"y","x","cluster_id"
68,354,1201
68,382,1201
68,386,1201
68,660,1531
68,666,1531
69,38,655
69,39,655
69,41,655
69,44,655
69,45,655
69,46,655
69,47,655
69,48,655
69,50,655
69,52,655
69,55,655
69,56,655
69,60,655
69,86,655
69,96,655
69,98,655
69,99,655
69,100,655
69,298,1624
69,381,1201
69,385,1201
69,386,1201
69,387,1201
69,662,1531
69,667,1531
70,28,655
70,33,655
70,36,655
70,38,655
70,39,655
70,40,655
70,41,655
70,42,655
70,44,655
70,45,655
70,46,655
70,47,655
70,48,655
70,49,655
70,50,655
70,53,655
70,56,655
70,61,655
70,62,655
70,86,655
70,87,655
70,92,655
70,93,655
70,94,655
70,95,655
70,111,655
70,112,655
70,115,655
70,123,655
70,326,1624
70,343,1201
70,381,1201
70,384,1201
70,386,1201
70,387,1201
70,620,2125
70,664,1531
70,666,1531
70,667,1531
71,30,655
71,31,655
71,36,655
71,37,655
71,38,655
71,39,655
71,40,655
71,41,655
71,42,655
71,45,655
71,46,655
71,47,655
71,48,655
71,49,655
71,51,655
71,52,655
71,56,655
71,58,655
71,60,655
71,61,655
71,62,655
71,63,655
71,86,655
71,91,655
71,92,655
71,93,655
71,94,655
71,95,655
71,96,655
71,315,1624
71,341,1624
71,381,1201
71,382,1201
71,383,1201
71,386,1201
71,594,2125
71,664,1531
71,666,1531
72,36,655
72,37,655
72,39,655
72,42,655
72,45,655
72,47,655
72,48,655
72,51,655
72,53,655
72,54,655
72,59,655
72,60,655
72,61,655
72,62,655
72,63,655
72,64,655
72,78,655
72,86,655
72,87,655
72,89,655
72,90,655
72,91,655
72,92,655
72,93,655
72,94,655
72,97,655
72,98,655
72,318,1624
72,382,1201
72,383,1201
72,384,1201
72,385,1201
72,386,1201
72,387,1201
72,663,1531
72,666,1531
72,669,1531
72,670,1531
73,31,655
73,34,655
73,35,655
73,36,655
73,37,655
73,42,655
73,45,655
73,51,655
73,52,655
73,53,655
73,54,655
73,58,655
73,59,655
73,60,655
73,61,655
73,62,655
73,63,655
73,64,655
73,65,655
73,69,655
73,77,655
73,78,655
73,83,655
73,84,655
73,85,655
73,87,655
73,89,655
73,90,655
73,91,655
73,92,655
73,93,655
73,94,655
73,95,655
73,96,655
73,97,655
73,307,1624
73,308,1624
73,327,1624
73,334,1624
73,354,1201
73,383,1201
73,387,1201
73,662,1531
73,669,1531
74,24,655
74,27,655
74,30,655
74,31,655
74,32,655
74,33,655
74,34,655
74,36,655
74,37,655
74,38,655
74,39,655
74,40,655
74,41,655
74,42,655
74,45,655
74,46,655
74,50,655
74,52,655
74,53,655
74,57,655
74,58,655
74,59,655
74,60,655
74,61,655
74,62,655
74,63,655
74,64,655
74,65,655
74,66,655
74,72,655
74,74,655
74,81,655
74,82,655
74,83,655
74,84,655
74,85,655
74,88,655
74,89,655
74,90,655
74,91,655
74,92,655
74,93,655
74,94,655
74,95,655
74,96,655
74,97,655
74,297,1624
74,323,1624
74,324,1624
74,380,1201
74,386,1201
74,387,1201
74,388,1201
74,662,1531
75,27,655
75,29,655
75,30,655
75,31,655
75,32,655
75,33,655
75,35,655
75,36,655
75,37,655
75,38,655
75,39,655
75,40,655
75,44,655
75,45,655
75,47,655
75,53,655
75,56,655
75,57,655
75,58,655
75,59,655
75,60,655
75,61,655
75,62,655
75,63,655
75,64,655
75,65,655
75,66,655
75,67,655
75,71,655
75,72,655
75,76,655
75,80,655
75,81,655
75,82,655
75,83,655
75,84,655
75,85,655
75,86,655
75,87,655
75,88,655
75,89,655
75,90,655
75,91,655
75,92,655
75,93,655
75,94,655
75,95,655
75,96,655
75,97,655
75,98,655
75,310,1624
75,322,1624
75,385,1201
75,386,1201
75,578,2125
75,593,2125
75,662,1531
75,664,1531
76,25,655
76,27,655
76,28,655
76,29,655
76,30,655
76,32,655
76,33,655
76,34,655
76,35,655
76,36,655
76,37,655
76,38,655
76,39,655
76,40,655
76,41,655
76,42,655
76,43,655
76,45,655
76,46,655
76,47,655
76,48,655
76,49,655
76,50,655
76,51,655
76,56,655
76,57,655
76,58,655
76,59,655
76,60,655
76,61,655
76,62,655
76,63,655
76,64,655
76,65,655
76,66,655
76,67,655
76,80,655
76,81,655
76,82,655
76,83,655
76,84,655
76,85,655
76,86,655
76,87,655
76,88,655
76,89,655
76,90,655
76,91,655
76,92,655
76,93,655
76,94,655
76,95,655
76,96,655
76,97,655
76,99,655
76,299,1624
76,302,1624
76,309,1624
76,310,1624
76,320,1624
76,321,1624
76,340,1624
76,341,1624
76,353,1201
76,354,1201
76,388,1201
76,664,1531
76,665,1531
77,26,655
77,28,655
77,29,655
77,30,655
77,31,655
77,32,655
77,33,655
77,34,655
77,35,655
77,36,655
77,37,655
77,38,655
77,39,655
77,40,655
77,41,655
77,43,655
77,46,655
77,47,655
77,48,655
77,49,655
77,50,655
77,53,655
77,56,655
77,57,655
77,58,655
77,59,655
77,60,655
77,61,655
77,62,655
77,63,655
77,64,655
77,65,655
77,66,655
77,72,655
77,73,655
77,75,655
77,82,655
77,83,655
77,84,655
77,85,655
77,87,655
77,89,655
77,90,655
77,91,655
77,92,655
77,93,655
77,94,655
77,95,655
77,96,655
77,97,655
77,298,1624
77,308,1624
77,322,1624
77,339,1624
77,340,1624
77,351,1201
77,388,1201
77,623,1531
78,27,655
78,30,655
78,32,655
78,33,655
78,34,655
78,35,655
78,36,655
78,37,655
78,38,655
78,39,655
78,40,655
78,41,655
78,42,655
78,43,655
78,45,655
78,46,655
78,47,655
78,48,655
78,49,655
78,50,655
78,53,655
78,55,655
78,56,655
78,57,655
78,58,655
78,59,655
78,60,655
78,61,655
78,62,655
78,63,655
78,64,655
78,65,655
78,66,655
78,74,655
78,82,655
78,83,655
78,84,655
78,85,655
78,86,655
78,87,655
78,88,655
78,90,655
78,91,655
78,92,655
78,93,655
78,94,655
78,95,655
78,96,655
78,319,1624
78,339,1624
78,340,1624
78,341,1624
78,370,1201
78,372,1201
78,379,1201
78,622,2125
79,28,655
79,33,655
79,34,655
79,35,655
79,36,655
79,37,655
79,38,655
79,39,655
79,40,655
79,41,655
79,42,655
79,43,655
79,47,655
79,48,655
79,49,655
79,50,655
79,51,655
79,57,655
79,58,655
79,59,655
79,60,655
79,61,655
79,62,655
79,63,655
79,64,655
79,65,655
79,66,655
79,67,655
79,74,655
79,75,655
79,84,655
79,85,655
79,86,655
79,87,655
79,90,655
79,299,1624
79,302,1624
79,321,1624
79,340,1624
79,371,1201
79,375,1201
79,378,1201
79,381,1201
79,590,2125
79,622,2125
79,635,1531
79,660,1531
80,21,655
80,28,655
80,29,655
80,33,655
80,34,655
80,35,655
80,36,655
80,37,655
80,38,655
80,39,655
80,40,655
80,41,655
80,42,655
80,44,655
80,48,655
80,49,655
80,50,655
80,54,655
80,59,655
80,60,655
80,61,655
80,62,655
80,63,655
80,64,655
80,65,655
80,66,655
80,67,655
80,73,655
80,74,655
80,77,655
80,86,655
80,88,655
80,89,655
80,97,655
80,299,1624
80,305,1624
80,317,1624
80,321,1624
80,331,1624
80,371,1201
80,372,1201
80,578,2125
80,586,2125
80,640,1531
80,674,1531
81,31,655
81,34,655
81,35,655
81,36,655
81,37,655
81,38,655
81,39,655
81,40,655
81,41,655
81,42,655
81,44,655
81,45,655
81,46,655
81,47,655
81,48,655
81,49,655
81,50,655
81,59,655
81,60,655
81,61,655
81,62,655
81,63,655
81,64,655
81,65,655
81,66,655
81,70,655
81,72,655
81,83,655
81,84,655
81,306,1624
81,317,1624
81,371,1201
81,386,1201
81,393,1201
81,607,2125
81,615,2125
81,634,1531
81,640,1531
81,666,1531
81,669,1531
81,675,1531
81,676,1531
82,30,655
82,35,655
82,36,655
82,37,655
82,38,655
82,39,655
82,40,655
82,41,655
82,42,655
82,43,655
82,44,655
82,45,655
82,49,655
82,50,655
82,52,655
82,65,655
82,71,655
82,76,655
82,83,655
82,85,655
82,118,655
82,304,1624
82,307,1624
82,312,1624
82,313,1624
82,314,1624
82,315,1624
82,317,1624
82,319,1624
82,329,1624
82,339,1624
82,366,1201
82,371,1201
82,388,1201
82,395,1201
82,591,2125
82,607,2125
82,653,1531
82,669,1531
82,672,1531
83,29,655
83,37,655
83,38,655
83,39,655
83,40,655
83,41,655
83,42,655
83,43,655
83,44,655
83,48,655
83,79,655
83,84,655
83,87,655
83,88,655
83,303,1624
83,304,1624
83,305,1624
83,307,1624
83,308,1624
83,309,1624
83,310,1624
83,313,1624
83,315,1624
83,316,1624
83,317,1624
83,320,1624
83,328,1624
83,329,1624
83,359,1201
83,361,1201
83,378,1201
83,381,1201
83,394,1201
83,399,1201
83,583,2125
83,590,2125
83,605,2125
83,621,2125
83,622,2125
83,630,1531
83,649,1531
83,669,1531
83,678,1531
84,30,655
84,40,655
84,41,655
84,42,655
84,43,655
84,44,655
84,88,655
84,89,655
84,90,655
84,298,1624
84,303,1624
84,310,1624
84,317,1624
84,322,1624
84,323,1624
84,324,1624
84,325,1624
84,326,1624
84,332,1624
84,379,1201
84,395,1201
84,578,2125
84,589,2125
84,620,2125
84,621,2125
84,652,1531
84,654,1531
84,656,1531
84,658,1531
84,666,1531
84,667,1531
84,669,1531
84,671,1531
84,679,1531
85,84,655
85,87,655
85,88,655
85,89,655
85,112,655
85,298,1624
85,299,1624
85,323,1624
85,332,1624
85,365,1201
85,378,1201
85,379,1201
85,380,1201
85,391,1201
85,588,2125
85,601,2125
85,620,2125
85,621,2125
85,656,1531
85,658,1531
85,669,1531
85,671,1531
85,672,1531
85,678,1531
86,32,655
86,77,655
86,83,655
86,84,655
86,85,655
86,87,655
86,299,1624
86,301,1624
86,313,1624
86,316,1624
86,323,1624
86,324,1624
86,333,1624
86,365,1201
86,366,1201
86,376,1201
86,392,1201
86,403,1201
86,579,2125
86,582,2125
86,599,2125
86,601,2125
86,621,2125
86,654,1531
86,655,1531
86,657,1531
86,671,1531
86,675,1531
87,37,655
87,78,655
87,84,655
87,85,655
87,86,655
87,87,655
87,88,655
87,306,1624
87,307,1624
87,321,1624
87,322,1624
87,323,1624
87,324,1624
87,326,1624
87,327,1624
87,333,1624
87,339,1624
87,341,1624
87,365,1201
87,366,1201
87,372,1201
87,373,1201
87,374,1201
87,578,2125
87,600,2125
87,601,2125
87,603,2125
87,655,1531
87,678,1531
87,683,1531
88,5,655
88,29,655
88,36,655
88,37,655
88,45,655
88,88,655
88,313,1624
88,317,1624
88,318,1624
88,322,1624
88,323,1624
88,324,1624
88,325,1624
88,326,1624
88,327,1624
88,331,1624
88,334,1624
88,366,1201
88,367,1201
88,368,1201
88,370,1201
88,371,1201
88,372,1201
88,373,1201
88,377,1201
88,378,1201
88,586,2125
88,599,2125
88,600,2125
88,602,2125
88,654,1531
88,665,1531
88,679,1531
88,683,1531
89,5,655
89,32,655
89,77,655
89,87,655
89,300,1624
89,305,1624
89,314,1624
89,317,1624
89,318,1624
89,319,1624
89,323,1624
89,324,1624
89,325,1624
89,326,1624
89,327,1624
89,328,1624
89,329,1624
89,337,1624
89,338,1624
89,340,1624
89,341,1624
89,342,1624
89,357,1201
89,365,1201
89,369,1201
89,370,1201
89,371,1201
89,372,1201
89,373,1201
89,374,1201
89,586,2125
89,587,2125
89,599,2125
89,600,2125
89,601,2125
89,606,2125
89,655,1531
89,665,1531
90,5,655
90,86,655
90,92,655
90,300,1624
90,313,1624
90,314,1624
90,315,1624
90,325,1624
90,326,1624
90,328,1624
90,330,1624
90,333,1624
90,336,1624
90,337,1624
90,338,1624
90,339,1624
90,340,1624
90,341,1624
90,351,1201
90,355,1201
90,356,1201
90,357,1201
90,362,1201
90,363,1201
90,365,1201
90,366,1201
90,367,1201
90,368,1201
90,369,1201
90,370,1201
90,371,1201
90,372,1201
90,373,1201
90,374,1201
90,375,1201
90,376,1201
90,377,1201
90,584,2125
90,586,2125
90,589,2125
90,592,2125
90,596,2125
90,599,2125
90,609,2125
90,644,1531
90,654,1531
90,655,1531
90,656,1531
91,77,655
91,79,655
91,303,1624
91,313,1624
91,314,1624
91,320,1624
91,326,1624
91,329,1624
91,330,1624
91,331,1624
91,332,1624
91,336,1624
91,337,1624
91,338,1624
91,339,1624
91,340,1624
91,341,1624
91,342,1624
91,351,1201
91,352,1201
91,360,1201
91,361,1201
91,362,1201
91,363,1201
91,364,1201
91,366,1201
91,367,1201
91,368,1201
91,369,1201
91,370,1201
91,371,1201
91,372,1201
91,373,1201
91,374,1201
91,375,1201
91,376,1201
91,377,1201
91,589,2125
91,590,2125
91,596,2125
91,600,2125
91,601,2125
91,608,2125
91,609,2125
91,610,2125
91,619,2125
91,648,1531
91,650,1531
91,657,1531
91,664,1531
92,35,655
92,78,655
92,79,655
92,80,655
92,98,655
92,313,1624
92,315,1624
92,320,1624
92,324,1624
92,330,1624
92,331,1624
92,336,1624
92,337,1624
92,338,1624
92,339,1624
92,340,1624
92,341,1624
92,342,1624
92,343,1624
92,344,1624
92,345,1624
92,360,1201
92,361,1201
92,362,1201
92,363,1201
92,364,1201
92,366,1201
92,367,1201
92,368,1201
92,369,1201
92,370,1201
92,371,1201
92,372,1201
92,373,1201
92,374,1201
92,375,1201
92,376,1201
92,377,1201
92,578,2125
92,587,2125
92,589,2125
92,592,2125
92,602,2125
92,603,2125
92,604,2125
92,605,2125
92,607,2125
92,613,2125
92,648,1531
92,649,1531
92,653,1531
92,656,1531
92,657,1531
92,658,1531
93,91,655
93,96,655
93,97,655
93,112,655
93,114,655
93,305,1624
93,307,1624
93,309,1624
93,313,1624
93,314,1624
93,315,1624
93,316,1624
93,317,1624
93,318,1624
93,325,1624
93,330,1624
93,331,1624
93,332,1624
93,336,1624
93,337,1624
93,338,1624
93,339,1624
93,340,1624
93,341,1624
93,342,1624
93,343,1624
93,344,1624
93,345,1624
93,347,1201
93,359,1201
93,360,1201
93,361,1201
93,362,1201
93,363,1201
93,366,1201
93,367,1201
93,368,1201
93,369,1201
93,370,1201
93,371,1201
93,372,1201
93,373,1201
93,374,1201
93,375,1201
93,376,1201
93,377,1201
93,578,2125
93,579,2125
93,595,2125
93,604,2125
93,606,2125
93,648,1531
93,653,1531
93,654,1531
93,655,1531
93,656,1531
93,657,1531
93,661,1531
94,14,655
94,79,655
94,98,655
94,108,655
94,305,1624
94,307,1624
94,308,1624
94,309,1624
94,311,1624
94,312,1624
94,313,1624
94,314,1624
94,315,1624
94,316,1624
94,318,1624
94,322,1624
94,327,1624
94,328,1624
94,336,1624
94,337,1624
94,338,1624
94,339,1624
94,340,1624
94,341,1624
94,342,1624
94,343,1624
94,344,1624
94,345,1624
94,352,1201
94,353,1201
94,360,1201
94,361,1201
94,362,1201
94,363,1201
94,364,1201
94,367,1201
94,369,1201
94,370,1201
94,371,1201
94,372,1201
94,373,1201
94,374,1201
94,375,1201
94,376,1201
94,592,2125
94,593,2125
94,607,2125
94,613,2125
94,614,2125
94,622,2125
94,653,1531
94,654,1531
94,655,1531
94,656,1531
94,657,1531
94,660,1531
94,661,1531
95,38,655
95,87,655
95,303,1624
95,305,1624
95,306,1624
95,307,1624
95,308,1624
95,310,1624
95,311,1624
95,312,1624
95,313,1624
95,314,1624
95,315,1624
95,316,1624
95,317,1624
95,318,1624
95,319,1624
95,324,1624
95,327,1624
95,328,1624
95,329,1624
95,336,1624
95,337,1624
95,338,1624
95,339,1624
95,340,1624
95,341,1624
95,342,1624
95,343,1624
95,344,1624
95,345,1624
95,361,1201
95,362,1201
95,363,1201
95,364,1201
95,365,1201
95,369,1201
95,370,1201
95,371,1201
95,372,1201
95,373,1201
95,374,1201
95,375,1201
95,603,2125
95,604,2125
95,613,2125
95,619,2125
95,621,2125
95,649,1531
95,652,1531
95,653,1531
95,654,1531
95,655,1531
95,656,1531
95,657,1531
95,658,1531
95,659,1531
95,660,1531
95,661,1531
96,85,655
96,86,655
96,87,655
96,92,655
96,93,655
96,94,655
96,108,655
96,303,1624
96,304,1624
96,305,1624
96,306,1624
96,307,1624
96,309,1624
96,310,1624
96,311,1624
96,312,1624
96,313,1624
96,314,1624
96,315,1624
96,316,1624
96,317,1624
96,318,1624
96,320,1624
96,325,1624
96,327,1624
96,328,1624
96,329,1624
96,334,1624
96,336,1624
96,337,1624
96,338,1624
96,339,1624
96,340,1624
96,341,1624
96,342,1624
96,343,1624
96,344,1624
96,345,1624
96,350,1201
96,354,1201
96,357,1201
96,364,1201
96,365,1201
96,366,1201
96,367,1201
96,368,1201
96,370,1201
96,371,1201
96,598,2125
96,600,2125
96,603,2125
96,604,2125
96,605,2125
96,606,2125
96,621,2125
96,634,1531
96,638,1531
96,639,1531
96,647,1531
96,650,1531
96,651,1531
96,652,1531
96,653,1531
96,654,1531
96,655,1531
96,656,1531
96,657,1531
96,658,1531
96,659,1531
96,660,1531
96,661,1531
96,662,1531
97,304,1624
97,305,1624
97,307,1624
97,308,1624
97,309,1624
97,312,1624
97,313,1624
97,314,1624
97,315,1624
97,316,1624
97,317,1624
97,318,1624
97,319,1624
97,320,1624
97,321,1624
97,324,1624
97,325,1624
97,326,1624
97,327,1624
97,328,1624
97,335,1624
97,336,1624
97,337,1624
97,338,1624
97,339,1624
97,340,1624
97,341,1624
97,342,1624
97,343,1624
97,344,1624
97,345,1624
97,346,1624
97,353,1201
97,354,1201
97,355,1201
97,361,1201
97,362,1201
97,591,2125
97,598,2125
97,599,2125
97,602,2125
97,605,2125
97,607,2125
97,608,2125
97,610,2125
97,621,2125
97,622,2125
97,638,1531
97,645,1531
97,646,1531
97,650,1531
97,652,1531
97,653,1531
97,654,1531
97,655,1531
97,656,1531
97,657,1531
97,658,1531
97,659,1531
97,660,1531
97,661,1531
98,78,655
98,92,655
98,97,655
98,304,1624
98,306,1624
98,307,1624
98,308,1624
98,311,1624
98,312,1624
98,313,1624
98,314,1624
98,315,1624
98,316,1624
98,317,1624
98,318,1624
98,319,1624
98,320,1624
98,326,1624
98,327,1624
98,330,1624
98,336,1624
98,337,1624
98,338,1624
98,339,1624
98,340,1624
98,341,1624
98,342,1624
98,343,1624
98,344,1624
98,345,1624
98,346,1624
98,352,1201
98,362,1201
98,363,1201
98,582,2125
98,590,2125
98,594,2125
98,598,2125
98,599,2125
98,602,2125
98,605,2125
98,606,2125
98,608,2125
98,611,2125
98,612,2125
98,613,2125
98,618,2125
98,619,2125
98,620,2125
98,621,2125
98,622,2125
98,633,1531
98,644,1531
98,645,1531
98,646,1531
98,650,1531
98,651,1531
98,652,1531
98,653,1531
98,654,1531
98,655,1531
98,656,1531
98,657,1531
98,658,1531
98,659,1531
99,93,655
99,97,655
99,98,655
99,306,1624
99,307,1624
99,308,1624
99,309,1624
99,311,1624
99,312,1624
99,313,1624
99,314,1624
99,315,1624
99,316,1624
99,317,1624
99,318,1624
99,319,1624
99,320,1624
99,321,1624
99,322,1624
99,325,1624
99,328,1624
99,330,1624
99,340,1624
99,341,1624
99,342,1624
99,343,1624
99,344,1624
99,360,1201
99,361,1201
99,362,1201
99,363,1201
99,364,1201
99,406,1201
99,594,2125
99,598,2125
99,600,2125
99,609,2125
99,610,2125
99,618,2125
99,619,2125
99,620,2125
99,621,2125
99,622,2125
99,624,2125
99,630,1531
99,639,1531
99,641,1531
99,642,1531
99,643,1531
99,644,1531
99,645,1531
99,646,1531
99,654,1531
99,655,1531
99,656,1531
99,657,1531
99,658,1531
99,659,1531
99,660,1531
100,88,655
100,98,655
100,99,655
100,307,1624
100,310,1624
100,311,1624
100,312,1624
100,313,1624
100,314,1624
100,315,1624
100,316,1624
100,317,1624
100,318,1624
100,319,1624
100,320,1624
100,321,1624
100,322,1624
100,323,1624
100,326,1624
100,327,1624
100,328,1624
100,330,1624
100,341,1624
100,342,1624
100,360,1201
100,368,1201
100,369,1201
100,581,2125
100,593,2125
100,594,2125
100,597,2125
100,600,2125
100,609,2125
100,610,2125
100,611,2125
100,612,2125
100,617,2125
100,618,2125
100,619,2125
100,620,2125
100,621,2125
100,622,2125
100,623,2125
100,624,2125
100,639,1531
100,641,1531
100,642,1531
100,643,1531
100,644,1531
100,645,1531
100,646,1531
100,647,1531
100,654,1531
100,655,1531
100,656,1531
100,658,1531
101,87,655
101,89,655
101,90,655
101,104,655
101,292,1624
101,293,1624
101,307,1624
101,310,1624
101,311,1624
101,312,1624
101,313,1624
101,314,1624
101,315,1624
101,316,1624
101,317,1624
101,318,1624
101,319,1624
101,320,1624
101,321,1624
101,322,1624
101,324,1624
101,327,1624
101,367,1201
101,369,1201
101,585,2125
101,589,2125
101,594,2125
101,595,2125
101,596,2125
101,597,2125
101,598,2125
101,612,2125
101,618,2125
101,619,2125
101,620,2125
101,621,2125
101,622,2125
101,623,2125
101,624,2125
101,625,2125
101,646,1531
101,647,1531
101,648,1531
101,649,1531
102,84,655
102,89,655
102,93,655
102,95,655
102,108,655
102,310,1624
102,312,1624
102,313,1624
102,314,1624
102,315,1624
102,316,1624
102,317,1624
102,319,1624
102,320,1624
102,321,1624
102,357,1201
102,367,1201
102,368,1201
102,369,1201
102,391,1201
102,585,2125
102,587,2125
102,589,2125
102,590,2125
102,591,2125
102,594,2125
102,595,2125
102,596,2125
102,597,2125
102,598,2125
102,599,2125
102,602,2125
102,608,2125
102,609,2125
102,610,2125
102,617,2125
102,618,2125
102,619,2125
102,620,2125
102,621,2125
102,622,2125
102,623,2125
102,624,2125
102,625,2125
102,644,1531
102,645,1531
102,648,1531
103,89,655
103,99,655
103,320,1624
103,321,1624
103,322,1624
103,364,1201
103,365,1201
103,367,1201
103,385,1201
103,583,2125
103,584,2125
103,585,2125
103,588,2125
103,589,2125
103,590,2125
103,591,2125
103,593,2125
103,594,2125
103,595,2125
103,596,2125
103,599,2125
103,607,2125
103,608,2125
103,609,2125
103,616,2125
103,617,2125
103,618,2125
103,619,2125
103,620,2125
103,621,2125
103,622,2125
103,623,2125
103,624,2125
103,625,2125
103,633,1531
103,635,1531
103,643,1531
103,644,1531
103,645,1531
103,691,1531
104,95,655
104,305,1624
104,364,1201
104,366,1201
104,367,1201
104,368,1201
104,583,2125
104,585,2125
104,588,2125
104,590,2125
104,591,2125
104,592,2125
104,594,2125
104,596,2125
104,597,2125
104,598,2125
104,599,2125
104,606,2125
104,607,2125
104,608,2125
104,609,2125
104,616,2125
104,617,2125
104,618,2125
104,619,2125
104,620,2125
104,621,2125
104,622,2125
104,623,2125
104,624,2125
104,625,2125
104,635,1531
104,636,1531
104,644,1531
104,645,1531
104,646,1531
104,648,1531
105,89,655
105,97,655
105,101,655
105,295,1624
105,299,1624
105,309,1624
105,310,1624
105,311,1624
105,365,1201
105,582,2125
105,583,2125
105,584,2125
105,585,2125
105,586,2125
105,587,2125
105,588,2125
105,590,2125
105,591,2125
105,592,2125
105,595,2125
105,596,2125
105,597,2125
105,599,2125
105,600,2125
105,603,2125
105,604,2125
105,606,2125
105,607,2125
105,608,2125
105,609,2125
105,615,2125
105,616,2125
105,617,2125
105,618,2125
105,619,2125
105,620,2125
105,621,2125
105,622,2125
105,623,2125
105,624,2125
105,625,2125
105,626,2125
105,644,1531
105,645,1531
105,646,1531
105,648,1531
105,649,1531
106,93,655
106,309,1624
106,314,1624
106,357,1201
106,372,1201
106,583,2125
106,584,2125
106,585,2125
106,586,2125
106,587,2125
106,588,2125
106,591,2125
106,593,2125
106,594,2125
106,595,2125
106,596,2125
106,597,2125
106,599,2125
106,600,2125
106,601,2125
106,604,2125
106,606,2125
106,607,2125
106,608,2125
106,617,2125
106,618,2125
106,619,2125
106,620,2125
106,621,2125
106,622,2125
106,623,2125
106,624,2125
106,625,2125
106,626,2125
106,633,1531
106,651,1531
106,652,1531
106,653,1531
107,94,655
107,284,1624
107,285,1624
107,331,1624
107,359,1201
107,360,1201
107,583,2125
107,584,2125
107,585,2125
107,586,2125
107,587,2125
107,588,2125
107,592,2125
107,593,2125
107,594,2125
