"y","x","cluster_id"
106,68,619
106,70,619
106,71,619
106,72,619
106,73,619
106,101,819
106,102,819
106,104,819
107,66,619
107,67,619
107,69,619
107,70,619
107,71,619
107,72,619
107,108,819
108,65,619
108,68,619
108,69,619
108,70,619
108,71,619
108,72,619
108,104,819
108,111,819
108,113,819
109,35,967
109,41,967
109,42,967
109,64,619
109,65,619
109,66,619
109,70,619
109,71,619
109,107,819
109,108,819
109,110,819
109,111,819
110,34,967
110,35,967
110,37,967
110,58,967
110,60,967
110,64,619
110,65,619
110,66,619
110,67,619
110,71,619
110,106,819
110,107,819
110,108,819
110,110,819
110,111,819
111,32,967
111,33,967
111,34,967
111,38,967
111,66,619
111,67,619
111,68,619
111,69,619
111,70,619
111,71,619
111,105,819
111,106,819
111,107,819
111,111,819
112,32,967
112,33,967
112,34,967
112,35,967
112,59,967
112,61,967
112,65,619
112,67,619
112,68,619
112,69,619
112,106,819
112,107,819
112,108,819
112,121,819
113,33,967
113,45,967
113,59,967
113,60,967
113,65,619
113,66,619
113,67,619
113,68,619
113,73,619
113,85,619
113,95,819
113,106,819
113,107,819
113,108,819
114,45,967
114,59,967
114,60,967
114,65,619
114,66,619
114,73,619
114,74,619
114,75,619
114,76,619
114,86,619
114,93,819
114,94,819
114,95,819
114,105,819
114,106,819
114,107,819
114,108,819
115,45,967
115,50,967
115,60,967
115,66,619
115,75,619
115,76,619
115,92,819
115,93,819
115,106,819
115,107,819
115,115,819
115,117,819
115,118,819
115,119,819
116,38,967
116,39,967
116,40,967
116,60,967
116,62,967
116,76,619
116,77,619
116,88,619
116,108,819
116,113,819
116,115,819
116,118,819
116,119,819
117,32,967
117,34,967
117,39,967
117,40,967
117,41,967
117,46,967
117,59,967
117,60,967
117,61,967
117,84,619
117,117,819
118,33,967
118,34,967
118,40,967
118,41,967
118,54,967
118,60,967
118,67,967
118,68,967
118,71,619
118,73,619
118,74,619
118,113,819
118,114,819
119,32,967
119,33,967
119,34,967
119,35,967
119,36,967
119,41,967
119,54,967
119,55,967
119,56,967
119,70,967
119,71,619
119,72,619
119,73,619
119,83,619
120,33,967
120,34,967
120,35,967
120,54,967
120,55,967
120,70,967
120,71,967
120,91,819
120,92,819
120,104,819
121,34,967
121,35,967
121,36,967
121,37,967
121,44,967
121,52,967
121,53,967
121,54,967
121,59,967
121,62,967
121,65,967
121,70,967
121,71,967
122,35,967
122,37,967
122,51,967
122,52,967
122,53,967
122,54,967
122,55,967
122,56,967
122,63,967
122,64,967
122,71,967
122,104,819
122,120,819
123,35,967
123,38,967
123,44,967
123,45,967
123,53,967
123,56,967
123,57,967
123,64,967
123,112,819
124,45,967
124,46,967
124,56,967
124,69,967
124,104,819
124,105,819
124,110,819
125,36,967
125,37,967
125,40,967
125,43,967
125,45,967
125,46,967
125,47,967
125,56,967
125,57,967
125,63,967
126,37,967
126,38,967
126,45,967
126,47,967
126,56,967
126,57,967
126,62,967
126,63,967
126,89,819
126,90,819
127,38,967
127,47,967
127,53,967
127,54,967
127,56,967
127,59,967
127,61,967
127,62,967
127,71,967
127,88,1202
127,98,819
127,99,819
127,100,819
127,101,819
127,104,819
128,43,967
128,46,967
128,47,967
128,53,967
128,58,967
128,63,967
128,64,967
128,71,967
128,90,1202
128,99,819
128,100,819
128,101,819
128,110,819
129,38,967
129,43,967
129,47,967
129,48,967
129,49,967
129,51,967
129,54,967
129,63,967
129,64,967
129,67,967
129,72,967
129,90,1202
129,91,1202
130,36,967
130,37,967
130,38,967
130,46,967
130,53,967
130,54,967
130,63,967
130,67,967
130,68,967
130,91,1202
130,108,819
131,33,967
131,34,967
131,35,967
131,36,967
131,38,967
131,49,967
131,62,967
131,63,967
131,67,967
131,68,967
131,91,1202
131,107,819
132,33,967
132,34,967
132,35,967
132,37,967
132,62,967
132,63,967
132,67,967
132,68,967
132,69,967
132,107,819
132,121,819
133,33,967
133,35,967
133,62,967
133,63,967
133,67,967
133,68,967
133,69,967
133,84,1202
133,86,1202
133,90,1202
133,104,819
133,108,819
133,120,819
134,61,967
134,62,967
134,63,967
134,64,967
134,67,967
134,68,967
134,69,967
134,74,1202
134,86,1202
134,90,1202
134,103,819
134,104,819
134,105,819
134,107,819
134,108,819
134,112,819
134,117,819
135,60,967
135,63,967
135,64,967
135,68,967
135,69,967
135,70,967
135,71,967
135,72,1202
135,82,1202
135,84,1202
135,89,1202
135,97,1202
135,104,819
135,105,819
135,106,819
135,107,819
135,108,819
135,112,819
136,35,967
136,36,967
136,64,967
136,68,967
136,71,967
136,72,1202
136,73,1202
136,77,1202
136,83,1202
136,96,1202
136,98,1202
136,106,819
136,107,819
137,35,967
137,36,967
137,37,967
137,63,967
137,65,967
137,66,967
137,76,1202
137,78,1202
137,81,1202
137,82,1202
137,83,1202
137,84,1202
137,94,1202
138,35,967
138,36,967
138,37,967
138,38,967
138,62,967
138,64,967
138,65,967
138,66,967
138,69,967
138,70,967
138,80,1202
138,81,1202
138,82,1202
138,83,1202
138,84,1202
138,85,1202
138,93,1202
138,95,1202
138,97,1202
138,107,1202
139,35,967
139,62,967
139,66,967
139,81,1202
139,82,1202
139,83,1202
139,84,1202
139,85,1202
139,86,1202
139,103,1202
140,35,967
140,51,967
140,81,1202
140,82,1202
140,85,1202
140,89,1202
140,90,1202
140,117,819
141,35,967
141,53,967
141,81,1202
141,82,1202
141,83,1202
141,86,1202
141,91,1202
141,100,1202
141,101,1202
141,117,819
142,49,967
142,50,967
142,51,967
142,53,967
142,82,1202
142,83,1202
142,85,1202
142,103,1202
143,53,967
143,54,967
143,82,1202
143,83,1202
143,84,1202
143,85,1202
143,86,1202
143,87,1202
143,88,1202
143,89,1202
143,104,1202
144,78,1202
144,79,1202
144,80,1202
144,81,1202
144,83,1202
144,84,1202
144,87,1202
144,88,1202
144,89,1202
144,97,1202
145,71,1202
145,74,1202
145,75,1202
145,77,1202
145,79,1202
145,80,1202
145,81,1202
145,82,1202
145,89,1202
145,90,1202
145,91,1202
145,96,1202
145,97,1202
145,99,1202
145,112,1202
145,114,1202
145,116,1202
146,73,1202
146,80,1202
146,82,1202
146,84,1202
146,90,1202
146,91,1202
146,96,1202
146,97,1202
147,71,1202
147,72,1202
147,74,1202
147,75,1202
147,76,1202
147,78,1202
147,79,1202
147,80,1202
147,81,1202
147,84,1202
147,89,1202
147,91,1202
147,97,1202
148,39,967
148,75,1202
148,76,1202
148,79,1202
148,89,1202
148,98,1202
148,112,1202
148,113,1202
149,73,1202
149,74,1202
149,75,1202
149,76,1202
149,97,1202
149,98,1202
149,100,1202
150,46,967
150,47,967
150,66,1202
150,67,1202
150,68,1202
150,71,1202
150,75,1202
150,76,1202
151,61,967
151,69,1202
151,70,1202
151,109,1202
151,110,1202
152,39,967
152,40,967
152,49,967
152,51,967
152,58,967
152,78,1202
152,79,1202
152,109,1202
152,110,1202
153,38,967
153,51,967
153,52,967
153,53,967
153,66,1202
153,81,1202
153,109,1202
153,110,1202
153,118,1202
153,119,1202
154,52,967
154,54,967
154,69,1202
154,77,1202
154,107,1202
154,109,1202
155,41,1477
155,50,967
155,51,967
155,63,1202
155,67,1202
155,69,1202
155,79,1202
155,109,1202
155,110,1202
156,63,1202
156,65,1202
156,66,1202
156,71,1202
156,75,1202
156,76,1202
156,77,1202
156,106,1202
157,66,1202
157,67,1202
157,77,1202
157,106,1202
158,30,1477
158,31,1477
158,41,1477
158,42,1477
158,59,967
158,63,1202
158,65,1202
158,71,1202
158,96,1202
158,98,1202
158,107,1202
158,129,1612
159,29,1477
159,30,1477
159,31,1477
159,62,1202
159,95,1202
159,96,1202
159,102,1202
159,104,1202
159,107,1202
159,108,1202
159,129,1612
160,28,1477
160,29,1477
160,88,1202
160,102,1202
160,108,1202
160,109,1202
160,110,1202
161,103,1202
162,26,1477
162,81,1202
162,83,1202
162,93,1202
162,94,1202
162,100,1202
163,102,1202
163,105,1202
164,24,1477
164,25,1477
164,93,1202
164,102,1202
164,105,1202
165,22,1477
165,23,1477
165,24,1477
165,25,1477
165,70,1202
165,80,1202
165,92,1202
165,93,1202
165,102,1202
165,107,1202
166,15,1477
166,16,1477
166,22,1477
166,23,1477
166,24,1477
166,25,1477
166,31,1477
166,80,1202
166,84,1202
166,89,1202
166,90,1202
166,105,1202
166,106,1202
167,23,1477
167,24,1477
167,80,1202
167,90,1202
167,100,1202
167,126,1612
168,16,1477
168,17,1477
168,18,1477
168,100,1202
168,125,1612
169,16,1477
169,17,1477
169,18,1477
169,81,1202
169,99,1202
169,122,1612
170,18,1477
170,19,1477
170,106,1202
170,121,1612
170,126,1612
171,17,1477
171,18,1477
171,19,1477
171,24,1477
171,90,1202
171,121,1612
171,129,1612
172,15,1477
172,16,1477
172,19,1477
172,20,1477
172,25,1477
172,26,1477
172,30,1477
172,50,1477
172,89,1202
172,126,1612
172,129,1612
173,16,1477
173,17,1477
173,20,1477
173,21,1477
173,30,1477
173,31,1477
173,49,1477
173,53,1477
173,82,1202
173,127,1612
173,129,1612
173,130,1612
174,17,1477
174,21,1477
174,27,1477
174,89,1202
174,124,1612
174,127,1612
174,130,1612
174,131,1612
175,15,1477
175,17,1477
175,20,1477
175,27,1477
175,74,1202
175,82,1202
175,89,1202
175,91,1202
175,106,1612
175,114,1612
175,124,1612
175,127,1612
175,133,1612
176,20,1477
176,26,1477
176,27,1477
176,29,1477
176,108,1612
176,110,1612
176,112,1612
176,113,1612
176,114,1612
176,124,1612
176,125,1612
176,132,1612
176,134,1612
176,139,1612
177,26,1477
177,27,1477
177,28,1477
177,29,1477
177,80,1202
177,81,1202
177,82,1202
177,87,1202
177,88,1202
177,90,1202
177,122,1612
177,123,1612
177,124,1612
177,125,1612
177,127,1612
177,128,1612
177,132,1612
177,133,1612
177,134,1612
177,136,1612
177,138,1612
177,139,1612
177,140,1612
178,16,1477
178,26,1477
178,27,1477
178,86,1202
178,87,1202
178,88,1202
178,89,1202
178,90,1202
178,100,1612
178,110,1612
178,117,1612
178,118,1612
178,119,1612
178,123,1612
178,124,1612
178,125,1612
178,126,1612
178,127,1612
178,128,1612
178,129,1612
178,130,1612
178,131,1612
178,132,1612
178,133,1612
178,134,1612
178,136,1612
178,137,1612
179,16,1477
179,27,1477
179,60,1477
179,85,1202
179,86,1202
179,87,1202
179,89,1202
179,90,1202
179,91,1202
179,100,1612
179,120,1612
179,123,1612
179,124,1612
179,125,1612
179,126,1612
179,127,1612
179,128,1612
179,129,1612
179,130,1612
179,131,1612
179,132,1612
179,136,1612
179,137,1612
179,138,1612
179,139,1612
180,19,1477
180,20,1477
180,60,1477
180,86,1202
180,88,1202
180,125,1612
180,126,1612
180,127,1612
180,128,1612
180,129,1612
180,130,1612
180,131,1612
180,136,1612
180,137,1612
180,138,1612
181,17,1477
181,18,1477
181,19,1477
181,26,1477
181,27,1477
181,42,1477
181,88,1202
181,123,1612
181,124,1612
181,132,1612
181,136,1612
181,137,1612
181,138,1612
182,16,1477
182,17,1477
182,19,1477
182,26,1477
182,27,1477
182,28,1477
182,54,1477
182,117,1612
182,119,1612
182,120,1612
182,121,1612
182,123,1612
182,124,1612
182,125,1612
182,126,1612
182,127,1612
182,132,1612
182,137,1612
182,138,1612
183,16,1477
183,17,1477
183,20,1477
183,21,1477
183,22,1477
183,23,1477
183,27,1477
183,117,1612
183,118,1612
183,123,1612
183,124,1612
183,125,1612
183,137,1612
183,138,1612
184,18,1477
184,19,1477
184,20,1477
184,21,1477
184,22,1477
184,23,1477
184,34,1477
184,87,1202
184,138,1612
185,19,1477
185,20,1477
185,21,1477
185,23,1477
185,34,1477
185,88,1202
185,126,1612
185,138,1612
186,19,1477
186,20,1477
186,21,1477
186,28,1477
186,88,1612
186,137,1612
186,138,1612
187,21,1477
187,22,1477
187,23,1477
187,24,1477
187,27,1477
187,137,1612
187,142,1612
188,65,1477
188,87,1922
188,137,1612
188,138,1612
188,142,1612
189,29,1477
189,137,1612
189,138,1612
189,143,1612
190,28,1477
190,29,1477
190,126,1612
190,127,1612
190,129,1612
190,137,1612
190,138,1612
191,25,1477
191,28,1477
191,29,1477
191,125,1612
191,135,1612
191,136,1612
191,137,1612
191,138,1612
192,23,1477
192,28,1477
192,29,1477
192,31,1477
192,136,1612
192,137,1612
192,138,1612
192,139,1612
193,28,1477
193,29,1477
193,114,1612
193,115,1612
193,116,1612
193,137,1612
193,138,1612
194,31,1477
194,49,1477
194,116,1612
194,125,1612
194,136,1612
194,137,1612
195,32,1477
195,116,1612
195,124,1612
195,125,1612
195,135,1612
195,136,1612
195,137,1612
196,33,1477
196,116,1612
196,135,1612
196,136,1612
196,137,1612
197,33,1477
197,34,1477
197,35,1477
197,122,1612
197,125,1612
197,134,1612
197,144,1612
198,53,1477
198,118,1612
198,119,1612
198,122,1612
198,123,1612
198,134,1612
198,137,1612
198,138,1612
199,28,1477
199,32,1477
199,33,1477
199,101,1612
199,118,1612
199,119,1612
199,120,1612
199,121,1612
199,122,1612
199,137,1612
199,138,1612
199,139,1612
199,140,1612
199,141,1612
199,142,1612
200,33,1477
200,48,1477
200,53,1979
200,109,1612
200,111,1612
200,118,1612
200,119,1612
200,120,1612
200,121,1612
200,122,1612
200,123,1612
200,132,1612
200,138,1612
200,139,1612
200,142,1612
201,103,1612
201,105,1612
201,109,1612
201,110,1612
201,112,1612
201,118,1612
201,119,1612
201,120,1612
201,121,1612
201,122,1612
201,123,1612
201,124,1612
201,125,1612
201,126,1612
201,130,1612
201,131,1612
202,32,1477
202,52,1979
202,53,1979
202,54,1979
202,60,1979
202,105,1612
202,108,1612
202,111,1612
202,113,1612
202,114,1612
202,115,1612
202,117,1612
202,120,1612
202,121,1612
202,122,1612
202,123,1612
202,124,1612
202,125,1612
202,126,1612
202,127,1612
202,128,1612
202,130,1612
202,131,1612
202,132,1612
203,30,1477
203,31,1477
203,47,1979
203,54,1979
203,60,1979
203,73,1922
203,102,1922
203,113,1612
203,114,1612
203,115,1612
203,116,1612
203,117,1612
203,118,1612
203,120,1612
203,123,1612
203,124,1612
203,125,1612
203,126,1612
203,127,1612
203,128,1612
204,46,1979
204,47,1979
204,55,1979
204,113,1612
204,114,1612
204,115,1612
204,116,1612
204,117,1612
204,118,1612
204,119,1612
204,122,1612
204,125,1612
204,126,1612
205,30,1477
205,38,1477
205,62,1979
205,111,1612
205,112,1612
205,117,1612
205,118,1612
205,119,1612
205,120,1612
205,125,1612
205,126,1612
206,46,1979
206,47,1979
206,57,1979
206,99,1922
206,100,1922
206,118,1612
206,119,1612
207,29,1477
207,44,1979
207,45,1979
207,98,1922
207,99,1922
207,100,1922
207,101,1922
207,114,1612
207,115,1612
208,95,1922
208,100,1922
208,114,1612
208,115,1612
208,117,1612
209,114,1612
209,115,1612
210,113,1612
210,114,1612
211,74,1922
211,111,1612
211,112,1612
211,113,1612
211,114,1612
212,74,1922
212,96,1922
212,109,1922
212,110,1922
212,111,1922
212,112,1612
212,113,1612
212,114,1612
213,73,1922
213,95,1922
213,97,1922
213,98,1922
213,107,1922
213,108,1922
213,109,1922
213,110,1922
213,111,1922
213,112,1922
214,73,1922
214,74,1922
214,90,1922
214,96,1922
214,97,1922
214,98,1922
214,99,1922
214,105,1922
214,106,1922
214,107,1922
214,108,1922
214,109,1922
214,111,1922
214,112,1922
215,72,1922
215,74,1922
215,75,1922
215,84,1922
215,99,1922
215,100,1922
215,101,1922
215,102,1922
215,103,1922
216,37,1979
216,71,1922
216,72,1922
216,73,1922
216,75,1922
216,93,1922
216,94,1922
216,101,1922
216,102,1922
216,103,1922
216,104,1922
217,31,1979
217,92,1922
217,93,1922
217,100,1922
217,101,1922
217,102,1922
217,103,1922
217,104,1922
217,105,1922
217,106,1922
218,38,1979
218,92,1922
218,100,1922
218,105,1922
218,106,1922
218,107,1922
219,77,1922
219,90,1922
219,91,1922
219,106,1922
219,107,1922
219,108,1922
220,34,1979
220,89,1922
220,90,1922
220,91,1922
220,106,1922
220,107,1922
220,108,1922
221,45,1979
221,89,1922
221,90,1922
221,101,1922
221,105,1922
221,106,1922
222,39,1979
222,40,1979
222,64,1979
222,88,1922
222,89,1922
222,101,1922
222,102,1922
222,103,1922
222,104,1922
222,105,1922
223,64,1979
223,88,1922
223,89,1922
223,101,1922
223,102,1922
223,103,1922
223,104,1922
224,48,1979
224,88,1922
224,89,1922
224,101,1922
224,102,1922
224,103,1922
225,87,1922
225,88,1922
225,89,1922
225,90,1922
225,99,1922
225,100,1922
225,101,1922
225,102,1922
226,37,1979
226,38,1979
226,89,1922
226,90,1922
226,100,1922
226,101,1922
227,38,1979
227,39,1979
227,78,1922
227,86,1922
227,98,1922
227,99,1922
227,100,1922
227,101,1922
228,38,1979
228,39,1979
228,48,1979
228,49,1979
228,86,1922
228,91,1922
228,96,1922
228,97,1922
228,98,1922
228,99,1922
229,38,1979
229,39,1979
229,72,1922
229,79,1922
229,86,1922
229,91,1922
229,92,1922
229,93,1922
229,94,1922
229,95,1922
229,96,1922
229,97,1922
229,98,1922
230,39,1979
230,40,1979
230,72,1922
230,79,1922
230,85,1922
230,86,1922
230,90,1922
230,91,1922
230,92,1922
230,93,1922
230,94,1922
230,97,1922
230,98,1922
231,39,1979
231,40,1979
231,49,1979
231,79,1922
231,85,1922
231,91,1922
231,92,1922
231,94,1922
232,40,1979
232,41,1979
232,63,1979
232,84,1922
232,91,1922
233,42,1979
233,43,1979
233,44,1979
233,72,1922
233,84,1922
233,90,1922
233,91,1922
233,92,1922
234,43,1979
234,44,1979
234,51,1979
234,72,1922
234,73,1922
234,83,1922
234,90,1922
234,91,1922
234,92,1922
234,93,1922
234,94,1922
235,43,1979
235,44,1979
235,72,1922
235,76,1922
235,82,1922
235,88,1922
235,89,1922
235,90,1922
235,91,1922
235,92,1922
235,93,1922
235,94,1922
235,95,1922
236,39,1979
236,44,1979
236,45,1979
236,52,1979
236,79,1922
236,82,1922
236,89,1922
236,90,1922
236,91,1922
236,92,1922
236,93,1922
236,94,1922
237,39,1979
237,40,1979
237,41,1979
237,44,1979
237,45,1979
237,46,1979
237,79,1922
237,88,1922
237,92,1922
237,93,1922
237,94,1922
238,43,1979
238,44,1979
238,45,1979
238,46,1979
238,63,1979
238,80,1922
238,87,1922
238,92,1922
238,93,1922
239,44,1979
239,45,1979
239,46,1979
239,47,1979
239,63,1979
239,76,1922
239,77,1922
239,78,1922
239,79,1922
239,86,1922
239,92,1922
240,44,1979
240,45,1979
240,46,1979
240,47,1979
240,48,1979
240,49,1979
240,63,1979
240,64,1979
240,76,1922
240,77,1922
240,78,1922
240,79,1922
240,86,1922
241,44,1979
241,45,1979
241,46,1979
241,47,1979
241,48,1979
241,51,1979
241,64,1979
241,65,1979
241,66,1979
241,76,1922
241,77,1922
241,78,1922
241,79,1922
241,90,1922
242,46,1979
242,65,1979
242,76,1922
242,77,1922
242,78,1922
242,90,1922
243,46,1979
243,51,1979
243,52,1979
243,83,1922
244,49,1979
244,51,1979
244,52,1979
244,65,1979
244,66,1979
244,67,1979
244,83,1922
245,63,1979
245,64,1979
245,65,1979
245,66,1979
