"y","x","cluster_id"
107,108,321
107,136,550
107,137,550
108,39,553
108,40,553
108,91,321
108,94,321
108,95,321
108,96,321
108,132,550
108,133,550
108,143,550
109,81,321
109,96,321
109,98,321
109,153,550
109,218,444
110,39,553
110,75,321
110,79,321
110,80,321
110,84,321
111,38,553
111,39,553
111,80,321
111,81,321
111,84,321
111,96,321
111,97,321
111,98,321
111,122,550
111,180,444
111,219,444
112,32,553
112,33,553
112,34,553
112,35,553
112,38,553
112,39,553
112,42,553
112,81,321
112,91,321
112,95,321
112,96,321
112,97,321
112,98,321
112,100,321
112,130,550
112,131,550
113,32,553
113,33,553
113,34,553
113,35,553
113,36,553
113,37,553
113,38,553
113,39,553
113,42,553
113,86,321
113,96,321
113,97,321
113,131,550
113,144,550
113,184,444
114,31,553
114,32,553
114,33,553
114,35,553
114,36,553
114,37,553
114,39,553
114,80,321
114,95,321
114,96,321
114,131,550
114,144,550
114,174,444
114,185,444
115,31,553
115,32,553
115,33,553
115,34,553
115,36,553
115,89,321
115,97,321
115,125,550
115,130,550
115,131,550
115,132,550
115,202,444
116,31,553
116,32,553
116,33,553
116,34,553
116,35,553
116,124,550
116,125,550
116,126,550
116,128,550
116,129,550
116,130,550
116,131,550
117,30,553
117,31,553
117,32,553
117,33,553
117,49,553
117,92,321
117,93,321
117,95,321
117,124,550
117,125,550
117,126,550
117,127,550
117,128,550
117,129,550
117,130,550
117,188,444
117,209,444
118,31,553
118,32,553
118,33,553
118,42,553
118,43,553
118,127,550
118,128,550
118,129,550
118,133,550
118,183,444
118,188,444
118,196,444
118,216,444
118,217,444
119,30,553
119,31,553
119,32,553
119,41,553
119,42,553
119,43,553
119,44,553
119,94,321
119,95,321
119,124,550
119,125,550
119,126,550
119,127,550
119,189,444
119,197,444
119,216,444
120,29,553
120,30,553
120,31,553
120,40,553
120,41,553
120,42,553
120,93,321
120,94,321
120,97,321
120,120,550
120,122,550
120,123,550
120,124,550
120,126,550
120,128,550
120,189,444
121,29,553
121,30,553
121,40,553
121,41,553
121,42,553
121,88,321
121,93,321
121,122,550
121,123,550
121,127,550
121,207,444
122,29,553
122,38,553
122,40,553
122,41,553
122,87,321
122,90,321
122,91,321
122,127,550
122,128,550
122,202,444
122,206,444
122,207,444
123,29,553
123,35,553
123,37,553
123,38,553
123,40,553
123,42,553
123,91,321
123,92,321
123,128,550
123,164,444
123,166,444
124,29,553
124,36,553
124,39,553
124,40,553
124,42,553
124,90,321
124,91,321
124,92,321
124,93,321
124,96,321
124,129,550
124,187,444
125,28,553
125,29,553
125,32,553
125,35,553
125,36,553
125,37,553
125,38,553
125,39,553
125,40,553
125,90,321
125,92,321
125,97,321
125,151,550
126,28,553
126,29,553
126,31,553
126,32,553
126,33,553
126,34,553
126,35,553
126,36,553
126,40,553
126,42,553
126,90,321
126,97,321
126,115,550
126,153,550
127,28,553
127,33,553
127,34,553
127,35,553
127,91,321
127,92,321
127,159,550
127,170,444
128,26,553
128,27,553
128,28,553
128,34,553
128,39,553
128,44,553
128,92,321
128,93,321
128,129,550
128,133,550
129,26,553
129,27,553
129,28,553
129,90,321
129,91,321
129,123,550
129,134,550
129,135,550
130,26,553
130,27,553
130,84,321
130,93,321
130,113,550
130,122,550
130,132,550
130,197,444
131,36,553
131,38,553
131,43,553
131,92,321
132,29,553
132,32,553
132,38,553
132,102,836
132,121,550
132,129,550
132,135,550
132,136,550
132,198,444
133,29,553
133,43,553
133,128,550
133,129,550
133,136,550
134,28,553
134,41,553
134,45,553
134,46,553
134,47,553
134,48,553
134,49,553
134,50,553
134,86,836
134,87,836
134,96,836
134,102,836
134,121,550
134,122,550
134,124,550
134,125,550
134,136,550
134,178,444
135,49,553
135,86,836
135,96,836
135,132,550
135,133,550
135,177,444
136,36,553
136,49,553
136,52,553
136,54,553
136,84,836
136,85,836
136,86,836
136,92,836
136,101,836
136,102,836
136,115,550
136,121,550
136,127,550
136,131,550
137,34,553
137,58,553
137,76,836
137,84,836
137,85,836
137,86,836
137,92,836
138,53,553
138,83,836
138,91,836
138,92,836
138,93,836
138,127,550
138,134,550
139,53,553
139,84,836
139,91,836
139,92,836
139,93,836
139,127,550
139,132,550
139,133,550
140,30,553
140,91,836
140,92,836
140,93,836
140,98,836
140,100,836
140,136,550
140,143,550
140,145,550
140,181,444
140,205,444
141,21,553
141,23,553
141,27,553
141,28,553
141,86,836
141,87,836
141,90,836
141,91,836
141,92,836
141,93,836
141,97,836
141,98,836
141,99,836
141,100,836
141,101,836
141,102,836
141,132,550
142,27,553
142,36,553
142,87,836
142,88,836
142,89,836
142,90,836
142,91,836
142,92,836
142,93,836
142,94,836
142,97,836
142,99,836
142,100,836
142,101,836
142,147,550
143,56,553
143,57,553
143,83,836
143,88,836
143,89,836
143,90,836
143,91,836
143,92,836
143,93,836
143,94,836
143,95,836
143,96,836
143,100,836
143,101,836
143,132,550
143,136,550
143,192,444
144,52,553
144,59,553
144,83,836
144,87,836
144,88,836
144,89,836
144,90,836
144,91,836
144,92,836
144,93,836
144,94,836
144,95,836
144,96,836
144,97,836
144,98,836
144,99,836
144,100,836
144,101,836
144,200,444
144,201,444
145,27,553
145,30,553
145,55,553
145,57,553
145,82,836
145,87,836
145,88,836
145,89,836
145,90,836
145,91,836
145,92,836
145,93,836
145,94,836
145,95,836
145,96,836
145,98,836
145,100,836
145,101,836
145,131,550
145,132,550
145,136,550
145,138,550
146,36,553
146,37,553
146,53,553
146,54,553
146,56,553
146,84,836
146,88,836
146,89,836
146,90,836
146,91,836
146,92,836
146,93,836
146,94,836
146,95,836
146,96,836
146,100,836
146,101,836
146,103,836
146,128,550
146,132,550
147,35,553
147,36,553
147,51,553
147,53,553
147,87,836
147,88,836
147,89,836
147,90,836
147,91,836
147,92,836
147,94,836
147,95,836
147,96,836
147,97,836
147,100,836
147,101,836
147,102,836
147,103,836
147,123,550
147,132,550
148,34,553
148,89,836
148,90,836
148,91,836
148,92,836
148,93,836
148,94,836
148,95,836
148,96,836
148,97,836
148,102,836
148,103,836
148,104,836
148,132,550
148,134,550
148,135,550
148,180,444
149,38,553
149,92,836
149,93,836
149,94,836
149,95,836
149,96,836
149,97,836
149,102,836
149,103,836
149,104,836
149,105,836
149,113,836
149,114,836
149,121,550
149,130,550
149,153,550
149,186,444
150,37,553
150,46,553
150,96,836
150,97,836
150,101,836
150,102,836
150,103,836
150,104,836
150,105,836
150,109,836
150,130,550
151,37,553
151,86,836
151,96,836
151,97,836
151,98,836
151,102,836
151,103,836
151,104,836
151,105,836
151,106,836
151,107,836
151,159,550
152,39,553
152,41,553
152,46,553
152,76,836
152,80,836
152,81,836
152,82,836
152,96,836
152,98,836
152,99,836
152,102,836
152,103,836
152,104,836
152,105,836
152,106,836
152,107,836
152,108,836
152,174,444
153,35,553
153,36,553
153,76,836
153,80,836
153,81,836
153,82,836
153,97,836
153,98,836
153,99,836
153,102,836
153,103,836
153,104,836
153,105,836
153,106,836
153,107,836
153,108,836
153,111,836
153,112,836
153,147,550
154,47,553
154,95,836
154,97,836
154,98,836
154,99,836
154,100,836
154,103,836
154,104,836
154,105,836
154,106,836
154,107,836
154,108,836
154,109,836
154,110,836
154,128,550
154,129,550
154,130,550
154,176,444
155,32,553
155,35,553
155,36,553
155,46,553
155,51,553
155,96,836
155,97,836
155,98,836
155,99,836
155,104,836
155,105,836
155,106,836
155,108,836
155,109,836
155,110,836
155,129,550
155,195,444
156,36,553
156,48,553
156,49,553
156,51,553
156,53,553
156,71,836
156,98,836
156,100,836
156,105,836
156,106,836
156,107,836
156,108,836
156,109,836
157,47,553
157,69,836
157,95,836
157,97,836
157,98,836
157,101,836
157,102,836
157,106,836
157,108,836
158,47,553
158,51,553
158,52,553
158,54,553
158,73,836
158,78,836
158,79,836
158,95,836
158,96,836
158,97,836
158,107,836
158,108,836
159,38,553
159,70,836
159,72,836
159,73,836
159,77,836
159,96,836
159,97,836
159,99,836
160,43,553
160,53,553
160,72,836
160,79,836
160,96,836
160,97,836
160,98,836
160,130,550
161,38,553
161,84,836
161,97,836
161,103,836
161,130,550
162,50,553
162,97,836
162,133,550
163,62,836
163,68,836
163,69,836
163,86,836
163,103,836
163,104,836
163,111,836
164,63,836
164,69,836
164,76,836
164,78,836
164,79,836
164,81,836
165,80,836
165,81,836
166,97,836
166,99,836
167,48,553
167,56,553
167,80,836
168,80,836
169,79,836
169,83,836
169,107,836
170,52,553
170,72,836
170,76,836
171,71,836
171,72,836
171,89,836
171,103,836
171,106,836
172,71,836
173,89,836
173,99,836
174,54,553
174,99,836
175,88,836
175,98,836
175,100,836
175,106,836
176,45,553
176,98,836
176,100,836
176,105,836
178,124,836
179,102,836
182,168,550
188,62,836
190,125,836
191,77,836
195,141,836
197,142,836
198,142,836
199,134,836
199,141,836
203,90,836
