"y","x","cluster_id"
72,111,642
72,112,642
72,113,642
72,115,642
72,116,642
72,117,642
73,12,1144
73,16,1144
73,17,1144
73,18,1144
73,19,1144
73,20,1144
73,23,1144
73,24,1144
73,27,1144
73,42,1144
73,43,1144
73,65,342
73,84,642
73,101,642
73,104,642
73,105,642
73,110,642
73,111,642
73,112,642
73,113,642
73,114,642
73,115,642
73,116,642
73,117,642
74,13,1144
74,14,1144
74,15,1144
74,16,1144
74,17,1144
74,18,1144
74,19,1144
74,20,1144
74,21,1144
74,26,1144
74,48,1144
74,49,1144
74,87,642
74,105,642
74,111,642
74,112,642
74,113,642
74,114,642
74,115,642
74,116,642
74,117,642
74,118,642
75,13,1144
75,14,1144
75,15,1144
75,16,1144
75,17,1144
75,18,1144
75,19,1144
75,20,1144
75,21,1144
75,22,1144
75,46,1144
75,47,1144
75,48,1144
75,55,1144
75,65,1144
75,77,342
75,84,642
75,90,642
75,91,642
75,92,642
75,93,642
75,96,642
75,110,642
75,111,642
75,112,642
75,114,642
75,115,642
75,116,642
75,117,642
76,13,1144
76,14,1144
76,15,1144
76,16,1144
76,17,1144
76,18,1144
76,19,1144
76,20,1144
76,21,1144
76,22,1144
76,23,1144
76,50,1144
76,64,1144
76,69,342
76,77,342
76,85,642
76,91,642
76,99,642
76,101,642
76,112,642
76,113,642
77,13,1144
77,14,1144
77,15,1144
77,16,1144
77,17,1144
77,18,1144
77,19,1144
77,20,1144
77,21,1144
77,22,1144
77,23,1144
77,64,1144
77,89,642
77,90,642
77,91,642
77,102,642
78,13,1144
78,17,1144
78,18,1144
78,19,1144
78,20,1144
78,21,1144
78,22,1144
78,23,1144
78,46,1144
78,88,642
78,102,642
79,13,1144
79,14,1144
79,15,1144
79,16,1144
79,17,1144
79,18,1144
79,19,1144
79,20,1144
79,21,1144
79,22,1144
79,23,1144
79,24,1144
79,88,642
79,97,642
79,98,642
79,99,642
79,100,642
79,112,642
80,14,1144
80,15,1144
80,16,1144
80,17,1144
80,18,1144
80,19,1144
80,20,1144
80,21,1144
80,22,1144
80,23,1144
80,24,1144
80,25,1144
80,84,642
80,98,642
80,99,642
80,100,642
80,118,642
81,15,1144
81,17,1144
81,18,1144
81,19,1144
81,20,1144
81,23,1144
81,24,1144
81,25,1144
81,47,1144
81,66,1144
81,87,642
81,88,642
81,97,642
81,98,642
81,99,642
82,14,1144
82,15,1144
82,16,1144
82,17,1144
82,19,1144
82,20,1144
82,24,1144
82,47,1144
82,48,1144
82,86,642
82,87,642
82,88,642
82,98,642
82,99,642
82,100,642
83,14,1144
83,15,1144
83,16,1144
83,17,1144
83,20,1144
83,21,1144
83,23,1144
83,84,642
83,87,642
83,106,642
83,107,642
84,14,1144
84,15,1144
84,16,1144
84,17,1144
84,18,1144
84,19,1144
84,20,1144
84,21,1144
84,22,1144
84,23,1144
84,83,642
84,84,642
85,13,1144
85,17,1144
85,21,1144
85,22,1144
85,53,1144
85,84,642
85,108,642
86,21,1144
86,93,642
86,94,642
86,103,642
87,18,1144
87,20,1144
87,21,1144
87,31,1144
87,45,1144
87,75,1144
87,76,1144
87,90,642
87,91,642
87,104,642
87,105,642
88,23,1144
88,24,1144
88,41,1144
88,94,642
88,98,642
88,103,642
88,104,642
88,105,642
89,24,1144
89,37,1144
89,41,1144
89,42,1144
89,51,1144
89,105,642
90,24,1144
90,26,1144
90,39,1144
90,40,1144
90,41,1144
90,42,1144
90,46,1144
90,58,1144
90,104,642
91,22,1144
91,24,1144
91,38,1144
91,47,1144
91,56,1144
91,57,1144
91,59,1144
91,60,1144
92,36,1144
92,51,1144
92,55,1144
92,57,1144
92,59,1144
92,61,1144
92,106,642
93,36,1144
93,56,1144
94,48,1144
94,49,1144
94,50,1144
94,53,1144
95,49,1144
95,50,1144
95,53,1144
96,40,1144
96,50,1144
96,64,1144
96,67,1144
96,69,1144
97,48,1144
97,64,1144
97,65,1144
97,72,1144
98,24,1144
98,37,1144
98,64,1144
98,66,1144
98,68,1144
99,37,1144
99,47,1144
100,38,1144
100,74,1144
101,26,1144
101,40,1144
101,52,1144
101,72,1144
102,26,1144
102,37,1144
102,38,1144
102,39,1144
102,72,1144
102,73,1144
103,35,1144
103,39,1144
103,50,1144
103,72,1144
104,44,1144
104,58,1144
104,69,1144
104,77,1144
105,28,1144
105,40,1144
105,51,1144
105,52,1144
105,58,1144
105,59,1144
105,75,1144
105,77,1144
106,41,1144
106,75,1144
106,76,1144
107,28,1144
107,55,1144
107,56,1144
107,58,1144
107,62,1144
107,63,1144
107,64,1144
107,82,1144
107,83,1144
108,29,1144
108,63,1144
108,64,1144
109,70,1144
110,47,1144
110,51,1144
110,53,1144
110,56,1144
110,63,1144
110,75,1144
111,63,1144
111,67,1144
112,43,1144
112,46,1144
112,62,1144
112,70,1144
112,86,1144
113,36,1144
113,44,1144
113,45,1144
113,56,1144
113,57,1144
113,74,1144
113,100,642
113,101,642
114,44,1144
114,53,1144
114,57,1144
114,59,1144
114,82,1144
114,99,642
115,43,1144
115,49,1144
115,53,1144
115,55,1144
115,56,1144
115,57,1144
116,44,1144
116,45,1144
116,77,1144
117,49,1144
117,51,1144
118,54,1144
118,77,1144
119,47,1144
119,48,1144
119,50,1144
119,73,1144
119,82,1144
120,51,1144
120,52,1144
121,51,1144
122,52,1144
122,55,1144
123,40,1144
123,41,1144
123,43,1144
123,49,1144
123,53,1144
123,64,1144
124,42,1144
124,44,1144
124,53,1144
124,62,1144
124,63,1144
125,41,1144
125,43,1144
125,44,1144
126,38,1144
373,119,1888
373,120,1888
375,122,1888
376,121,1888
376,122,1888
377,121,1888
378,123,1888
378,125,1888
378,126,1888
378,127,1888
379,123,1888
379,124,1888
379,125,1888
379,126,1888
379,128,1888
380,120,1888
380,121,1888
380,127,1888
380,128,1888
381,122,1888
381,123,1888
381,126,1888
381,129,1888
382,118,1888
382,119,1888
382,120,1888
382,123,1888
382,126,1888
382,127,1888
382,130,1888
383,118,1888
383,119,1888
383,120,1888
383,122,1888
383,126,1888
383,127,1888
383,128,1888
383,129,1888
383,130,1888
383,131,1888
384,117,1888
384,118,1888
384,119,1888
384,120,1888
384,121,1888
384,126,1888
384,127,1888
384,128,1888
384,129,1888
384,130,1888
384,131,1888
384,132,1888
385,117,1888
385,118,1888
385,119,1888
385,121,1888
385,126,1888
385,127,1888
385,128,1888
385,129,1888
385,130,1888
385,132,1888
386,117,1888
386,118,1888
386,119,1888
386,125,1888
386,127,1888
386,129,1888
386,131,1888
386,132,1888
387,30,1915
387,118,1888
387,119,1888
387,120,1888
387,122,1888
387,129,1888
387,131,1888
388,29,1915
388,118,1888
388,119,1888
388,120,1888
388,121,1888
388,131,1888
389,27,1915
389,117,1888
389,120,1888
389,122,1888
389,129,1888
390,30,1915
390,66,1915
390,67,1915
390,68,1915
390,118,1888
390,119,1888
390,120,1888
390,121,1888
390,127,1888
390,128,1888
390,129,1888
390,130,1888
390,133,1888
390,134,1888
391,31,1915
391,65,1915
391,67,1915
391,68,1915
391,119,1888
391,120,1888
391,121,1888
391,127,1888
391,128,1888
391,129,1888
392,32,1915
392,67,1915
392,68,1915
392,120,1888
392,121,1888
392,123,1888
392,128,1888
392,129,1888
392,133,1888
393,26,1915
393,32,1915
393,121,1888
393,126,1888
393,127,1888
393,128,1888
394,26,1915
394,30,1915
394,32,1915
394,65,1915
394,121,1888
394,126,1888
394,132,1888
395,22,1915
395,25,1915
395,28,1915
395,29,1915
395,31,1915
395,32,1915
395,33,1915
395,64,1915
395,65,1915
395,126,1888
395,127,1888
396,25,1915
396,29,1915
396,30,1915
396,31,1915
396,56,1915
396,57,1915
396,58,1915
396,59,1915
396,63,1915
396,64,1915
396,123,1888
396,124,1888
396,127,1888
396,128,1888
396,132,1888
396,134,1888
397,22,1915
397,34,1915
397,60,1915
397,64,1915
397,75,1915
397,122,1888
397,123,1888
397,124,1888
397,127,1888
397,129,1888
397,130,1888
397,131,1888
397,132,1888
397,133,1888
397,134,1888
398,22,1915
398,30,1915
398,35,1915
398,70,1915
398,71,1915
398,72,1915
398,73,1915
398,74,1915
398,75,1915
398,105,1888
398,106,1888
398,107,1888
398,123,1888
398,124,1888
398,125,1888
398,127,1888
398,130,1888
398,132,1888
399,22,1915
399,24,1915
399,30,1915
399,31,1915
399,32,1915
399,33,1915
399,59,1915
399,71,1915
399,72,1915
399,73,1915
399,74,1915
399,75,1915
399,76,1915
399,100,1888
399,103,1888
399,104,1888
399,105,1888
399,124,1888
399,125,1888
399,126,1888
399,129,1888
399,130,1888
400,23,1915
400,29,1915
400,30,1915
400,31,1915
400,32,1915
400,33,1915
400,59,1915
400,73,1915
400,74,1915
400,75,1915
400,76,1915
400,101,1888
400,103,1888
400,104,1888
400,111,1888
400,125,1888
400,128,1888
400,129,1888
400,130,1888
400,131,1888
401,29,1915
401,30,1915
401,31,1915
401,32,1915
401,33,1915
401,58,1915
401,59,1915
401,60,1915
401,68,1915
401,69,1915
401,70,1915
401,71,1915
401,102,1888
401,103,1888
401,104,1888
401,105,1888
401,106,1888
401,107,1888
401,130,1888
401,131,1888
402,23,1915
402,28,1915
402,29,1915
402,30,1915
402,32,1915
402,34,1915
402,35,1915
402,38,1915
402,48,1915
402,68,1915
402,69,1915
402,70,1915
402,102,1888
402,103,1888
402,104,1888
402,105,1888
402,106,1888
402,108,1888
402,111,1888
402,127,1888
403,24,1915
403,29,1915
403,30,1915
403,32,1915
403,48,1915
403,68,1915
403,69,1915
403,101,1888
403,102,1888
403,103,1888
403,104,1888
403,105,1888
403,107,1888
403,109,1888
403,110,1888
403,111,1888
404,25,1915
404,29,1915
404,31,1915
404,32,1915
404,36,1915
404,48,1915
404,66,1915
404,72,1915
404,73,1915
404,74,1915
404,79,1915
404,98,1888
404,99,1888
404,100,1888
404,102,1888
404,103,1888
404,110,1888
404,111,1888
405,25,1915
405,43,1915
405,44,1915
405,45,1915
405,46,1915
405,47,1915
405,61,1915
405,62,1915
405,71,1915
405,72,1915
405,73,1915
405,74,1915
405,76,1915
405,78,1915
405,98,1888
405,102,1888
405,103,1888
405,107,1888
405,110,1888
405,111,1888
406,26,1915
406,30,1915
406,31,1915
406,35,1915
406,44,1915
406,45,1915
406,46,1915
406,61,1915
406,69,1915
406,71,1915
406,72,1915
406,73,1915
406,74,1915
406,75,1915
406,76,1915
406,98,1888
406,99,1888
406,102,1888
406,103,1888
407,30,1915
407,31,1915
407,32,1915
407,33,1915
407,43,1915
407,44,1915
407,45,1915
407,58,1915
407,60,1915
407,75,1915
407,98,1888
407,102,1888
407,103,1888
407,104,1888
408,31,1915
408,32,1915
408,33,1915
408,34,1915
408,35,1915
408,36,1915
408,37,1915
408,38,1915
408,39,1915
408,41,1915
408,42,1915
408,101,1888
408,102,1888
408,103,1888
408,111,1888
409,21,1915
409,22,1915
409,32,1915
409,34,1915
409,35,1915
409,36,1915
409,37,1915
409,38,1915
409,42,1915
409,70,1915
409,71,1915
409,98,1888
409,99,1888
409,100,1888
409,101,1888
409,102,1888
409,103,1888
409,112,1888
409,113,1888
409,116,1888
409,124,1888
409,126,1888
409,127,1888
409,135,1888
410,23,1915
410,24,1915
410,25,1915
410,28,1915
410,30,1915
410,36,1915
410,43,1915
410,69,1915
410,73,1915
410,74,1915
410,79,1915
410,99,1888
410,100,1888
410,101,1888
410,102,1888
410,103,1888
410,112,1888
410,113,1888
410,114,1888
410,115,1888
410,116,1888
410,118,1888
410,127,1888
411,19,1915
411,24,1915
411,25,1915
411,44,1915
411,61,1915
411,74,1915
411,79,1915
411,80,1915
411,85,1888
411,91,1888
411,98,1888
411,99,1888
411,100,1888
411,101,1888
411,102,1888
411,108,1888
411,109,1888
411,110,1888
411,111,1888
411,112,1888
411,113,1888
411,115,1888
411,125,1888
411,129,1888
412,24,1915
412,25,1915
412,32,1915
412,45,1915
412,46,1915
412,50,1915
412,59,1915
412,60,1915
412,65,1915
412,74,1915
412,84,1888
412,98,1888
412,99,1888
412,100,1888
412,101,1888
412,109,1888
412,110,1888
412,111,1888
412,112,1888
412,113,1888
412,114,1888
412,117,1888
412,118,1888
412,122,1888
412,124,1888
412,125,1888
412,126,1888
412,131,1888
413,17,1915
413,26,1915
413,29,1915
413,40,1915
413,41,1915
413,42,1915
413,43,1915
413,44,1915
413,45,1915
413,46,1915
413,50,1915
413,59,1915
413,60,1915
413,78,1915
413,95,1888
413,98,1888
413,99,1888
413,100,1888
413,101,1888
413,103,1888
413,108,1888
413,109,1888
413,110,1888
413,113,1888
413,115,1888
413,116,1888
413,117,1888
413,118,1888
413,120,1888
413,121,1888
413,123,1888
413,124,1888
413,125,1888
413,126,1888
414,30,1915
414,39,1915
414,40,1915
414,41,1915
414,42,1915
414,43,1915
414,44,1915
414,45,1915
414,46,1915
414,50,1915
414,52,1915
414,53,1915
414,58,1915
414,59,1915
414,75,1915
414,79,1915
414,82,1888
414,83,1888
414,94,1888
414,95,1888
414,96,1888
414,97,1888
414,99,1888
414,100,1888
414,108,1888
414,109,1888
414,112,1888
414,114,1888
414,115,1888
414,116,1888
414,117,1888
414,121,1888
414,122,1888
414,123,1888
414,124,1888
414,125,1888
414,128,1888
415,31,1915
415,33,1915
415,35,1915
415,38,1915
415,39,1915
415,40,1915
415,41,1915
415,42,1915
415,45,1915
415,46,1915
415,47,1915
415,53,1915
415,54,1915
415,55,1915
415,56,1915
415,59,1915
415,60,1915
415,73,1915
415,74,1915
415,75,1915
415,81,1888
415,82,1888
415,83,1888
415,84,1888
415,95,1888
415,96,1888
415,97,1888
415,98,1888
415,99,1888
415,100,1888
415,108,1888
415,109,1888
415,110,1888
415,111,1888
415,112,1888
415,113,1888
415,122,1888
415,123,1888
415,124,1888
415,126,1888
415,128,1888
415,129,1888
416,20,1915
416,22,1915
416,23,1915
416,27,1915
416,28,1915
416,33,1915
416,34,1915
416,35,1915
416,36,1915
416,37,1915
416,38,1915
416,39,1915
416,40,1915
416,41,1915
416,42,1915
416,46,1915
416,47,1915
416,48,1915
416,50,1915
416,65,1915
416,67,1915
416,73,1915
416,81,1888
416,82,1888
416,83,1888
416,89,1888
416,92,1888
416,93,1888
416,94,1888
416,95,1888
416,100,1888
416,107,1888
416,108,1888
416,109,1888
416,112,1888
416,125,1888
416,126,1888
416,127,1888
416,129,1888
416,130,1888
417,20,1915
417,23,1915
417,36,1915
417,37,1915
417,38,1915
417,41,1915
417,42,1915
417,48,1915
417,50,1915
417,51,1915
417,72,1915
417,73,1915
417,80,1915
417,81,1888
417,82,1888
417,89,1888
417,91,1888
417,92,1888
417,100,1888
417,104,1888
417,106,1888
417,107,1888
417,108,1888
417,109,1888
417,119,1888
417,124,1888
417,125,1888
417,126,1888
417,127,1888
417,128,1888
417,129,1888
418,16,1915
418,17,1915
418,25,1915
418,26,1915
418,40,1915
418,48,1915
418,50,1915
418,51,1915
418,55,1915
418,67,1915
418,72,1915
418,73,1915
418,74,1915
418,77,1915
418,80,1915
418,81,1888
418,82,1888
418,83,1888
418,88,1888
418,90,1888
418,93,1888
418,94,1888
418,95,1888
418,106,1888
418,107,1888
418,112,1888
418,126,1888
418,128,1888
418,129,1888
419,23,1915
419,24,1915
419,25,1915
419,29,1915
419,46,1915
419,48,1915
419,50,1915
419,51,1915
419,52,1915
419,60,1915
419,80,1915
419,81,1888
419,82,1888
419,87,1888
419,88,1888
419,89,1888
419,105,1888
419,106,1888
419,107,1888
419,113,1888
419,119,1888
420,16,1915
420,24,1915
420,25,1915
420,29,1915
420,30,1915
420,32,1915
420,34,1915
420,46,1915
420,49,1915
420,50,1915
420,51,1915
420,52,1915
420,53,1915
420,78,1915
420,81,1888
420,89,1888
420,99,1888
420,106,1888
420,107,1888
420,114,1888
420,118,1888
420,119,1888
421,25,1915
421,30,1915
421,31,1915
421,33,1915
421,34,1915
421,35,1915
421,36,1915
421,37,1915
421,38,1915
421,39,1915
421,40,1915
421,43,1915
421,44,1915
421,50,1915
421,51,1915
421,52,1915
421,54,1915
421,58,1915
421,67,1915
421,75,1915
421,77,1915
421,79,1915
421,81,1888
421,95,1888
421,101,1888
421,117,1888
421,119,1888
422,21,1915
422,35,1915
422,36,1915
422,37,1915
422,38,1915
422,39,1915
422,41,1915
422,42,1915
422,43,1915
422,52,1915
422,58,1915
422,59,1915
422,63,1915
422,70,1915
422,71,1915
422,73,1915
422,76,1915
422,77,1915
422,79,1915
422,82,1888
422,83,1888
422,100,1888
422,119,1888
422,123,1888
422,124,1888
423,20,1915
423,22,1915
423,37,1915
423,38,1915
423,39,1915
423,40,1915
423,44,1915
423,45,1915
423,46,1915
423,47,1915
423,55,1915
423,64,1915
423,71,1915
423,77,1915
423,79,1915
423,81,1888
423,117,1888
423,120,1888
423,121,1888
423,122,1888
423,124,1888
424,45,1915
424,48,1915
424,50,1915
424,51,1915
424,63,1915
424,93,1888
424,99,1888
424,109,1888
424,114,1888
425,36,1915
425,45,1915
425,52,1915
425,63,1915
425,65,1915
425,66,1915
425,68,1915
425,72,1915
425,73,1915
425,75,1915
