"y","x","cluster_id"
162,26,787
162,27,787
162,29,787
162,33,787
162,35,787
162,54,942
162,55,942
162,63,942
162,64,942
163,23,787
163,26,787
163,27,787
163,32,787
163,33,787
163,53,942
163,64,942
163,67,942
163,68,942
164,24,787
164,25,787
164,26,787
164,32,787
164,33,787
164,52,942
164,53,942
164,54,942
164,56,942
164,65,942
164,66,942
164,67,942
164,68,942
164,74,942
164,80,942
165,24,787
165,25,787
165,32,787
165,36,1082
165,40,1082
165,52,942
165,53,942
165,59,942
165,60,942
165,65,942
165,66,942
165,68,942
165,69,942
165,74,942
165,80,942
165,81,942
166,52,942
166,53,942
166,57,942
166,58,942
166,64,942
166,65,942
166,69,942
166,81,942
167,50,942
167,52,942
167,55,942
167,56,942
167,58,942
167,70,942
168,28,787
168,39,1082
168,56,942
168,57,942
168,72,942
169,27,1082
169,28,1082
169,40,1082
169,51,942
169,54,942
169,55,942
169,56,942
169,57,942
169,79,942
169,83,942
170,40,1082
170,42,1082
170,47,1082
170,51,942
170,54,942
170,55,942
170,56,942
170,57,942
170,77,942
171,45,1082
171,46,1082
171,51,942
171,54,942
171,55,942
171,56,942
171,57,942
171,58,942
171,60,942
172,38,1082
172,49,1082
172,54,942
172,55,942
172,56,942
172,57,942
172,58,942
172,59,942
172,60,942
172,62,942
172,68,942
173,38,1082
173,47,1082
173,48,1082
173,52,942
173,57,942
173,58,942
173,59,942
173,62,942
173,63,942
173,64,942
173,68,942
173,69,942
173,70,942
173,71,942
174,34,1082
174,38,1082
174,39,1082
174,52,1082
174,54,942
174,62,942
174,63,942
174,64,942
174,67,942
174,68,942
174,69,942
174,70,942
174,71,942
174,72,942
174,74,942
175,34,1082
175,39,1082
175,44,1082
175,45,1082
175,71,942
175,72,942
175,73,942
175,74,942
175,75,942
175,76,942
176,34,1082
176,35,1082
176,53,1082
176,63,942
176,71,942
176,72,942
176,73,942
176,74,942
176,75,942
177,34,1082
177,35,1082
177,41,1082
177,44,1082
177,52,1082
177,53,1082
177,70,942
177,71,942
177,72,942
177,73,942
177,76,942
178,35,1082
178,36,1082
178,44,1082
178,52,1082
178,64,942
178,72,942
179,35,1082
179,36,1082
179,44,1082
179,49,1082
179,51,1082
180,35,1082
180,48,1082
180,49,1082
180,67,942
181,35,1082
181,42,1082
181,47,1082
181,48,1082
181,49,1082
181,50,1082
181,51,1082
181,54,1082
181,68,942
182,34,1082
182,35,1082
182,40,1082
182,41,1082
182,42,1082
182,47,1082
182,55,1082
182,62,942
182,68,942
182,69,942
183,33,1082
183,34,1082
183,40,1082
183,41,1082
183,57,1082
184,32,1082
184,33,1082
184,34,1082
184,35,1082
184,40,1082
184,44,1082
184,60,942
185,33,1082
185,34,1082
185,44,1082
185,48,1082
185,50,1082
185,59,1082
186,33,1082
186,34,1082
186,43,1082
186,44,1082
186,48,1082
186,49,1082
186,50,1082
186,51,1082
186,55,1082
187,30,1082
187,34,1082
187,43,1082
187,44,1082
187,45,1082
187,49,1082
187,50,1082
188,30,1082
188,33,1082
188,34,1082
188,43,1082
188,44,1082
188,45,1082
188,48,1082
188,49,1082
189,28,1082
189,29,1082
189,30,1082
189,33,1082
189,39,1082
190,29,1082
190,30,1082
190,33,1082
190,34,1082
