"y","x","cluster_id"
321,130,384
321,131,384
321,132,384
321,137,384
321,142,384
321,146,384
321,147,384
321,157,384
321,160,384
321,162,384
321,163,384
321,167,384
321,168,384
321,169,384
321,173,384
321,176,384
321,177,384
321,179,384
321,183,384
322,126,384
322,129,384
322,130,384
322,131,384
322,132,384
322,133,384
322,136,384
322,137,384
322,140,384
322,141,384
322,146,384
322,149,384
322,151,384
322,152,384
322,155,384
322,156,384
322,157,384
322,160,384
322,161,384
322,179,384
322,180,384
323,125,384
323,131,384
323,132,384
323,133,384
323,136,384
323,140,384
323,141,384
323,144,384
323,149,384
323,150,384
323,151,384
323,157,384
323,161,384
323,166,384
323,170,384
323,171,384
323,181,384
323,182,384
323,184,384
324,125,384
324,126,384
324,132,384
324,149,384
324,151,384
324,154,384
324,155,384
324,158,384
324,159,384
324,161,384
324,170,384
324,171,384
324,172,384
324,176,384
324,177,384
324,182,384
324,183,384
325,125,384
325,126,384
325,139,384
325,140,384
325,149,384
325,151,384
325,155,384
325,170,384
325,182,384
325,183,384
325,184,384
326,126,384
326,127,384
326,133,384
326,134,384
326,135,384
326,138,384
326,139,384
326,146,384
326,147,384
326,152,384
326,153,384
326,155,384
326,160,384
326,161,384
326,162,384
326,168,384
326,169,384
326,174,384
326,179,384
326,183,384
326,184,384
327,126,384
327,133,384
327,134,384
327,139,384
327,146,384
327,159,384
327,161,384
327,162,384
327,163,384
327,164,384
327,175,384
327,179,384
328,122,384
328,130,384
328,131,384
328,144,384
328,152,384
328,158,384
328,159,384
328,160,384
328,164,384
328,170,384
328,181,384
329,124,384
329,130,384
329,131,384
329,137,384
329,138,384
329,143,384
329,144,384
329,145,384
329,156,384
329,171,384
329,180,384
329,181,384
330,118,384
330,129,384
330,130,384
330,137,384
330,138,384
330,143,384
330,144,384
330,145,384
330,148,384
330,149,384
330,156,384
330,161,384
330,166,384
330,168,384
330,176,384
330,180,384
330,183,384
331,117,384
331,118,384
331,129,384
331,137,384
331,138,384
331,142,384
331,143,384
331,144,384
331,147,384
331,152,384
331,155,384
331,161,384
331,176,384
331,180,384
332,115,384
332,126,384
332,127,384
332,128,384
332,136,384
332,137,384
332,142,384
332,143,384
332,148,384
332,149,384
332,152,384
332,153,384
332,155,384
332,158,384
332,162,384
332,166,384
332,167,384
332,177,384
332,178,384
332,179,384
332,180,384
332,181,384
332,182,384
332,183,384
332,185,384
333,117,384
333,122,384
333,133,384
333,134,384
333,135,384
333,136,384
333,137,384
333,143,384
333,148,384
333,149,384
333,151,384
333,152,384
333,153,384
333,154,384
333,155,384
333,158,384
333,162,384
333,175,384
333,178,384
333,179,384
334,132,384
334,133,384
334,136,384
334,139,384
334,147,384
334,149,384
334,151,384
334,152,384
334,153,384
334,161,384
334,162,384
334,173,384
334,174,384
334,175,384
334,177,384
334,178,384
334,179,384
334,180,384
335,110,384
335,122,384
335,123,384
335,131,384
335,132,384
335,135,384
335,143,384
335,144,384
335,149,384
335,150,384
335,158,384
335,167,384
335,168,384
335,169,384
335,179,384
335,180,384
335,181,384
335,182,384
335,183,384
335,186,384
336,113,384
336,122,384
336,130,384
336,131,384
336,136,384
336,137,384
336,142,384
336,144,384
336,149,384
336,150,384
336,151,384
336,157,384
336,159,384
336,176,384
336,177,384
337,118,384
337,122,384
337,123,384
337,124,384
337,130,384
337,136,384
337,137,384
337,141,384
337,142,384
337,147,384
337,148,384
337,149,384
337,150,384
337,151,384
337,154,384
337,155,384
337,165,384
337,166,384
337,169,384
337,178,384
337,179,384
338,118,384
338,122,384
338,123,384
338,130,384
338,136,384
338,148,384
338,149,384
338,150,384
338,151,384
338,154,384
338,155,384
338,160,384
338,165,384
338,168,384
338,169,384
339,107,1348
339,108,1348
339,109,1348
339,112,1348
339,119,384
339,122,384
339,130,384
339,144,384
339,145,384
339,149,384
339,151,384
339,154,384
339,161,384
339,162,384
339,188,1204
340,109,1348
340,110,1348
340,111,1348
340,144,384
340,145,384
340,148,384
340,149,384
340,150,384
340,151,384
340,157,384
340,158,384
341,105,1348
341,109,1348
341,148,384
341,149,384
341,150,384
341,151,384
341,152,384
341,157,384
341,169,384
341,170,384
341,179,384
341,180,384
341,186,1204
342,105,1348
342,146,384
342,148,384
342,169,384
342,170,384
342,172,384
342,174,384
342,175,384
342,178,384
342,179,384
342,183,1204
342,189,1204
343,104,1348
343,105,1348
343,120,384
343,121,384
343,131,384
343,132,384
343,140,384
343,141,384
343,145,384
343,146,384
343,147,384
343,148,384
343,150,384
343,151,384
343,161,384
343,166,384
343,167,384
343,174,384
343,175,384
343,181,1204
344,131,384
344,132,384
344,134,384
344,144,384
344,149,384
344,152,384
344,165,384
344,166,384
344,167,384
344,174,384
344,181,1204
344,183,1204
345,132,384
345,133,384
345,134,384
345,143,384
345,144,384
345,149,384
345,151,384
345,152,384
345,158,384
345,162,384
345,165,384
345,166,384
345,167,384
345,172,384
345,174,384
345,175,384
345,176,384
345,181,1204
345,186,1204
345,187,1204
345,189,1204
346,129,384
346,133,384
346,143,384
346,150,384
346,151,384
346,154,384
346,156,384
346,157,384
346,158,384
346,159,384
346,160,384
346,161,384
346,162,384
346,163,384
346,172,384
346,175,384
346,181,1204
346,185,1204
347,141,384
347,149,384
347,150,384
347,154,384
347,155,384
347,156,384
347,160,384
347,161,384
347,162,384
347,163,384
347,178,1204
347,182,1204
347,191,1204
348,98,1348
348,107,1348
348,121,384
348,122,384
348,123,384
348,125,384
348,133,384
348,143,384
348,150,384
348,154,384
348,155,384
348,159,384
348,160,384
348,170,384
348,171,384
348,174,384
348,176,1204
348,179,1204
348,182,1204
348,190,1204
349,133,384
349,140,384
349,146,384
349,147,384
349,150,384
349,152,384
349,153,384
349,154,384
349,155,384
349,159,384
349,160,384
349,174,1204
349,175,1204
349,178,1204
349,181,1204
349,191,1204
350,90,1348
350,135,384
350,149,384
350,150,384
350,151,384
350,158,384
350,159,384
350,160,384
350,164,384
350,174,1204
350,175,1204
350,176,1204
350,180,1204
350,181,1204
350,182,1204
350,183,1204
350,184,1204
350,185,1204
350,186,1204
350,188,1204
350,190,1204
351,94,1348
351,128,384
351,144,384
351,149,384
351,153,384
351,154,384
351,155,384
351,159,384
351,160,384
351,171,1204
351,174,1204
351,180,1204
351,181,1204
351,182,1204
351,183,1204
351,184,1204
351,185,1204
351,187,1204
351,189,1204
351,190,1204
352,93,1348
352,99,1348
352,105,1348
352,144,384
352,145,384
352,150,384
352,151,384
352,152,384
352,153,384
352,154,384
352,155,384
352,156,384
352,160,384
352,161,384
352,166,384
352,168,384
352,171,1204
352,181,1204
352,182,1204
352,183,1204
352,185,1204
352,186,1204
352,187,1204
352,189,1204
353,95,1348
353,100,1348
353,119,1348
353,123,1348
353,124,1348
353,125,1348
353,137,384
353,142,384
353,148,384
353,150,384
353,151,384
353,152,384
353,153,384
353,156,384
353,157,384
353,158,384
353,160,384
353,163,384
353,165,384
353,169,1204
353,172,1204
353,178,1204
353,181,1204
353,182,1204
353,186,1204
354,88,1348
354,114,1348
354,124,1348
354,125,1348
354,129,384
354,137,384
354,138,384
354,145,384
354,147,384
354,148,384
354,150,384
354,151,384
354,152,384
354,153,384
354,157,384
354,164,384
354,166,384
354,167,384
354,171,1204
354,172,1204
354,177,1204
354,182,1204
355,115,1348
355,124,1348
355,131,384
355,144,384
355,145,384
355,151,384
355,152,384
355,153,384
355,161,384
355,162,384
355,163,384
355,164,384
355,166,384
355,167,1204
355,168,1204
355,170,1204
355,171,1204
355,174,1204
355,183,1204
356,83,1348
356,96,1348
356,108,1348
356,110,1348
356,111,1348
356,117,1348
356,129,384
356,130,384
356,131,384
356,140,384
356,145,384
356,146,384
356,148,384
356,151,384
356,166,1204
356,167,1204
356,168,1204
356,169,1204
356,170,1204
356,171,1204
356,173,1204
356,174,1204
356,190,1204
357,89,1348
357,90,1348
357,94,1348
357,95,1348
357,109,1348
357,111,1348
357,118,1348
357,119,1348
357,120,1348
357,129,384
357,130,384
357,131,384
357,132,384
357,135,384
357,136,384
357,143,384
357,144,384
357,145,384
357,149,384
357,168,1204
357,170,1204
357,171,1204
357,172,1204
357,174,1204
357,175,1204
357,176,1204
357,190,1204
358,88,1348
358,89,1348
358,90,1348
358,91,1348
358,93,1348
358,94,1348
358,95,1348
358,109,1348
358,110,1348
358,111,1348
358,112,1348
358,113,1348
358,114,1348
358,115,1348
358,120,1348
358,126,1348
358,127,1348
358,128,1348
358,134,384
358,135,384
358,136,384
358,142,384
358,144,384
358,168,1204
358,169,1204
358,171,1204
358,172,1204
358,173,1204
358,180,1204
358,186,1204
358,187,1204
358,188,1204
359,82,1348
359,86,1348
359,87,1348
359,88,1348
359,89,1348
359,90,1348
359,91,1348
359,92,1348
359,93,1348
359,94,1348
359,95,1348
359,96,1348
359,109,1348
359,110,1348
359,114,1348
359,120,1348
359,121,1348
359,125,1348
359,126,1348
359,127,1348
359,141,384
359,180,1204
359,181,1204
359,186,1204
359,187,1204
359,189,1204
360,82,1348
360,85,1348
360,86,1348
360,87,1348
360,88,1348
360,122,1348
360,125,1348
360,126,1348
360,137,384
360,141,384
360,142,384
360,175,1204
360,176,1204
360,180,1204
361,73,1608
361,74,1608
361,76,1608
361,78,1608
361,81,1348
361,82,1348
361,83,1348
361,85,1348
361,87,1348
361,88,1348
361,98,1348
361,102,1348
361,117,1348
361,120,1348
361,121,1348
361,122,1348
361,123,1348
361,136,384
361,140,384
361,141,384
361,143,384
361,175,1204
361,176,1204
361,177,1204
361,182,1204
361,196,1204
361,197,1204
362,73,1608
362,74,1608
362,75,1608
362,82,1348
362,85,1348
362,108,1348
362,119,1348
362,120,1348
362,122,1348
362,123,1348
362,124,1348
362,140,384
362,160,1204
362,165,1204
362,182,1204
362,185,1204
362,186,1204
363,73,1608
363,74,1608
363,75,1608
363,76,1608
363,85,1348
363,86,1348
363,94,1348
363,99,1348
363,108,1348
363,109,1348
363,119,1348
363,123,1348
363,124,1348
363,125,1348
363,131,1348
363,132,1348
363,137,384
363,138,384
363,140,384
363,160,1204
363,181,1204
363,185,1204
364,74,1608
364,75,1608
364,78,1608
364,109,1348
364,119,1348
364,124,1348
364,125,1348
364,132,1348
364,133,1348
364,134,1348
364,137,384
364,138,384
364,180,1204
364,183,1204
364,185,1204
364,190,1204
365,80,1608
365,81,1348
365,82,1348
365,83,1348
365,84,1348
365,85,1348
365,86,1348
365,110,1348
365,113,1348
365,114,1348
365,124,1348
365,125,1348
365,127,1348
365,128,1348
365,132,1348
365,133,1348
365,178,1204
365,179,1204
365,183,1204
365,184,1204
365,190,1204
366,68,1608
366,69,1608
366,81,1608
366,82,1348
366,83,1348
366,84,1348
366,85,1348
366,86,1348
366,124,1348
366,125,1348
366,126,1348
366,127,1348
366,132,1348
366,135,1348
366,136,1348
366,138,384
366,178,1204
366,179,1204
366,183,1204
366,185,1204
366,190,1204
366,191,1204
367,64,1608
367,67,1608
367,75,1608
367,81,1608
367,82,1348
367,83,1348
367,84,1348
367,85,1348
367,86,1348
367,97,1348
367,105,1348
367,123,1348
367,124,1348
367,125,1348
367,126,1348
367,127,1348
367,131,1348
367,134,1348
367,135,1348
367,178,1204
367,180,1204
367,181,1204
367,188,1204
368,62,1608
368,63,1608
368,64,1608
368,71,1608
368,74,1608
368,81,1608
368,84,1348
368,85,1348
368,86,1348
368,101,1348
368,106,1348
368,107,1348
368,108,1348
368,113,1348
368,114,1348
368,119,1348
368,123,1348
368,124,1348
368,130,1348
368,131,1348
368,132,1348
368,133,1348
368,180,1204
368,182,1204
368,183,1204
368,189,1204
368,197,1204
369,61,1608
369,63,1608
369,64,1608
369,86,1348
369,87,1348
369,89,1348
369,93,1348
369,106,1348
369,107,1348
369,108,1348
369,109,1348
369,124,1348
369,130,1348
369,131,1348
369,132,1348
369,133,1348
369,137,1348
369,138,1348
369,181,1204
369,182,1204
369,183,1204
369,184,1204
369,197,1204
370,60,1608
370,61,1608
370,62,1608
370,63,1608
370,66,1608
370,67,1608
370,83,1348
370,84,1348
370,87,1348
370,88,1348
370,107,1348
370,108,1348
370,109,1348
370,110,1348
370,115,1348
370,119,1348
370,123,1348
370,129,1348
370,130,1348
370,131,1348
370,132,1348
370,182,1204
370,186,1204
370,188,1204
370,189,1204
371,60,1608
371,61,1608
371,62,1608
371,66,1608
371,69,1608
371,72,1608
371,73,1608
371,74,1608
371,80,1608
371,85,1348
371,86,1348
371,87,1348
371,88,1348
371,89,1348
371,98,1348
371,112,1348
371,113,1348
371,114,1348
371,122,1348
371,127,1348
371,128,1348
371,129,1348
371,187,1204
371,188,1204
371,189,1204
371,199,1204
372,58,1608
372,59,1608
372,60,1608
372,62,1608
372,65,1608
372,66,1608
372,67,1608
372,71,1608
372,72,1608
372,79,1608
372,83,1348
372,84,1348
372,85,1348
372,86,1348
372,87,1348
372,88,1348
372,89,1348
372,102,1348
372,116,1348
372,117,1348
372,179,1204
372,185,1204
372,192,1204
372,193,1204
372,204,1204
373,56,1608
373,57,1608
373,58,1608
373,64,1608
373,65,1608
373,66,1608
373,71,1608
373,72,1608
373,74,1608
373,78,1608
373,84,1348
373,85,1348
373,86,1348
373,87,1348
373,88,1348
373,89,1348
373,103,1348
373,117,1348
373,118,1348
373,125,1348
373,128,1348
373,130,1348
373,178,1204
373,180,1204
373,185,1204
373,191,1204
373,193,1204
373,201,1204
374,54,1608
374,57,1608
374,65,1608
374,66,1608
374,70,1608
374,71,1608
374,72,1608
374,73,1608
374,74,1608
374,75,1608
374,76,1608
374,77,1608
374,81,1608
374,84,1348
374,88,1348
374,89,1348
374,94,1348
374,122,1348
374,124,1348
374,128,1348
374,129,1348
374,181,1204
374,191,1204
374,201,1204
375,54,1608
375,56,1608
375,61,1608
375,62,1608
375,65,1608
375,66,1608
375,68,1608
375,69,1608
375,70,1608
375,71,1608
375,72,1608
375,73,1608
375,74,1608
375,75,1608
375,76,1608
375,83,1348
375,84,1348
375,93,1348
375,94,1348
375,95,1348
375,96,1348
375,103,1348
375,111,1348
375,121,1348
375,127,1348
375,176,1204
375,180,1204
375,181,1204
375,184,1204
376,53,1608
376,54,1608
376,55,1608
376,56,1608
376,57,1608
376,58,1608
376,59,1608
376,60,1608
376,62,1608
376,66,1608
376,67,1608
376,70,1608
376,71,1608
376,72,1608
376,73,1608
376,74,1608
376,75,1608
376,76,1608
376,85,1348
376,93,1348
376,94,1348
376,95,1348
376,96,1348
376,120,1348
376,123,1348
376,181,1204
376,183,1204
376,196,1204
376,197,1204
376,198,1204
377,52,1608
377,53,1608
377,54,1608
377,55,1608
377,56,1608
377,57,1608
377,59,1608
377,63,1608
377,66,1608
377,67,1608
377,71,1608
377,72,1608
377,73,1608
377,74,1608
377,75,1608
377,78,1608
377,79,1608
377,84,1348
377,85,1348
377,95,1348
377,96,1348
377,116,1348
377,117,1348
377,180,1204
377,182,1204
377,183,1204
377,187,1204
377,190,1204
377,204,1204
378,51,1608
378,52,1608
378,53,1608
378,54,1608
378,55,1608
378,58,1608
378,59,1608
378,60,1608
378,62,1608
378,63,1608
378,64,1608
378,65,1608
378,66,1608
378,70,1608
378,71,1608
378,72,1608
378,73,1608
378,74,1608
378,75,1608
378,79,1608
378,81,1608
378,82,1608
378,84,1348
378,89,1348
378,90,1348
378,91,1348
378,101,1348
378,102,1348
378,103,1348
378,114,1348
378,116,1348
378,117,1348
378,124,1348
378,178,1204
378,179,1204
378,180,1204
378,181,1204
378,182,1204
378,192,1204
379,49,1608
379,50,1608
379,51,1608
379,55,1608
379,58,1608
379,59,1608
379,61,1608
379,62,1608
379,63,1608
379,64,1608
379,65,1608
379,66,1608
379,67,1608
379,70,1608
379,71,1608
379,72,1608
379,74,1608
379,75,1608
379,83,1608
379,84,1348
379,88,1348
379,90,1348
379,103,1348
379,104,1348
379,175,1204
379,176,1204
379,178,1204
379,179,1204
379,180,1204
379,202,1204
380,48,1608
380,49,1608
380,50,1608
380,52,1608
380,53,1608
380,54,1608
380,55,1608
380,60,1608
380,61,1608
380,62,1608
380,64,1608
380,65,1608
380,66,1608
380,70,1608
380,71,1608
380,72,1608
380,73,1608
380,74,1608
380,83,1608
380,84,1608
380,89,1348
380,90,1348
380,92,1348
380,93,1348
380,94,1348
380,95,1348
380,96,1348
380,102,1348
380,111,1348
380,175,1204
380,176,1204
380,178,1204
380,179,1204
380,180,1204
380,199,1204
380,200,1204
380,201,1204
380,202,1204
381,49,1608
381,50,1608
381,51,1608
381,66,1608
381,71,1608
381,72,1608
381,73,1608
381,83,1608
381,84,1608
381,85,1348
381,86,1348
381,88,1348
381,89,1348
381,94,1348
381,95,1348
381,96,1348
381,98,1348
381,175,1204
381,179,1204
381,180,1204
381,200,1204
381,201,1204
381,202,1204
381,203,1204
381,204,1204
382,47,1608
382,48,1608
382,49,1608
382,50,1608
382,51,1608
382,52,1608
382,54,1608
382,55,1608
382,62,1608
382,63,1608
382,66,1608
382,73,1608
382,74,1608
382,76,1608
382,77,1608
382,79,1608
382,80,1608
382,81,1608
382,83,1608
382,84,1608
382,85,1348
382,86,1348
382,87,1348
382,88,1348
382,89,1348
382,98,1348
382,111,1348
382,179,1204
382,180,1204
382,199,1204
382,200,1204
382,201,1204
382,202,1204
382,203,1204
383,45,1608
383,47,1608
383,50,1608
383,51,1608
383,53,1608
383,54,1608
383,55,1608
383,56,1608
383,62,1608
383,65,1608
383,68,1608
383,75,1608
383,76,1608
383,79,1608
383,80,1608
383,81,1608
383,82,1608
383,83,1608
383,84,1608
383,85,1348
383,86,1348
383,87,1348
383,88,1348
383,89,1348
383,94,1348
383,97,1348
383,117,1348
383,179,1204
383,180,1204
383,192,1204
383,193,1204
383,194,1204
383,196,1204
383,198,1204
383,199,1204
383,200,1204
384,46,1608
384,48,1608
384,49,1608
384,50,1608
384,52,1608
384,53,1608
384,54,1608
384,59,1608
384,62,1608
384,66,1608
384,67,1608
384,78,1608
384,81,1608
384,82,1608
384,83,1608
384,84,1608
384,85,1348
384,86,1348
384,87,1348
384,88,1348
384,89,1348
384,90,1348
384,91,1348
384,92,1348
384,96,1348
384,116,1348
384,117,1348
384,118,1348
384,173,1204
384,174,1204
384,180,1204
384,181,1204
384,193,1204
384,194,1204
384,195,1204
384,196,1204
384,197,1204
384,198,1204
385,49,1608
385,50,1608
385,53,1608
385,55,1608
385,57,1608
385,59,1608
385,61,1608
385,62,1608
385,63,1608
385,64,1608
385,67,1608
385,77,1608
385,79,1608
385,81,1608
385,82,1608
385,83,1608
385,84,1608
385,85,1608
385,87,1348
385,88,1348
385,89,1348
385,90,1348
385,95,1348
385,118,1348
385,173,1204
385,174,1204
385,175,1204
385,176,1204
385,180,1204
385,181,1204
385,182,1204
385,183,1204
385,184,1204
385,189,1204
385,190,1204
385,191,1204
385,193,1204
385,194,1204
385,195,1204
385,201,1204
385,202,1204
386,48,1608
386,49,1608
386,59,1608
386,60,1608
386,61,1608
386,64,1608
386,65,1608
386,66,1608
386,68,1608
386,75,1608
386,76,1608
386,77,1608
386,78,1608
386,79,1608
386,80,1608
386,81,1608
386,82,1608
386,83,1608
386,84,1608
386,89,1348
386,173,1204
386,174,1204
386,175,1204
386,177,1204
386,180,1204
386,183,1204
386,184,1204
386,188,1204
386,189,1204
386,190,1204
386,191,1204
386,192,1204
386,197,1204
386,198,1204
386,199,1204
386,200,1204
386,201,1204
386,203,1204
387,51,1608
387,52,1608
387,57,1608
387,61,1608
387,62,1608
387,63,1608
387,64,1608
387,65,1608
387,68,1608
387,69,1608
387,75,1608
387,76,1608
387,77,1608
387,78,1608
387,79,1608
387,80,1608
387,81,1608
387,84,1608
387,85,1608
387,99,1348
387,101,1348
387,102,1348
387,103,1348
387,173,1204
387,174,1204
387,175,1204
387,176,1204
387,180,1204
387,189,1204
387,190,1204
387,193,1204
387,197,1204
387,198,1204
387,199,1204
387,200,1204
388,60,1608
388,61,1608
388,63,1608
388,64,1608
388,68,1608
388,69,1608
388,73,1608
388,74,1608
388,75,1608
388,76,1608
388,77,1608
388,78,1608
388,79,1608
388,81,1608
388,82,1608
388,83,1608
388,84,1608
388,101,1348
388,102,1348
388,103,1348
388,104,1348
388,105,1348
388,118,1348
388,119,1348
388,120,1348
388,121,1348
388,173,1204
388,174,1204
388,175,1204
388,190,1204
388,191,1204
388,192,1204
388,193,1204
388,197,1204
388,198,1204
388,199,1204
388,200,1204
389,61,1608
389,62,1608
389,63,1608
389,64,1608
389,67,1608
389,71,1608
389,72,1608
389,74,1608
389,75,1608
389,76,1608
389,77,1608
389,78,1608
389,80,1608
389,81,1608
389,82,1608
389,83,1608
389,89,1348
389,99,1348
389,101,1348
389,102,1348
389,103,1348
389,104,1348
389,105,1348
389,106,1348
389,118,1348
389,119,1348
389,120,1348
389,175,1204
389,178,1204
389,191,1204
389,192,1204
389,196,1204
389,201,1204
389,202,1204
389,203,1204
390,49,1608
390,61,1608
390,62,1608
390,63,1608
390,64,1608
390,66,1608
390,67,1608
390,68,1608
390,71,1608
390,72,1608
390,73,1608
390,74,1608
390,75,1608
390,76,1608
390,77,1608
390,78,1608
390,79,1608
390,80,1608
390,81,1608
390,82,1608
390,83,1608
390,84,1608
390,85,1608
390,88,1348
390,89,1348
390,92,1348
390,101,1348
390,102,1348
390,103,1348
390,104,1348
390,105,1348
390,106,1348
390,118,1348
390,173,1204
390,178,1204
390,187,1204
390,188,1204
390,189,1204
390,190,1204
390,191,1204
390,194,1204
390,195,1204
390,196,1204
390,200,1204
390,201,1204
390,202,1204
391,60,1608
391,61,1608
391,62,1608
391,63,1608
391,65,1608
391,66,1608
391,67,1608
391,68,1608
391,69,1608
391,70,1608
391,71,1608
391,72,1608
391,74,1608
391,75,1608
391,76,1608
391,77,1608
391,78,1608
391,79,1608
391,80,1608
391,88,1348
391,89,1348
391,90,1348
391,92,1348
391,103,1348
391,104,1348
391,105,1348
391,117,1348
391,172,1204
391,173,1204
391,177,1204
391,178,1204
391,179,1204
391,181,1204
391,185,1204
391,186,1204
391,187,1204
391,188,1204
391,189,1204
391,190,1204
391,191,1204
391,193,1204
391,194,1204
391,198,1204
391,199,1204
391,200,1204
391,201,1204
391,202,1204
391,203,1204
392,60,1608
392,61,1608
392,62,1608
392,63,1608
392,65,1608
392,66,1608
392,67,1608
392,68,1608
392,69,1608
392,70,1608
392,71,1608
392,72,1608
392,74,1608
392,75,1608
392,76,1608
392,77,1608
392,78,1608
392,79,1608
392,80,1608
392,81,1608
392,82,1608
392,83,1608
392,84,1608
392,87,1348
392,88,1348
392,89,1348
392,104,1348
392,106,1348
392,116,1348
392,117,1348
392,118,1348
392,177,1204
392,178,1204
392,181,1204
392,186,1204
392,187,1204
392,188,1204
392,189,1204
392,190,1204
392,198,1204
392,199,1204
392,200,2611
392,201,2611
392,202,2611
393,61,1608
393,62,1608
393,63,1608
393,65,1608
393,66,1608
393,67,1608
393,68,1608
393,69,1608
393,70,1608
393,71,1608
393,73,1608
393,74,1608
393,75,1608
393,76,1608
393,77,1608
393,78,1608
393,79,1608
393,80,1608
393,81,1608
393,82,1608
393,83,1608
393,87,1348
393,88,1348
393,89,1348
393,91,1348
393,92,1348
393,105,1348
393,106,1348
393,107,1348
393,120,1348
393,176,1204
393,177,1204
393,187,1204
393,188,1204
393,189,1204
393,197,2611
393,198,2611
393,199,2611
393,200,2611
393,201,2611
393,202,2611
393,203,2611
394,59,1608
394,60,1608
394,61,1608
394,62,1608
394,63,1608
394,65,1608
394,66,1608
394,67,1608
394,68,1608
394,70,1608
394,71,1608
394,72,1608
394,73,1608
394,74,1608
394,75,1608
394,78,1608
394,80,1608
394,81,1608
394,82,1608
394,83,1608
394,88,1348
394,89,1348
394,92,1348
394,93,1348
394,105,1348
394,106,1348
394,107,1348
394,112,1348
394,113,1348
394,117,1348
394,119,1348
394,182,1204
394,183,1204
394,185,2611
394,187,2611
394,188,2611
394,189,2611
394,193,2611
394,194,2611
394,195,2611
394,196,2611
394,197,2611
394,204,2611
395,56,1608
395,60,1608
395,61,1608
395,62,1608
395,63,1608
395,64,1608
395,65,1608
395,66,1608
395,67,1608
395,72,1608
395,73,1608
395,78,1608
395,80,1608
395,84,1608
395,85,1608
395,89,1348
395,90,1348
395,93,1348
395,94,1348
395,99,1348
395,105,1348
395,106,1348
395,107,1348
395,112,1348
395,114,1348
395,115,1348
395,119,1348
395,173,1204
395,183,2611
395,184,2611
395,185,2611
395,186,2611
395,187,2611
395,188,2611
395,189,2611
395,190,2611
395,191,2611
395,192,2611
395,193,2611
395,194,2611
395,195,2611
395,196,2611
395,197,2611
396,60,1608
396,61,1608
396,62,1608
396,63,1608
396,64,1608
396,65,1608
396,66,1608
396,68,1608
396,69,1608
396,77,1608
396,78,1608
396,84,1608
396,92,1348
396,93,1348
396,99,1348
396,105,1348
396,106,1348
396,107,1348
396,113,1348
396,178,2611
396,188,2611
396,189,2611
396,193,2611
396,194,2611
396,195,2611
396,198,2611
396,199,2611
396,200,2611
397,53,1608
397,57,1608
397,59,1608
397,60,1608
397,61,1608
397,63,1608
397,64,1608
397,73,1608
397,74,1608
397,75,1608
397,77,1608
397,78,1608
397,106,1348
397,107,1348
397,108,1348
397,174,2611
397,175,2611
397,177,2611
397,178,2611
397,183,2611
397,184,2611
397,186,2611
397,187,2611
397,188,2611
397,189,2611
397,190,2611
397,191,2611
397,194,2611
397,195,2611
397,200,2611
397,201,2611
398,52,1608
398,53,1608
398,54,1608
398,55,1608
398,56,1608
398,57,1608
398,58,1608
398,59,1608
398,60,1608
398,61,1608
398,62,1608
398,63,1608
398,64,1608
398,66,1608
398,67,1608
398,77,1608
398,78,1608
398,95,1348
398,96,1348
398,104,1348
398,105,1348
398,106,1348
398,107,1348
398,108,1348
398,109,1348
398,110,1348
398,121,1348
398,175,2611
398,176,2611
