"y","x","cluster_id"
280,220,277
280,221,277
280,222,277
280,224,277
280,225,277
280,226,277
280,230,277
280,231,277
280,232,277
280,233,277
280,234,277
281,217,277
281,221,277
281,225,277
281,226,277
281,227,277
281,228,277
281,229,277
281,230,277
281,231,277
281,232,277
281,233,277
281,234,277
281,235,277
282,163,386
282,164,386
282,217,277
282,218,277
282,219,277
282,221,277
282,222,277
282,223,277
282,225,277
282,226,277
282,227,277
282,228,277
282,229,277
282,230,277
282,231,277
282,232,277
282,234,277
282,235,277
282,236,277
283,165,386
283,216,277
283,217,277
283,219,277
283,220,277
283,221,277
283,222,277
283,223,277
283,224,277
283,225,277
283,226,277
283,229,277
283,231,277
283,232,277
283,233,277
283,234,277
283,235,277
283,236,277
284,216,277
284,217,277
284,220,277
284,223,277
284,226,277
284,229,277
284,232,277
284,233,277
284,234,277
284,235,277
284,236,277
285,143,386
285,215,277
285,216,277
285,217,277
285,219,277
285,220,277
285,223,277
285,225,277
285,226,277
285,227,277
285,228,277
285,232,277
285,233,277
285,234,277
285,235,277
285,236,277
286,213,277
286,214,277
286,215,277
286,219,277
286,220,277
286,221,277
286,223,277
286,224,277
286,225,277
286,226,277
286,227,277
286,229,277
286,233,277
286,234,277
286,237,277
287,128,386
287,214,277
287,215,277
287,220,277
287,223,277
287,224,277
287,225,277
287,233,277
287,242,277
288,128,386
288,129,386
288,130,386
288,158,386
288,220,277
288,224,277
288,225,277
288,230,277
288,234,277
288,237,277
288,238,277
289,220,277
289,221,277
289,223,277
289,224,277
289,228,277
289,234,277
289,235,277
289,236,277
290,221,277
290,223,277
290,224,277
290,233,277
290,234,277
290,235,277
291,212,277
291,213,277
291,224,277
291,232,277
291,233,277
291,234,277
292,161,386
292,216,277
292,217,277
292,221,277
292,224,277
292,227,277
292,228,277
292,232,277
292,233,277
293,223,277
293,224,277
293,227,277
293,228,277
294,218,277
294,219,277
294,220,277
294,227,277
294,228,277
295,217,277
296,159,386
296,215,277
296,216,277
298,163,386
298,167,386
299,143,386
300,140,386
300,168,386
301,167,386
303,173,457
304,161,386
305,164,386
305,165,386
305,166,386
306,163,386
306,167,386
306,176,457
307,162,386
307,165,386
307,166,386
307,179,457
307,180,457
307,186,457
308,160,386
308,175,457
308,177,457
309,146,386
309,153,386
309,157,386
309,161,386
310,147,386
310,148,386
310,151,386
310,156,386
310,157,386
310,159,386
310,161,386
311,147,386
311,148,386
311,156,386
311,168,457
312,147,386
312,148,386
312,175,457
312,188,457
313,177,457
313,181,457
313,189,457
314,149,386
314,159,386
314,173,457
314,179,457
314,180,457
314,191,457
315,173,457
315,174,457
315,179,457
315,183,457
316,172,457
316,173,457
317,172,457
317,175,457
317,179,457
317,181,457
317,186,457
318,168,457
318,169,457
318,170,457
318,171,457
318,172,457
318,175,457
318,177,457
318,178,457
318,179,457
318,181,457
319,168,457
319,169,457
319,170,457
319,171,457
319,172,457
319,176,457
319,177,457
319,178,457
319,179,457
319,180,457
319,186,457
319,197,457
320,160,457
320,168,457
320,169,457
320,170,457
320,171,457
320,172,457
320,173,457
320,174,457
320,176,457
320,178,457
320,179,457
320,186,457
320,197,457
320,198,457
321,160,457
321,168,457
321,169,457
321,170,457
321,172,457
321,173,457
321,179,457
321,180,457
321,185,457
321,186,457
321,197,457
322,168,457
322,169,457
322,170,457
322,172,457
322,173,457
322,176,457
322,179,457
322,183,457
322,184,457
322,228,277
323,168,457
323,169,457
323,170,457
323,173,457
323,179,457
323,180,457
323,197,457
323,225,277
324,168,457
324,169,457
324,197,457
324,199,457
324,224,277
324,225,277
324,229,277
325,175,457
325,224,277
326,162,457
