"y","x","cluster_id"
87,139,503
87,141,503
87,142,503
87,567,924
87,571,924
88,42,954
88,44,954
88,45,954
88,49,954
88,50,954
88,51,954
88,52,954
88,54,954
88,55,954
88,57,954
88,58,954
88,59,954
88,60,954
88,61,954
88,62,954
88,63,954
88,82,503
88,83,503
88,84,503
88,85,503
88,88,503
88,89,503
88,106,503
88,139,503
88,141,503
88,142,503
88,546,924
88,549,924
88,551,924
88,553,924
88,554,924
88,560,924
88,564,924
89,42,954
89,47,954
89,61,954
89,88,503
89,93,503
89,142,503
89,485,1160
89,486,1160
89,517,924
89,552,924
89,556,924
90,39,954
90,40,954
90,91,503
90,122,503
90,130,503
90,137,503
90,141,503
90,142,503
90,557,924
91,34,954
91,44,954
91,45,954
91,91,503
91,92,503
91,93,503
91,96,503
91,137,503
91,556,924
91,557,924
91,575,924
92,33,954
92,92,503
92,98,503
92,99,503
92,100,503
92,137,503
92,138,503
92,139,503
92,140,503
92,528,924
92,552,924
93,32,954
93,33,954
93,50,954
93,91,503
93,100,503
93,134,503
93,136,503
93,137,503
93,138,503
93,139,503
93,140,503
93,486,1160
93,487,1160
93,552,924
93,554,924
93,565,924
93,567,924
94,31,954
94,59,954
94,98,503
94,99,503
94,101,503
94,102,503
94,129,503
94,130,503
94,131,503
94,134,503
94,135,503
94,136,503
94,137,503
94,138,503
94,139,503
94,140,503
94,141,503
94,142,503
94,484,1160
94,526,924
95,31,954
95,32,954
95,99,503
95,100,503
95,101,503
95,102,503
95,104,503
95,107,503
95,108,503
95,124,503
95,125,503
95,127,503
95,129,503
95,134,503
95,138,503
95,139,503
95,140,503
95,141,503
95,142,503
95,519,924
95,527,924
95,561,924
95,563,924
95,567,924
96,32,954
96,48,954
96,89,503
96,100,503
96,104,503
96,108,503
96,124,503
96,139,503
96,140,503
96,141,503
96,482,1160
96,566,924
96,575,924
97,30,954
97,31,954
97,32,954
97,33,954
97,103,503
97,104,503
97,138,503
97,141,503
97,142,503
97,537,924
97,542,924
97,565,924
97,566,924
97,568,924
98,30,954
98,32,954
98,47,954
98,74,954
98,103,503
98,137,503
98,139,503
98,140,503
98,141,503
98,487,1160
98,529,924
98,541,924
98,542,924
99,29,954
99,30,954
99,31,954
99,32,954
99,33,954
99,59,954
99,60,954
99,104,503
99,106,503
99,135,503
99,136,503
99,137,503
99,138,503
99,139,503
99,140,503
99,141,503
99,142,503
99,535,924
100,27,954
100,28,954
100,30,954
100,31,954
100,32,954
100,33,954
100,60,954
100,104,503
100,105,503
100,106,503
100,107,503
100,109,503
100,128,503
100,135,503
100,136,503
100,137,503
100,138,503
100,139,503
100,141,503
100,143,503
100,517,924
100,543,924
101,27,954
101,28,954
101,30,954
101,31,954
101,32,954
101,43,954
101,59,954
101,69,954
101,105,503
101,106,503
101,107,503
101,108,503
101,135,503
101,137,503
101,138,503
101,142,503
101,526,924
101,527,924
101,570,924
101,573,924
102,31,954
102,55,954
102,58,954
102,91,503
102,107,503
102,108,503
102,109,503
102,110,503
102,122,503
102,538,924
102,567,924
102,573,924
103,30,954
103,31,954
103,35,954
103,62,954
103,106,503
103,110,503
103,111,503
103,122,503
103,131,503
103,132,503
103,485,1160
103,519,924
104,29,954
104,62,954
104,65,954
104,98,503
104,108,503
104,109,503
104,110,503
104,114,503
104,481,1160
104,490,1160
104,500,1160
104,505,1160
105,29,954
105,30,954
105,84,503
105,95,503
105,107,503
105,109,503
105,110,503
105,116,503
105,477,1160
105,479,1160
105,487,1160
105,489,1160
105,490,1160
105,496,1160
105,499,1160
105,505,1160
105,509,1160
105,558,924
105,578,924
106,25,954
106,27,954
106,29,954
106,58,954
106,112,503
106,473,1160
106,476,1160
106,479,1160
106,481,1160
106,482,1160
106,486,1160
106,487,1160
106,488,1160
106,490,1160
106,492,1160
106,496,1160
106,498,1160
106,499,1160
106,500,1160
106,502,1160
106,519,924
106,521,924
106,525,924
106,550,924
106,552,924
106,563,924
106,569,924
106,572,924
106,576,924
106,578,924
107,27,954
107,28,954
107,30,954
107,56,954
107,59,954
107,74,954
107,97,503
107,109,503
107,116,503
107,128,503
107,473,1160
107,474,1160
107,484,1160
107,486,1160
107,491,1160
107,497,1160
107,520,924
107,525,924
107,532,924
107,551,924
108,26,954
108,28,954
108,30,954
108,34,954
108,109,503
108,111,503
108,123,503
108,472,1160
108,483,1160
108,484,1160
108,549,924
108,576,924
108,578,924
109,99,503
109,105,503
109,110,503
109,113,503
109,124,503
109,483,1160
109,534,924
109,562,924
110,75,954
110,76,954
110,111,503
110,469,1160
110,471,1160
110,481,1160
110,487,1160
110,529,924
110,533,924
110,574,924
111,74,954
111,107,503
111,110,503
111,469,1160
111,470,1160
111,471,1160
111,529,924
111,536,924
111,537,924
111,569,924
111,574,924
111,575,924
112,32,954
112,46,954
112,67,954
112,68,954
112,69,954
112,70,954
112,71,954
112,74,954
112,80,503
112,95,503
112,99,503
112,127,503
112,128,503
112,134,503
112,145,503
112,469,1160
112,477,1160
112,539,924
112,540,924
112,559,924
112,571,924
112,572,924
112,573,924
112,574,924
112,575,924
112,576,924
112,577,924
112,578,924
113,24,954
113,25,954
113,65,954
113,66,954
113,67,954
113,69,954
113,70,954
113,72,954
113,73,954
113,74,954
113,80,503
113,94,503
113,104,503
113,127,503
113,144,503
113,145,503
113,476,1160
113,539,924
113,540,924
113,566,924
113,568,924
113,571,924
113,574,924
113,575,924
113,576,924
113,577,924
113,578,924
113,579,924
114,24,954
114,25,954
114,33,954
114,63,954
114,66,954
114,67,954
114,73,954
114,88,503
114,95,503
114,96,503
114,122,503
114,124,503
114,125,503
114,126,503
114,141,503
114,145,503
114,146,503
114,468,1160
114,475,1160
114,536,924
114,537,924
114,538,924
114,539,924
114,540,924
114,542,924
114,575,924
114,576,924
114,577,924
114,578,924
114,580,924
115,25,954
115,46,954
115,62,954
115,63,954
115,65,954
115,73,954
115,126,503
115,127,503
115,129,503
115,146,503
115,148,503
115,465,1160
115,468,1160
115,469,1160
115,539,924
115,540,924
115,541,924
115,575,924
115,576,924
115,577,924
116,23,954
116,24,954
116,32,954
116,35,954
116,38,954
116,61,954
116,62,954
116,74,954
116,75,954
116,92,503
116,93,503
116,97,503
116,126,503
116,127,503
116,128,503
116,129,503
116,465,1160
116,466,1160
116,467,1160
116,468,1160
116,469,1160
116,538,924
116,543,924
116,576,924
116,577,924
117,23,954
117,24,954
117,25,954
117,30,954
117,36,954
117,61,954
117,62,954
117,89,503
117,90,503
117,126,503
117,128,503
117,129,503
117,465,1160
117,466,1160
117,467,1160
117,468,1160
117,469,1160
117,497,1160
117,572,924
117,573,924
117,574,924
117,575,924
117,576,924
117,577,924
117,578,924
117,583,924
118,23,954
118,24,954
118,25,954
118,26,954
118,80,954
118,82,503
118,83,503
118,87,503
118,89,503
118,90,503
118,97,503
118,109,503
118,125,503
118,126,503
118,127,503
118,131,503
118,465,1160
118,466,1160
118,467,1160
118,540,924
118,541,924
118,544,924
118,545,924
118,573,924
118,574,924
118,575,924
118,576,924
118,577,924
118,578,924
118,581,924
119,22,954
119,23,954
119,42,954
119,57,954
119,80,954
119,82,503
119,83,503
119,84,503
119,85,503
119,86,503
119,87,503
119,88,503
119,89,503
119,95,503
119,108,503
119,125,503
119,126,503
119,127,503
119,128,503
119,129,503
119,463,1160
119,464,1160
119,465,1160
119,467,1160
119,468,1160
119,469,1160
119,542,924
119,543,924
119,545,924
119,570,924
119,572,924
119,574,924
119,575,924
119,576,924
119,577,924
119,578,924
119,579,924
119,580,924
120,23,954
120,78,954
120,80,954
120,84,503
120,85,503
120,86,503
120,87,503
120,88,503
120,95,503
120,108,503
120,125,503
120,126,503
120,127,503
120,128,503
120,129,503
120,130,503
120,131,503
120,467,1160
120,468,1160
120,491,1160
120,495,1160
120,500,1160
120,501,1160
120,508,1160
120,545,924
120,546,924
120,568,924
120,571,924
120,574,924
121,85,503
121,86,503
121,87,503
121,88,503
121,99,503
121,107,503
121,126,503
121,127,503
121,473,1160
121,492,1160
121,500,1160
121,546,924
121,547,924
121,559,924
121,566,924
121,568,924
122,35,954
122,77,954
122,95,503
122,124,503
122,125,503
122,126,503
122,127,503
122,128,503
122,468,1160
122,469,1160
122,498,1160
122,499,1160
122,531,924
122,544,924
122,547,924
122,558,924
122,559,924
122,576,924
123,33,954
123,107,503
123,124,503
123,125,503
123,126,503
123,127,503
123,128,503
123,129,503
123,130,503
123,132,503
123,134,503
123,135,503
123,465,1160
123,466,1160
123,532,924
123,547,924
123,556,924
124,44,954
124,107,503
124,126,503
124,127,503
124,129,503
124,130,503
124,131,503
124,133,503
124,463,1160
124,464,1160
124,465,1160
124,550,924
125,41,954
125,63,954
125,125,503
125,126,503
125,127,503
125,128,503
125,129,503
125,130,503
125,131,503
125,132,503
125,137,503
125,463,1160
125,466,1160
125,534,924
125,546,924
125,551,924
125,559,924
126,46,954
126,105,503
126,123,503
126,125,503
126,126,503
126,127,503
126,128,503
126,129,503
126,130,503
126,463,1160
126,470,1160
126,471,1160
126,545,924
126,548,924
126,549,924
126,560,924
126,584,924
127,47,954
127,105,503
127,124,503
127,125,503
127,126,503
127,127,503
127,128,503
127,129,503
127,130,503
127,137,503
127,138,503
127,463,1160
127,512,1160
127,546,924
127,547,924
127,548,924
127,549,924
127,583,924
128,23,954
128,25,954
128,41,954
128,49,954
128,123,503
128,125,503
128,126,503
128,127,503
128,128,503
128,138,503
128,139,503
128,140,503
128,141,503
128,145,503
128,462,1160
128,463,1160
128,548,924
128,554,924
129,51,954
129,57,954
129,58,954
129,88,503
129,103,503
129,104,503
129,105,503
129,123,503
129,124,503
129,141,503
129,142,503
129,143,503
129,144,503
129,146,503
129,148,503
129,467,1160
129,511,1160
129,582,924
130,24,954
130,29,954
130,52,954
130,58,954
130,63,954
130,100,503
130,104,503
130,124,503
130,143,503
130,144,503
130,145,503
130,146,503
130,147,503
130,462,1160
130,470,1160
130,509,1160
130,511,1160
130,527,924
130,553,924
130,564,924
130,573,924
130,580,924
130,581,924
131,25,954
131,30,954
131,32,954
131,33,954
131,34,954
131,55,954
131,56,954
131,57,954
131,58,954
131,59,954
131,104,503
131,108,503
131,110,503
131,112,503
131,116,503
131,117,503
131,124,503
131,125,503
131,133,503
131,145,503
131,146,503
131,147,503
131,470,1160
131,505,1160
131,508,1160
131,563,924
131,565,924
131,567,924
131,581,924
131,582,924
132,25,954
132,30,954
132,35,954
132,53,954
132,57,954
132,59,954
132,64,954
132,104,503
132,110,503
132,114,503
132,115,503
132,146,503
132,147,503
132,461,1160
132,462,1160
132,470,1160
132,502,1160
132,503,1160
132,509,1160
132,510,1160
132,532,924
132,536,924
132,540,924
132,562,924
132,563,924
132,578,924
133,25,954
133,30,954
133,31,954
133,33,954
133,54,954
133,55,954
133,56,954
133,57,954
133,463,1160
133,498,1160
133,500,1160
133,501,1160
133,502,1160
133,546,924
133,562,924
133,563,924
133,582,924
133,583,924
134,26,954
134,38,954
134,39,954
134,51,954
134,116,503
134,121,503
134,127,503
134,460,1160
134,461,1160
134,472,1160
134,497,1160
134,499,1160
134,528,924
134,538,924
134,539,924
134,563,924
134,564,924
134,565,924
134,566,924
134,567,924
135,26,954
135,33,954
135,34,954
135,41,954
135,43,954
135,50,954
135,52,954
135,60,954
135,90,503
135,106,503
135,124,503
135,134,503
135,461,1160
135,462,1160
135,466,1160
135,472,1160
135,473,1160
135,475,1160
135,477,1160
135,497,1160
135,526,924
135,537,924
135,562,924
135,564,924
135,572,924
135,573,924
135,574,924
135,575,924
136,32,954
136,59,954
136,109,503
136,459,1160
136,463,1160
136,517,1160
136,528,924
136,545,924
136,561,924
136,563,924
136,564,924
136,566,924
136,573,924
137,30,954
137,31,954
137,32,954
137,34,954
137,55,954
137,57,954
137,58,954
137,59,954
137,60,954
137,63,954
137,72,954
137,108,503
137,110,503
137,128,503
137,459,1160
137,517,1160
137,518,924
137,519,924
137,520,924
137,522,924
137,523,924
137,524,924
137,525,924
137,528,924
137,544,924
137,545,924
137,561,924
137,562,924
137,563,924
137,564,924
137,567,924
137,568,924
138,30,954
138,31,954
138,32,954
138,37,954
138,52,954
138,53,954
138,54,954
138,56,954
138,57,954
138,70,954
138,97,503
138,98,503
138,103,503
138,459,1160
138,465,1160
138,519,924
138,520,924
138,521,924
138,522,924
138,523,924
138,524,924
138,525,924
138,526,924
138,545,924
138,562,924
138,563,924
138,564,924
138,568,924
138,569,924
138,570,924
139,31,954
139,53,954
139,54,954
139,55,954
139,56,954
139,68,954
139,79,954
139,102,503
139,103,503
139,108,503
139,110,503
139,115,503
139,465,1160
139,521,924
139,523,924
139,524,924
139,545,924
139,563,924
140,25,954
140,55,954
140,69,954
140,72,954
140,114,503
140,117,503
140,544,924
140,550,924
140,561,924
140,562,924
140,563,924
140,570,924
141,27,954
141,30,954
141,54,954
141,55,954
141,111,503
141,150,503
141,153,503
141,533,924
141,534,924
141,543,924
141,544,924
141,561,924
141,562,924
141,563,924
141,564,924
141,565,924
142,23,954
142,32,954
142,54,954
142,55,954
142,56,954
142,102,503
142,120,503
142,465,1160
142,542,924
142,562,924
142,563,924
142,564,924
142,565,924
142,567,924
142,569,924
142,570,924
142,571,924
142,572,924
143,40,954
143,52,954
143,99,503
143,101,503
143,111,503
143,123,503
143,127,503
143,537,924
143,539,924
143,559,924
143,561,924
143,562,924
143,563,924
143,564,924
143,565,924
143,566,924
143,568,924
143,575,924
144,28,954
144,32,954
144,36,954
144,37,954
144,70,954
144,96,503
144,99,503
144,105,503
144,130,503
144,156,2248
144,460,1160
144,533,924
144,542,924
144,560,924
144,561,924
144,562,924
144,563,924
144,564,924
144,565,924
144,566,924
145,28,954
145,74,954
145,99,503
145,105,503
145,113,503
145,127,503
145,140,2248
145,156,2248
145,157,2248
145,460,1160
145,513,1160
145,539,924
145,544,924
145,562,924
145,563,924
145,564,924
145,565,924
145,566,924
145,567,924
145,573,924
145,574,924
145,576,924
145,581,924
146,53,954
146,97,503
146,151,2248
146,157,2248
146,160,2248
146,467,1160
146,526,924
146,539,924
146,540,924
146,541,924
146,560,924
146,561,924
146,562,924
146,563,924
146,564,924
146,565,924
146,573,924
146,574,924
146,575,924
146,577,924
146,578,924
146,579,924
146,580,924
146,583,924
147,27,954
147,83,954
147,84,954
147,97,503
147,98,503
147,115,503
147,127,2248
147,149,2248
147,151,2248
147,152,2248
147,157,2248
147,158,2248
147,467,1160
147,534,924
147,538,924
147,540,924
147,560,924
147,561,924
147,562,924
147,579,924
147,580,924
147,581,924
147,582,924
147,585,924
148,86,954
148,88,954
148,93,503
148,121,2248
148,131,2248
148,137,2248
148,146,2248
148,151,2248
148,153,2248
148,157,2248
148,467,1160
148,468,1160
148,489,1160
148,494,1160
148,495,1160
148,500,1160
148,539,924
148,540,924
148,561,924
148,579,924
148,580,924
148,581,924
148,582,924
148,583,924
148,584,924
149,86,954
149,87,954
149,88,954
149,97,503
149,152,2248
149,153,2248
149,157,2248
149,460,1160
149,461,1160
149,466,1160
149,467,1160
149,469,1160
149,471,1160
149,489,1160
149,493,1160
149,494,1160
149,495,1160
149,540,924
149,543,924
149,547,924
149,550,924
149,554,924
149,562,924
149,581,924
149,582,924
149,583,924
149,584,924
150,32,954
150,35,954
150,36,954
150,37,954
150,40,954
150,41,954
150,88,954
150,99,503
150,145,2248
150,157,2248
150,162,2248
150,466,1160
150,467,1160
150,468,1160
150,470,1160
150,471,1160
150,472,1160
150,491,1160
150,492,1160
150,493,1160
150,494,1160
150,541,924
150,542,924
150,551,924
150,553,924
151,26,954
151,34,954
151,39,954
151,40,954
151,41,954
151,43,954
151,88,954
151,89,954
151,98,2248
151,117,2248
151,467,1160
151,473,1160
151,492,1160
151,493,1160
151,494,1160
151,516,1160
151,566,924
152,40,954
152,41,954
152,45,954
152,46,954
152,92,2248
152,142,2248
152,149,2248
152,157,2248
152,161,2248
152,467,1160
152,469,1160
152,475,1160
152,488,1160
152,491,1160
152,492,1160
152,493,1160
152,568,924
153,86,954
153,92,2248
153,141,2248
153,151,2248
153,462,1160
153,463,1160
153,469,1160
153,470,1160
153,488,1160
153,497,1160
153,544,924
154,42,954
154,44,954
154,59,954
154,79,954
154,151,2248
154,152,2248
154,464,1160
154,465,1160
154,468,1160
154,469,1160
154,496,1160
154,497,1160
154,524,924
154,545,924
155,63,954
155,88,954
155,151,2248
155,468,1160
155,469,1160
155,496,1160
155,527,924
155,535,924
155,536,924
155,546,924
156,59,954
156,88,2248
156,466,1160
156,474,1160
156,485,1160
156,490,1160
156,493,1160
156,495,1160
156,496,1160
156,506,1160
157,44,954
157,50,954
157,62,954
157,80,954
157,83,954
157,86,954
157,89,2248
157,90,2248
157,149,2248
157,462,1160
157,489,1160
157,491,1160
157,492,1160
157,493,1160
157,504,1160
157,551,924
157,552,924
158,32,954
158,33,954
158,78,954
158,81,954
158,82,954
158,85,954
158,86,2248
158,90,2248
158,95,2248
158,96,2248
158,111,2248
158,127,2248
158,491,1160
158,492,1160
158,509,1160
158,534,924
158,545,924
158,590,924
159,33,954
159,34,954
159,78,954
159,87,2248
159,93,2248
159,113,2248
159,127,2248
159,129,2248
159,133,2248
159,135,2248
159,464,1160
159,465,1160
159,467,1160
159,490,1160
159,491,1160
159,509,1160
159,557,924
159,587,924
160,34,954
160,35,954
160,63,954
160,76,954
160,80,954
160,81,954
160,82,954
160,83,954
160,87,2248
160,128,2248
160,134,2248
160,136,2248
160,142,2248
160,144,2248
160,461,1160
160,469,1160
160,489,1160
160,511,1160
160,512,1160
160,537,924
160,547,924
160,551,924
160,568,924
161,71,954
161,80,954
161,96,2248
161,138,2248
161,139,2248
161,140,2248
161,142,2248
161,143,2248
161,144,2248
161,145,2248
161,146,2248
161,461,1160
161,469,1160
161,533,924
161,539,924
161,567,924
161,595,2579
161,596,2579
162,63,954
162,78,954
162,84,2248
162,89,2248
162,141,2248
162,144,2248
162,146,2248
162,147,2248
162,469,1160
162,470,1160
162,474,1160
162,490,1160
162,510,1160
162,540,924
162,544,924
162,593,2579
163,37,954
163,68,954
163,78,954
163,87,2248
163,154,2248
163,468,1160
163,541,924
163,586,2579
163,587,2579
163,597,2579
164,72,954
164,143,2248
164,144,2248
164,145,2248
164,490,1160
164,534,924
164,573,2579
164,581,2579
164,586,2579
164,587,2579
164,588,2579
164,589,2579
164,594,2579
165,65,954
165,72,954
165,77,954
165,88,2248
165,89,2248
165,144,2248
165,145,2248
165,521,1160
165,525,924
165,574,2579
165,580,2579
165,584,2579
165,585,2579
165,588,2579
165,589,2579
166,65,954
166,67,954
166,68,954
166,92,2248
166,93,2248
166,145,2248
166,514,1160
166,533,2579
166,556,2579
166,565,2579
166,585,2579
166,589,2579
166,591,2579
166,594,2579
167,64,954
167,65,954
167,66,954
167,67,954
167,68,954
167,91,2248
167,92,2248
167,146,2248
167,506,1160
167,523,2579
167,573,2579
167,578,2579
167,581,2579
167,582,2579
167,594,2579
167,595,2579
168,63,954
168,64,954
168,65,954
168,66,954
168,67,954
168,68,954
168,90,2248
168,102,2248
168,106,2248
168,146,2248
168,472,1160
168,473,1160
168,490,1160
168,524,2579
168,525,2579
168,526,2579
168,527,2579
168,582,2579
169,63,954
169,64,954
169,65,954
169,66,954
169,67,954
169,68,954
169,69,954
169,71,954
169,73,954
169,120,2248
169,146,2248
169,469,1160
169,470,1160
169,471,1160
169,475,1160
169,479,1160
169,493,1160
169,523,2579
169,580,2579
169,585,2579
169,586,2579
170,64,954
170,65,954
170,66,954
170,68,954
170,70,954
170,90,2248
170,91,2248
170,94,2248
170,145,2248
170,146,2248
170,477,1160
170,524,2579
170,571,2579
170,578,2579
170,588,2579
171,64,954
171,67,954
171,68,954
171,74,954
171,89,2248
171,90,2248
171,94,2248
171,96,2248
171,98,2248
171,100,2248
171,121,2248
171,122,2248
171,144,2248
171,145,2248
171,146,2248
171,473,1160
171,495,1160
171,527,2579
171,588,2579
172,89,2248
172,90,2248
172,95,2248
172,100,2248
172,103,2248
172,104,2248
172,115,2248
172,122,2248
172,123,2248
172,146,2248
172,477,1160
172,514,1160
172,523,2579
172,524,2579
172,548,2579
172,573,2579
172,574,2579
172,588,2579
173,75,2248
173,91,2248
173,93,2248
173,105,2248
173,109,2248
173,129,2248
173,130,2248
173,546,2579
173,585,2579
173,587,2579
173,588,2579
173,595,2579
174,94,2248
174,105,2248
174,113,2248
174,130,2248
174,131,2248
174,145,2248
174,480,1160
174,485,1160
174,517,2579
174,524,2579
174,526,2579
175,81,2248
175,82,2248
175,84,2248
175,107,2248
175,108,2248
175,109,2248
175,110,2248
175,111,2248
175,112,2248
175,113,2248
175,117,2248
175,118,2248
175,121,2248
175,133,2248
175,144,2248
175,145,2248
175,515,2579
175,517,2579
175,518,2579
175,548,2579
175,563,2579
175,565,2579
175,566,2579
175,578,2579
176,66,954
176,81,2248
176,109,2248
176,110,2248
176,112,2248
176,114,2248
176,116,2248
176,117,2248
176,120,2248
176,121,2248
176,135,2248
176,143,2248
176,144,2248
176,151,2248
176,495,1160
176,518,2579
176,564,2579
176,566,2579
176,570,2579
177,83,2248
177,113,2248
177,116,2248
177,117,2248
177,119,2248
177,120,2248
177,121,2248
177,137,2248
177,139,2248
177,140,2248
177,141,2248
177,142,2248
177,143,2248
177,498,1160
177,500,1160
177,517,2579
177,523,2579
177,572,2579
177,573,2579
177,574,2579
177,575,2579
177,580,2579
177,581,2579
178,81,2248
178,82,2248
178,115,2248
178,116,2248
178,119,2248
178,120,2248
178,121,2248
178,124,2248
178,139,2248
178,140,2248
178,141,2248
178,142,2248
178,517,2579
178,520,2579
178,522,2579
178,523,2579
178,575,2579
178,576,2579
178,578,2579
178,579,2579
178,580,2579
178,582,2579
178,583,2579
178,584,2579
178,585,2579
178,593,2579
179,122,2248
179,123,2248
179,124,2248
179,127,2248
179,139,2248
179,141,2248
179,142,2248
179,144,2248
179,156,2248
179,508,1160
179,520,2579
179,531,2579
179,578,2579
179,579,2579
180,82,2248
180,83,2248
180,96,2248
180,118,2248
180,119,2248
180,122,2248
180,124,2248
180,126,2248
180,131,2248
180,134,2248
180,138,2248
180,139,2248
180,140,2248
180,141,2248
180,153,2248
180,155,2248
180,157,2248
180,515,2579
180,521,2579
180,579,2579
180,580,2579
180,592,2579
181,81,2248
181,84,2248
181,85,2248
181,116,2248
181,118,2248
181,119,2248
181,120,2248
181,121,2248
181,126,2248
181,128,2248
181,129,2248
181,130,2248
181,132,2248
181,133,2248
181,134,2248
181,135,2248
181,136,2248
181,137,2248
181,138,2248
181,139,2248
181,154,2248
181,156,2248
181,157,2248
181,159,2248
181,476,1160
181,477,1160
181,478,1160
181,479,1160
181,480,1160
181,491,1160
181,505,1160
181,521,2579
181,524,2579
181,556,2579
181,580,2579
181,581,2579
181,582,2579
181,592,2579
182,73,2248
182,81,2248
182,94,2248
182,117,2248
182,118,2248
182,119,2248
182,125,2248
182,127,2248
182,130,2248
182,131,2248
182,132,2248
182,137,2248
182,153,2248
182,154,2248
182,159,2248
182,524,2579
182,544,2579
182,581,2579
182,582,2579
182,583,2579
183,125,2248
183,126,2248
183,127,2248
183,128,2248
183,131,2248
183,132,2248
183,147,2248
183,154,2248
183,159,2248
183,504,1160
183,513,2579
183,528,2579
183,544,2579
184,81,2248
184,93,2248
184,123,2248
184,124,2248
184,125,2248
184,126,2248
184,127,2248
184,128,2248
184,129,2248
184,131,2248
184,502,1160
184,503,1160
184,504,1160
184,505,1160
184,506,1160
184,508,2579
184,527,2579
184,528,2579
184,582,2579
185,75,2248
185,77,2248
185,78,2248
185,123,2248
185,124,2248
185,125,2248
185,126,2248
185,127,2248
185,128,2248
185,129,2248
185,131,2248
185,142,2248
185,143,2248
185,503,1160
185,508,2579
185,527,2579
185,553,2579
185,559,2579
185,583,2579
186,76,2248
186,90,2248
186,124,2248
186,125,2248
186,126,2248
186,127,2248
186,128,2248
186,129,2248
186,130,2248
186,131,2248
186,132,2248
186,133,2248
186,134,2248
186,135,2248
186,138,2248
186,139,2248
186,141,2248
186,142,2248
186,500,1160
186,502,1160
186,503,1160
186,504,1160
186,508,2579
186,526,2579
186,527,2579
186,531,2579
186,557,2579
186,582,2579
186,583,2579
187,75,2248
187,77,2248
187,82,2248
187,96,2248
187,125,2248
187,126,2248
187,127,2248
187,128,2248
187,129,2248
187,130,2248
187,131,2248
187,132,2248
187,133,2248
187,134,2248
187,135,2248
187,136,2248
187,141,2248
187,148,2248
187,159,2248
187,502,1160
187,503,1160
187,504,1160
187,505,1160
187,506,2579
187,507,2579
187,527,2579
187,530,2579
187,536,2579
187,555,2579
187,581,2579
187,582,2579
187,583,2579
187,584,2579
188,74,2248
188,93,2248
188,96,2248
188,97,2248
188,126,2248
188,127,2248
188,128,2248
188,129,2248
188,130,2248
188,132,2248
188,133,2248
188,134,2248
188,136,2248
188,141,2248
188,149,2248
188,156,2248
188,157,2248
188,158,2248
188,159,2248
188,160,2248
188,502,1160
188,503,1160
188,504,1160
188,505,2579
188,506,2579
188,527,2579
188,532,2579
188,533,2579
188,538,2579
188,539,2579
188,559,2579
188,568,2579
