"y","x","cluster_id"
58,167,249
58,168,249
58,170,249
58,204,264
58,235,264
58,236,264
59,82,769
59,105,769
59,106,769
59,123,249
59,169,249
59,205,264
59,236,264
59,237,264
59,247,264
60,169,249
60,173,249
60,236,264
61,70,769
61,123,249
61,178,249
61,182,249
61,236,264
61,252,264
62,170,249
62,171,249
62,190,264
62,212,264
63,114,249
63,121,249
63,174,249
63,192,264
64,72,769
64,107,769
64,185,249
64,194,264
65,60,769
65,70,769
65,146,249
65,190,264
65,246,264
66,68,769
66,69,769
66,70,769
66,72,769
66,188,1055
66,190,264
66,197,264
66,202,264
66,246,264
67,99,769
67,176,249
67,178,1055
67,182,1055
67,195,264
67,196,264
67,197,264
67,198,264
67,255,1100
68,80,769
68,170,249
68,172,249
68,173,1055
68,181,1055
68,182,1055
68,183,1055
68,185,1055
68,196,264
68,197,264
68,198,264
68,202,264
68,231,264
68,257,1100
68,288,1100
68,315,377
69,97,769
69,136,249
69,170,1055
69,171,1055
69,172,1055
69,173,1055
69,182,1055
69,183,1055
69,188,1055
69,189,1055
69,197,264
69,200,264
69,201,264
69,202,264
70,44,769
70,45,769
70,46,769
70,171,1055
70,172,1055
70,179,1055
70,187,1055
70,195,264
70,199,264
70,200,264
70,201,264
70,203,264
70,245,1100
70,259,1100
70,261,1100
71,171,1055
71,172,1055
71,173,1055
71,178,1055
71,179,1055
71,180,1055
71,194,1055
71,195,1055
71,203,264
71,204,264
71,260,1100
71,261,1100
71,329,377
72,44,769
72,46,769
72,48,769
72,138,249
72,158,1055
72,178,1055
72,179,1055
72,197,1055
72,203,264
72,274,1100
73,51,769
73,56,769
73,123,249
73,134,249
73,173,1055
73,175,1055
73,204,264
73,207,264
73,214,264
73,216,264
73,218,264
73,219,264
74,44,769
74,49,769
74,57,769
74,172,1055
74,173,1055
74,207,264
74,212,264
74,223,1100
75,45,769
75,52,769
75,91,769
75,139,1055
75,172,1055
75,173,1055
75,174,1055
75,175,1055
75,206,264
75,227,1100
76,43,769
76,52,769
76,173,1055
76,263,1100
76,314,377
77,42,769
77,43,769
77,95,769
77,107,769
77,173,1055
77,174,1055
77,176,1055
78,43,769
78,44,769
78,49,769
78,91,769
78,108,769
78,174,1055
78,308,377
79,43,769
79,97,769
79,108,769
79,109,769
79,164,1055
79,166,1055
79,173,1055
79,174,1055
79,175,1055
79,204,1100
79,206,1100
79,228,1100
79,256,1100
79,309,377
79,313,377
80,44,769
80,107,769
80,108,769
80,109,769
80,110,769
80,163,1055
80,164,1055
80,174,1055
80,175,1055
80,202,1055
80,220,1100
81,46,769
81,47,769
81,48,769
81,62,769
81,162,1055
81,164,1055
81,166,1055
81,174,1055
81,210,1100
81,244,1100
81,396,377
82,47,769
82,164,1055
82,165,1055
82,166,1055
82,174,1055
82,175,1055
82,220,1100
82,321,377
83,47,769
83,65,769
83,83,769
83,164,1055
83,165,1055
83,166,1055
83,173,1055
83,174,1055
84,42,769
84,47,769
84,73,769
84,75,769
84,76,769
84,164,1055
84,165,1055
84,166,1055
84,167,1055
84,174,1055
84,211,1100
84,249,1100
85,52,769
85,54,769
85,165,1055
85,166,1055
85,167,1055
85,168,1055
85,169,1055
85,284,1100
86,47,769
86,55,769
86,70,769
86,174,1055
86,200,1055
86,228,1100
86,229,1100
87,54,769
87,62,769
87,63,769
87,64,769
87,65,769
87,91,769
87,163,1055
87,165,1055
87,169,1055
87,180,1055
87,184,1055
87,228,1100
87,229,1100
87,230,1100
87,253,1100
88,99,769
88,164,1055
88,165,1055
88,187,1055
88,227,1100
89,42,769
89,57,769
89,163,1055
89,227,1100
89,228,1100
89,229,1100
90,43,769
90,70,769
90,71,769
90,74,769
90,175,1055
90,227,1100
90,228,1100
90,229,1100
91,43,769
91,44,769
91,45,769
91,91,769
91,104,769
91,175,1055
91,229,1100
91,230,1100
91,231,1100
91,233,1100
92,174,1055
92,180,1055
92,226,1100
92,230,1100
92,231,1100
92,232,1100
92,233,1100
92,427,377
93,56,769
93,175,1055
93,179,1055
93,181,1055
93,182,1055
93,226,1100
93,227,1100
93,231,1100
93,244,1100
94,43,769
94,44,769
94,181,1055
94,182,1055
94,232,1100
94,244,1100
95,44,769
95,45,769
95,114,769
95,115,769
95,155,1055
95,160,1055
95,161,1055
95,179,1055
95,181,1055
95,182,1055
95,230,1100
95,232,1100
95,233,1100
95,234,1100
95,235,1100
96,42,769
96,70,769
96,83,769
96,114,769
96,115,769
96,116,769
96,150,1055
96,160,1055
96,161,1055
96,162,1055
96,163,1055
96,178,1055
96,179,1055
96,180,1055
96,228,1100
96,229,1100
96,230,1100
96,231,1100
96,232,1100
96,233,1100
96,234,1100
96,235,1100
96,236,1100
97,41,769
97,42,769
97,56,769
97,57,769
97,58,769
97,125,1055
97,150,1055
97,161,1055
97,162,1055
97,163,1055
97,167,1055
97,168,1055
97,171,1055
97,175,1055
97,176,1055
97,178,1055
97,179,1055
97,180,1055
97,215,1100
97,227,1100
97,228,1100
97,229,1100
97,230,1100
97,236,1100
97,237,1100
97,239,1100
98,41,769
98,42,769
98,49,769
98,52,769
98,69,769
98,111,769
98,149,1055
98,150,1055
98,160,1055
98,161,1055
98,162,1055
98,163,1055
98,164,1055
98,166,1055
98,167,1055
98,168,1055
98,169,1055
98,170,1055
98,175,1055
98,176,1055
98,178,1055
98,179,1055
98,180,1055
98,192,1055
98,221,1100
98,224,1100
98,225,1100
98,227,1100
98,228,1100
98,229,1100
98,230,1100
98,231,1100
98,236,1100
98,237,1100
98,238,1100
98,240,1100
98,241,1100
98,402,377
99,43,769
99,44,769
99,63,769
99,66,769
99,69,769
99,91,769
99,111,769
99,148,1055
99,149,1055
99,150,1055
99,162,1055
99,163,1055
99,164,1055
99,166,1055
99,167,1055
99,168,1055
99,176,1055
99,179,1055
99,180,1055
99,181,1055
99,213,1100
99,217,1100
99,218,1100
99,226,1100
99,227,1100
99,228,1100
99,229,1100
99,230,1100
99,231,1100
99,232,1100
99,233,1100
99,237,1100
99,238,1100
99,239,1100
99,240,1100
99,247,1100
100,48,769
100,63,769
100,64,769
100,65,769
100,148,1055
100,149,1055
100,150,1055
100,153,1055
100,155,1055
100,162,1055
100,166,1055
100,167,1055
100,177,1055
100,179,1055
100,180,1055
100,182,1055
100,193,1055
100,218,1100
100,227,1100
100,229,1100
100,231,1100
100,232,1100
100,233,1100
100,235,1100
100,238,1100
100,239,1100
100,240,1100
100,241,1100
100,242,1100
101,45,769
101,67,769
101,68,769
101,108,769
101,110,769
101,111,769
101,119,769
101,146,1055
101,148,1055
101,149,1055
101,150,1055
101,155,1055
101,156,1055
101,163,1055
101,165,1055
101,167,1055
101,168,1055
101,179,1055
101,180,1055
101,183,1055
101,184,1055
101,220,1100
101,221,1100
101,224,1100
101,226,1100
101,228,1100
101,230,1100
101,232,1100
101,242,1100
101,249,1100
101,250,1100
101,251,1100
101,266,1100
102,46,769
102,51,769
102,67,769
102,149,1055
102,150,1055
102,154,1055
102,155,1055
102,156,1055
102,168,1055
102,172,1055
102,175,1055
102,176,1055
102,179,1055
102,180,1055
102,181,1055
102,182,1055
102,183,1055
102,184,1055
102,185,1055
102,258,1100
102,403,377
103,45,769
103,46,769
103,47,769
103,67,769
103,77,769
103,101,769
103,115,769
103,149,1055
103,150,1055
103,152,1055
103,153,1055
103,154,1055
103,155,1055
103,156,1055
103,164,1055
103,168,1055
103,171,1055
103,175,1055
103,179,1055
103,180,1055
103,181,1055
103,182,1055
103,189,1055
103,240,1100
103,248,1100
103,266,1100
104,42,769
104,45,769
104,65,769
104,78,769
104,79,769
104,149,1055
104,150,1055
104,151,1055
104,152,1055
104,153,1055
104,154,1055
104,163,1055
104,164,1055
104,168,1055
104,174,1055
104,180,1055
104,181,1055
104,182,1055
104,183,1055
104,220,1100
104,221,1100
104,229,1100
105,41,769
105,42,769
105,43,769
105,47,769
105,57,769
105,78,769
105,150,1055
105,151,1055
105,152,1055
105,153,1055
105,162,1055
105,163,1055
105,164,1055
105,165,1055
105,169,1055
105,181,1055
105,183,1055
105,204,1100
105,205,1100
105,242,1100
105,243,1100
106,41,769
106,42,769
106,43,769
106,115,769
106,150,1055
106,151,1055
106,152,1055
106,161,1055
106,162,1055
106,163,1055
106,164,1055
106,167,1055
106,169,1055
106,170,1055
106,187,1055
106,207,1100
106,229,1100
106,239,1100
106,240,1100
106,241,1100
106,242,1100
107,42,769
107,48,769
107,59,769
107,100,769
107,106,769
107,149,1055
107,150,1055
107,151,1055
107,153,1055
107,159,1055
107,160,1055
107,161,1055
107,162,1055
107,163,1055
107,166,1055
107,169,1055
107,191,1055
107,226,1100
107,248,1100
107,250,1100
107,403,377
107,404,377
108,42,769
108,43,769
108,44,769
108,101,769
108,129,1055
108,150,1055
108,151,1055
108,152,1055
108,158,1055
108,161,1055
108,162,1055
108,163,1055
108,221,1100
108,223,1100
108,235,1100
108,238,1100
108,248,1100
108,249,1100
108,253,1100
108,254,1100
108,255,1100
108,404,377
109,113,769
109,117,769
109,150,1055
109,151,1055
109,157,1055
109,162,1055
109,172,1055
109,198,1055
109,203,1100
110,56,769
110,105,769
110,113,769
110,153,1055
110,157,1055
110,162,1055
110,163,1055
110,172,1055
110,187,1055
110,201,1055
110,219,1100
111,51,769
111,84,769
111,116,769
111,158,1055
111,165,1055
111,175,1055
111,177,1055
111,178,1055
111,196,1055
111,224,1100
111,225,1100
111,265,1100
111,350,377
112,42,769
112,76,769
112,106,769
112,108,769
112,118,769
112,150,1055
112,154,1055
112,159,1055
112,160,1055
112,163,1055
112,164,1055
112,165,1055
112,175,1055
112,176,1055
112,177,1055
112,182,1055
112,206,1100
112,224,1100
112,234,1100
113,48,769
113,54,769
113,71,769
113,73,769
113,84,769
113,103,769
113,112,769
113,115,769
113,116,769
113,156,1055
113,157,1055
113,162,1055
113,163,1055
113,164,1055
113,165,1055
113,166,1055
113,167,1055
113,174,1055
113,176,1055
113,177,1055
113,178,1055
113,182,1055
113,193,1055
113,199,1055
113,205,1100
113,224,1100
113,228,1100
113,234,1100
113,260,1100
113,295,1100
114,51,769
114,74,769
114,112,769
114,136,1055
114,145,1055
114,154,1055
114,156,1055
114,157,1055
114,164,1055
114,165,1055
114,166,1055
114,178,1055
114,204,1100
114,205,1100
114,221,1100
114,224,1100
114,233,1100
114,246,1100
114,264,1100
115,39,769
115,44,769
115,51,769
115,75,769
115,132,1055
115,157,1055
115,166,1055
115,179,1055
115,204,1100
115,205,1100
115,215,1100
115,220,1100
115,241,1100
115,244,1100
116,41,769
116,51,769
116,96,769
116,104,769
116,110,769
116,111,769
116,114,769
116,132,1055
116,157,1055
116,158,1055
116,166,1055
116,170,1055
116,175,1055
116,204,1100
116,215,1100
116,223,1100
116,229,1100
116,230,1100
116,243,1100
116,244,1100
116,245,1100
116,280,1100
117,42,769
117,44,769
117,100,769
117,109,769
117,110,769
117,166,1055
117,167,1055
117,181,1055
117,215,1100
117,228,1100
117,231,1100
117,232,1100
117,233,1100
117,234,1100
117,243,1100
117,244,1100
117,245,1100
118,41,769
118,42,769
118,44,769
118,54,769
118,64,769
118,96,769
118,108,769
118,109,769
118,110,769
118,167,1055
118,169,1055
118,181,1055
118,182,1055
118,189,1055
118,196,1055
118,199,1055
118,203,1100
118,221,1100
118,232,1100
118,233,1100
118,243,1100
118,244,1100
118,245,1100
119,41,769
119,42,769
119,43,769
119,57,769
119,68,769
119,105,769
119,107,769
119,108,769
119,153,1055
119,166,1055
119,168,1055
119,169,1055
119,173,1055
119,179,1055
119,196,1055
119,198,1055
119,199,1055
119,201,1055
119,202,1100
119,209,1100
119,211,1100
119,224,1100
119,227,1100
119,232,1100
119,233,1100
120,36,769
120,38,769
120,39,769
120,41,769
120,44,769
120,57,769
120,58,769
120,69,769
120,86,769
120,105,769
120,107,769
120,135,1055
120,152,1055
120,153,1055
120,158,1055
120,159,1055
120,166,1055
120,173,1055
120,179,1055
120,180,1055
120,181,1055
120,182,1055
120,191,1055
120,194,1055
120,195,1055
120,196,1055
120,201,1055
120,202,1100
120,203,1100
120,221,1100
120,224,1100
120,226,1100
120,227,1100
120,232,1100
120,254,1100
120,262,1100
121,37,769
121,39,769
121,44,769
121,47,769
121,57,769
121,125,1055
121,134,1055
121,152,1055
121,154,1055
121,156,1055
121,176,1055
121,180,1055
121,182,1055
121,201,1055
121,202,1100
121,203,1100
121,216,1100
121,224,1100
121,226,1100
121,227,1100
121,232,1100
121,233,1100
121,238,1100
122,41,769
122,43,769
122,55,769
122,56,769
122,109,769
122,130,1055
122,132,1055
122,154,1055
122,155,1055
122,176,1055
122,177,1055
122,183,1055
122,185,1055
122,201,1055
122,202,1100
122,203,1100
122,204,1100
122,210,1100
122,213,1100
122,215,1100
122,262,1100
122,265,1100
122,266,1100
122,312,1100
122,313,1100
122,316,1100
122,317,1100
123,42,769
123,55,769
123,56,769
123,57,769
123,59,769
123,82,769
123,136,1055
123,150,1055
123,161,1055
123,162,1055
123,163,1055
123,164,1055
123,178,1055
123,183,1055
123,186,1055
123,203,1100
123,212,1100
123,234,1100
123,257,1100
123,265,1100
123,266,1100
123,316,1100
124,43,769
124,49,769
124,56,769
124,83,769
124,92,769
124,93,769
124,109,769
124,127,1055
124,150,1055
124,161,1055
124,162,1055
124,163,1055
124,164,1055
124,177,1055
124,178,1055
124,179,1055
124,186,1055
124,187,1055
124,201,1055
124,240,1100
124,241,1100
124,246,1100
124,262,1100
124,319,1100
125,93,769
125,147,1055
125,150,1055
125,162,1055
125,164,1055
125,179,1055
125,180,1055
125,187,1055
125,188,1055
125,224,1100
125,236,1100
125,241,1100
125,242,1100
125,260,1100
126,60,769
126,160,1055
126,180,1055
126,181,1055
126,188,1055
126,213,1100
126,218,1100
126,219,1100
126,220,1100
126,223,1100
126,225,1100
126,241,1100
126,242,1100
126,265,1100
126,364,377
127,157,1055
127,160,1055
127,161,1055
127,181,1055
127,182,1055
127,203,1100
127,204,1100
127,212,1100
127,214,1100
127,224,1100
127,241,1100
128,80,1935
128,157,1055
128,158,1055
128,159,1055
128,160,1055
128,161,1055
128,202,1100
128,203,1100
128,209,1100
128,214,1100
128,215,1100
128,216,1100
128,223,1100
128,259,1100
128,264,1100
129,59,1935
129,60,1935
129,61,1935
129,72,1935
129,117,1935
129,157,1055
129,158,1055
129,159,1055
129,182,1055
129,184,1055
129,203,2130
129,207,1100
129,236,1100
129,248,1100
129,249,1100
130,62,1935
130,63,1935
130,64,1935
130,69,1935
130,108,1935
130,157,1055
130,158,1055
130,178,1055
130,186,1055
130,193,1055
130,204,2130
130,237,1100
130,248,1100
130,257,1100
131,58,1935
131,61,1935
131,62,1935
131,63,1935
131,69,1935
131,72,1935
131,76,1935
131,158,1055
131,179,1055
131,184,1055
131,188,1055
131,203,2130
131,205,2130
131,236,1100
131,259,1100
132,57,1935
132,58,1935
132,59,1935
132,62,1935
132,69,1935
132,71,1935
132,83,1935
132,92,1935
132,102,1935
132,156,1055
132,157,1055
132,158,1055
132,184,1055
132,239,1100
132,253,1100
132,254,1100
132,326,2708
133,59,1935
133,63,1935
133,68,1935
133,71,1935
133,72,1935
133,83,1935
133,157,1055
133,158,1055
133,168,1055
133,181,1055
133,186,1055
133,203,2130
133,204,2130
133,214,1100
133,215,1100
133,216,1100
133,225,1100
133,226,1100
134,54,1935
134,58,1935
134,62,1935
134,63,1935
134,70,1935
134,114,1935
134,133,1055
134,156,1055
134,157,1055
134,158,1055
134,160,1055
134,186,1055
134,246,1100
135,65,1935
135,110,1935
135,156,1055
135,157,1055
135,158,1055
135,159,1055
135,187,1055
135,204,2130
135,252,1100
135,256,1100
135,259,1100
135,321,2708
136,55,1935
136,57,1935
136,61,1935
136,68,1935
136,135,1055
136,159,1055
136,160,1055
136,186,1055
136,187,1055
136,190,2130
136,210,2130
136,229,1100
136,232,1100
136,255,1100
136,266,1100
137,37,1935
137,51,1935
137,74,1935
137,156,1055
137,157,1055
137,158,1055
137,159,1055
137,207,2130
137,247,1100
137,259,1100
138,52,1935
138,61,1935
138,74,1935
138,75,1935
138,133,1055
138,158,1055
138,159,1055
138,207,2130
138,208,2130
139,55,1935
139,114,1935
139,157,1055
139,158,1055
139,208,2130
139,209,2130
139,210,2130
139,327,2708
140,86,1935
140,157,1055
140,158,1055
140,209,2130
140,210,2130
140,211,2130
141,54,1935
141,85,1935
141,125,2456
141,210,2130
141,226,2130
141,256,1100
141,257,1100
142,52,1935
142,67,1935
142,69,1935
142,71,1935
142,72,1935
142,210,2130
142,211,2130
142,226,2130
142,227,2130
142,244,1100
142,256,1100
143,54,1935
143,56,1935
143,57,1935
143,67,1935
143,68,1935
143,69,1935
143,70,1935
143,71,1935
143,72,1935
143,73,1935
143,211,2130
143,212,2130
143,213,2130
143,241,1100
143,255,1100
144,38,1935
144,44,1935
144,53,1935
144,56,1935
144,57,1935
144,66,1935
144,67,1935
144,73,1935
144,75,1935
144,78,1935
144,212,2130
144,213,2130
144,214,2130
145,45,1935
145,46,1935
145,55,1935
145,68,1935
145,184,2130
145,189,2130
145,213,2130
145,214,2130
145,216,2130
145,217,2130
146,59,1935
146,70,1935
146,73,1935
146,161,1055
146,166,1055
146,183,2130
146,184,2130
146,212,2130
146,213,2130
146,214,2130
146,226,2130
147,47,1935
147,48,1935
147,62,1935
147,63,1935
147,67,1935
147,75,1935
147,79,1935
147,161,1055
147,186,2130
147,188,2130
147,214,2130
147,215,2130
147,216,2130
147,217,2130
147,234,2130
148,48,1935
148,52,1935
148,53,1935
148,56,1935
148,57,1935
148,63,1935
148,68,1935
148,79,1935
148,143,2456
148,170,1055
148,186,2130
148,188,2130
148,214,2130
148,215,2130
148,216,2130
148,217,2130
148,219,2130
148,220,2130
149,52,1935
149,53,1935
149,68,1935
149,70,1935
149,71,1935
149,85,1935
149,187,2130
149,188,2130
149,215,2130
149,216,2130
149,217,2130
149,218,2130
149,219,2130
149,220,2130
149,221,2130
149,239,2130
149,240,2130
149,256,1100
150,53,1935
150,66,1935
150,72,1935
150,75,1935
150,144,2456
150,183,2130
150,187,2130
150,212,2130
150,216,2130
150,217,2130
150,218,2130
150,219,2130
150,220,2130
150,221,2130
150,222,2130
150,223,2130
150,224,2130
150,238,2130
150,239,2130
150,242,2130
151,53,1935
151,56,1935
151,57,1935
151,64,1935
151,66,1935
151,67,1935
151,69,1935
151,70,1935
151,71,1935
151,75,1935
151,112,1935
151,213,2130
151,217,2130
151,218,2130
151,219,2130
151,220,2130
151,221,2130
151,222,2130
151,228,2130
151,231,2130
151,232,2130
151,233,2130
151,234,2130
151,241,2130
151,242,2130
152,51,1935
152,55,1935
152,57,1935
152,58,1935
152,62,1935
152,65,1935
152,66,1935
152,67,1935
152,68,1935
152,70,1935
152,76,1935
152,185,2130
152,195,2130
152,196,2130
152,212,2130
152,213,2130
152,218,2130
152,219,2130
152,220,2130
152,221,2130
152,225,2130
152,226,2130
152,227,2130
152,228,2130
152,229,2130
152,230,2130
152,231,2130
152,232,2130
152,233,2130
152,234,2130
152,235,2130
152,236,2130
152,237,2130
152,239,2130
152,240,2130
152,242,2130
152,275,1100
152,276,1100
152,402,377
153,51,1935
153,53,1935
153,59,1935
153,60,1935
153,63,1935
153,65,1935
153,66,1935
153,67,1935
153,68,1935
153,69,1935
153,70,1935
153,73,1935
153,77,1935
153,125,2456
153,126,2456
153,127,2456
153,128,2456
153,187,2130
153,190,2130
153,214,2130
153,220,2130
153,223,2130
153,224,2130
153,225,2130
153,228,2130
153,229,2130
153,232,2130
153,233,2130
153,234,2130
153,237,2130
154,64,1935
154,65,1935
154,66,1935
154,67,1935
154,70,1935
154,73,1935
154,76,1935
154,78,1935
154,174,2130
154,190,2130
154,214,2130
154,217,2130
154,221,2130
154,224,2130
154,225,2130
154,226,2130
154,228,2130
154,236,2130
154,271,1100
155,58,1935
155,62,1935
155,63,1935
155,66,1935
155,68,1935
155,69,1935
155,84,1935
155,113,1935
155,175,2130
155,190,2130
155,215,2130
155,216,2130
155,217,2130
155,218,2130
155,220,2130
155,221,2130
155,222,2130
155,227,2130
155,228,2130
155,229,2130
155,236,2130
155,237,2130
155,238,2130
155,280,2708
155,284,2708
155,285,2708
156,54,1935
156,55,1935
156,56,1935
156,57,1935
156,58,1935
156,63,1935
156,68,1935
156,69,1935
156,70,1935
156,72,1935
156,105,1935
156,126,2456
156,179,2130
156,189,2130
156,190,2130
156,217,2130
156,218,2130
156,221,2130
156,229,2130
156,230,2130
156,231,2130
156,235,2130
156,280,2708
156,284,2708
157,56,1935
157,58,1935
157,59,1935
157,65,1935
157,84,1935
157,104,1935
157,114,1935
157,180,2130
157,222,2130
157,229,2130
157,230,2130
157,236,2130
157,240,2130
158,60,1935
158,83,1935
158,101,1935
158,103,1935
158,113,1935
158,114,1935
158,115,2456
158,191,2130
158,197,2130
158,198,2130
158,222,2130
158,230,2130
158,232,2130
159,57,1935
159,64,1935
159,65,1935
159,77,1935
159,98,1935
159,99,1935
159,101,1935
159,116,2456
159,194,2130
159,195,2130
159,200,2130
159,215,2130
159,217,2130
159,218,2130
159,228,2130
159,229,2130
159,233,2130
159,297,2708
159,298,2708
159,308,2708
159,361,2708
159,367,2708
160,59,1935
160,60,1935
160,66,1935
160,82,1935
160,83,1935
160,84,1935
160,99,1935
160,173,2130
160,188,2130
160,190,2130
160,199,2130
160,200,2130
160,201,2130
160,202,2130
160,203,2130
160,204,2130
160,226,2130
160,227,2130
160,228,2130
160,229,2130
160,230,2130
160,237,2130
161,66,1935
161,68,1935
161,69,1935
161,71,1935
161,75,1935
161,76,1935
161,81,1935
161,82,1935
161,85,1935
161,147,2456
161,190,2130
161,196,2130
161,199,2130
161,200,2130
161,201,2130
161,203,2130
161,224,2130
161,225,2130
161,237,2130
161,247,2130
161,264,2130
162,55,1935
162,65,1935
162,69,1935
162,80,1935
162,81,1935
162,83,1935
162,85,1935
162,86,1935
162,122,2456
162,154,2456
162,172,2130
162,175,2130
162,192,2130
162,199,2130
162,200,2130
162,221,2130
162,223,2130
162,224,2130
163,57,1935
163,59,1935
163,62,1935
163,67,1935
163,70,1935
163,80,1935
163,81,1935
163,84,1935
163,121,2456
163,145,2456
163,147,2456
163,181,2130
163,190,2130
163,197,2130
163,220,2130
163,221,2130
163,222,2130
163,223,2130
163,293,2708
163,374,2708
164,55,1935
164,60,1935
164,61,1935
164,65,1935
164,68,1935
164,80,1935
164,81,1935
164,82,1935
164,104,1935
164,116,2456
164,176,2130
164,178,2130
164,179,2130
164,189,2130
164,220,2130
164,221,2130
164,222,2130
164,225,2130
164,227,2130
164,228,2130
164,374,2708
165,59,1935
165,60,1935
165,66,1935
165,69,1935
165,79,1935
165,80,1935
165,102,1935
165,103,1935
