"y","x","cluster_id"
74,111,553
74,112,553
74,113,553
74,114,553
74,128,402
74,136,402
74,137,402
74,141,402
74,150,402
74,153,402
74,154,402
74,171,665
74,172,665
74,185,665
74,186,665
74,187,665
74,188,665
74,189,665
74,191,665
74,193,665
75,90,126
75,95,126
75,98,126
75,100,553
75,112,553
75,113,553
75,114,553
75,115,553
75,128,402
75,129,402
75,137,402
75,138,402
75,141,402
75,142,402
75,146,402
75,147,402
75,148,402
75,152,402
75,154,402
75,162,402
75,173,665
75,185,665
75,187,665
76,94,126
76,95,126
76,97,126
76,98,126
76,99,553
76,100,553
76,101,553
76,111,553
76,112,553
76,113,553
76,129,402
76,135,402
76,137,402
76,138,402
76,141,402
76,142,402
76,143,402
76,144,402
76,145,402
76,147,402
76,151,402
76,152,402
76,153,402
76,154,402
76,160,402
76,172,665
76,175,665
76,185,665
76,186,665
76,187,665
76,194,665
77,88,126
77,98,553
77,100,553
77,101,553
77,102,553
77,106,553
77,134,402
77,135,402
77,136,402
77,137,402
77,138,402
77,139,402
77,142,402
77,143,402
77,145,402
77,146,402
77,150,402
77,151,402
77,152,402
77,153,402
77,154,402
77,155,402
77,172,665
77,174,665
77,175,665
77,194,665
77,195,665
78,99,553
78,101,553
78,102,553
78,103,553
78,104,553
78,105,553
78,110,553
78,124,553
78,137,402
78,138,402
78,139,402
78,140,402
78,141,402
78,142,402
78,143,402
78,144,402
78,145,402
78,151,402
78,152,402
78,153,402
78,154,402
78,155,402
78,170,665
78,171,665
78,172,665
78,173,665
78,174,665
78,195,665
78,196,665
79,100,553
79,103,553
79,106,553
79,107,553
79,109,553
79,140,402
79,143,402
79,144,402
79,146,402
79,151,402
79,152,402
79,153,402
79,155,402
79,169,665
79,172,665
79,173,665
79,174,665
79,175,665
79,195,665
79,196,665
80,103,553
80,104,553
80,105,553
80,108,553
80,143,402
80,149,402
80,152,402
80,153,402
80,154,402
80,163,402
80,172,665
80,173,665
80,174,665
80,175,665
81,93,553
81,102,553
81,104,553
81,106,553
81,107,553
81,108,553
81,125,553
81,126,402
81,142,402
81,143,402
81,150,402
81,151,402
81,152,402
81,153,402
81,154,402
81,163,402
81,172,665
81,173,665
81,174,665
81,175,665
81,176,665
81,182,665
81,183,665
81,194,665
81,195,665
82,70,1137
82,94,553
82,106,553
82,107,553
82,108,553
82,125,553
82,134,402
82,142,402
82,143,402
82,149,402
82,152,402
82,165,1186
82,172,665
82,175,665
82,176,665
82,177,665
82,178,665
82,182,665
82,185,665
82,186,665
82,187,665
82,192,665
82,194,665
82,197,665
82,198,665
82,199,665
83,106,553
83,108,553
83,109,553
83,125,553
83,127,402
83,148,402
83,152,402
83,171,1186
83,175,665
83,176,665
83,177,665
83,182,665
83,183,665
83,186,665
83,187,665
83,193,665
83,194,665
83,195,665
83,196,665
83,197,665
83,198,665
83,199,665
84,94,553
84,108,553
84,111,553
84,112,553
84,114,553
84,147,402
84,148,402
84,151,402
84,152,402
84,162,1186
84,165,1186
84,175,665
84,176,665
84,177,665
84,180,665
84,181,665
84,182,665
84,183,665
84,184,665
84,185,665
84,186,665
84,187,665
84,195,665
84,196,665
84,197,665
84,201,665
84,203,665
85,89,553
85,99,553
85,101,553
85,103,553
85,107,553
85,115,553
85,126,553
85,127,402
85,146,402
85,147,402
85,148,402
85,163,1186
85,179,665
85,180,665
85,181,665
85,182,665
85,183,665
85,185,665
85,186,665
85,193,665
85,194,665
85,195,665
85,201,665
85,202,665
86,66,1137
86,75,1137
86,91,553
86,94,553
86,95,553
86,101,553
86,102,553
86,137,402
86,138,402
86,146,402
86,147,402
86,148,402
86,161,1186
86,165,1186
86,178,665
86,179,665
86,180,665
86,181,665
86,182,665
86,184,665
86,185,665
86,186,665
86,187,665
86,194,665
86,195,665
86,201,665
86,202,665
86,203,665
87,71,1137
87,72,1137
87,75,1137
87,89,553
87,92,553
87,96,553
87,99,553
87,100,553
87,101,553
87,110,553
87,120,553
87,136,402
87,137,402
87,138,402
87,146,402
87,147,402
87,148,402
87,149,402
87,159,1186
87,163,1186
87,164,1186
87,165,1186
87,178,665
87,179,665
87,180,665
87,181,665
87,185,665
87,186,665
87,187,665
87,188,665
87,190,665
87,195,665
87,196,665
87,199,665
87,203,665
87,204,665
88,70,1137
88,71,1137
88,72,1137
88,73,1137
88,76,1137
88,77,1137
88,92,553
88,94,553
88,97,553
88,99,553
88,100,553
88,102,553
88,127,553
88,138,402
88,139,402
88,148,402
88,149,402
88,150,402
88,161,1186
88,171,1186
88,177,665
88,178,665
88,179,665
88,180,665
88,181,665
88,185,665
88,186,665
88,187,665
88,188,665
88,190,665
88,191,665
88,199,665
88,200,665
88,203,665
88,204,665
89,65,1137
89,66,1137
89,69,1137
89,70,1137
89,71,1137
89,72,1137
89,75,1137
89,79,1137
89,80,1137
89,81,1137
89,84,1137
89,111,553
89,136,402
89,137,402
89,138,402
89,139,402
89,140,402
89,142,402
89,149,402
89,169,1186
89,170,1186
89,175,665
89,176,665
89,177,665
89,178,665
89,179,665
89,180,665
89,181,665
89,182,665
89,183,665
89,184,665
89,185,665
89,186,665
89,187,665
89,188,665
89,189,665
89,193,665
89,194,665
89,198,665
89,199,665
89,200,665
89,201,665
89,204,665
90,62,1137
90,65,1137
90,67,1137
90,70,1137
90,71,1137
90,72,1137
90,73,1137
90,74,1137
90,75,1137
90,76,1137
90,77,1137
90,81,1137
90,83,1137
90,89,553
90,90,553
90,95,553
90,98,553
90,100,553
90,102,553
90,103,553
90,136,402
90,137,402
90,147,402
90,148,402
90,149,402
90,153,402
90,155,402
90,156,1186
90,157,1186
90,161,1186
90,163,1186
90,168,1186
90,175,1186
90,176,665
90,177,665
90,178,665
90,179,665
90,181,665
90,182,665
90,183,665
90,184,665
90,185,665
90,186,665
90,187,665
90,188,665
90,189,665
90,192,665
90,193,665
90,195,665
90,198,665
90,199,665
90,200,665
90,205,665
91,64,1137
91,65,1137
91,66,1137
91,68,1137
91,71,1137
91,72,1137
91,73,1137
91,74,1137
91,75,1137
91,76,1137
91,77,1137
91,82,1137
91,88,1137
91,89,553
91,97,553
91,98,553
91,102,553
91,103,553
91,104,553
91,105,553
91,107,553
91,117,553
91,118,553
91,119,553
91,137,402
91,140,402
91,141,402
91,144,402
91,145,402
91,149,402
91,161,1186
91,162,1186
91,170,1186
91,171,1186
91,175,1186
91,176,665
91,177,665
91,178,665
91,181,665
91,182,665
91,183,665
91,184,665
91,185,665
91,186,665
91,187,665
91,193,665
91,196,665
91,197,665
91,198,665
91,199,665
91,200,665
91,201,665
91,202,665
91,205,665
92,65,1137
92,67,1137
92,69,1137
92,70,1137
92,71,1137
92,72,1137
92,73,1137
92,74,1137
92,75,1137
92,76,1137
92,85,1137
92,102,553
92,103,553
92,104,553
92,113,553
92,116,553
92,117,553
92,118,553
92,137,402
92,138,402
92,140,402
92,141,402
92,144,402
92,145,402
92,148,402
92,149,402
92,159,1186
92,168,1186
92,169,1186
92,170,1186
92,171,1186
92,173,1186
92,174,1186
92,175,1186
92,176,1186
92,178,665
92,181,665
92,182,665
92,183,665
92,184,665
92,185,665
92,186,665
92,192,665
92,193,665
92,194,665
92,196,665
92,197,665
92,198,665
92,199,665
92,200,665
92,201,665
92,202,665
92,203,665
93,66,1137
93,67,1137
93,68,1137
93,69,1137
93,70,1137
93,71,1137
93,72,1137
93,74,1137
93,75,1137
93,77,1137
93,78,1137
93,79,1137
93,85,1137
93,109,553
93,110,553
93,141,402
93,142,402
93,144,402
93,145,402
93,146,402
93,147,402
93,148,402
93,156,1186
93,168,1186
93,169,1186
93,174,1186
93,175,1186
93,176,1186
93,178,665
93,179,665
93,181,665
93,182,665
93,183,665
93,184,665
93,185,665
93,186,665
93,187,665
93,188,665
93,189,665
93,190,665
93,191,665
93,192,665
93,193,665
93,194,665
93,195,665
93,199,665
93,200,665
93,201,665
93,202,665
93,203,665
94,66,1137
94,69,1137
94,70,1137
94,71,1137
94,72,1137
94,73,1137
94,75,1137
94,79,1137
94,85,1137
94,145,402
94,146,402
94,147,402
94,153,1186
94,156,1186
94,168,1186
94,171,1186
94,172,1186
94,175,1186
94,178,665
94,179,665
94,180,665
94,181,665
94,182,665
94,183,665
94,185,665
94,186,665
94,187,665
94,188,665
94,189,665
94,190,665
94,191,665
94,192,665
94,193,665
94,194,665
94,202,665
94,203,665
94,204,665
95,61,1137
95,70,1137
95,71,1137
95,72,1137
95,74,1137
95,111,553
95,146,402
95,147,402
95,151,1186
95,152,1186
95,153,1186
95,154,1186
95,155,1186
95,166,1186
95,170,1186
95,171,1186
95,172,1186
95,178,1186
95,179,665
95,180,665
95,181,665
95,183,665
95,184,665
95,185,665
95,186,665
95,187,665
95,188,665
95,189,665
95,190,665
95,191,665
95,192,665
95,193,665
95,196,665
95,203,665
96,61,1137
96,64,1137
96,69,1137
96,70,1137
96,71,1137
96,72,1137
96,73,1137
96,110,553
96,112,553
96,113,553
96,120,553
96,121,553
96,151,1186
96,152,1186
96,153,1186
96,154,1186
96,169,1186
96,170,1186
96,171,1186
96,172,1186
96,173,1186
96,179,665
96,180,665
96,181,665
96,182,665
96,183,665
96,184,665
96,185,665
96,186,665
96,187,665
96,188,665
96,189,665
96,190,665
96,191,665
96,192,665
96,193,665
96,196,665
96,197,665
96,198,665
96,204,665
97,58,1137
97,60,1137
97,61,1137
97,62,1137
97,63,1137
97,64,1137
97,65,1137
97,72,1137
97,93,553
97,111,553
97,120,553
97,121,553
97,151,1186
97,152,1186
97,153,1186
97,156,1186
97,166,1186
97,167,1186
97,168,1186
97,169,1186
97,170,1186
97,171,1186
97,172,1186
97,173,1186
97,174,1186
97,175,1186
97,176,1186
97,177,1186
97,180,665
97,181,665
97,182,665
97,183,665
97,184,665
97,185,665
97,186,665
97,187,665
97,188,665
97,189,665
97,190,665
97,191,665
97,192,665
97,193,665
97,194,665
97,198,665
97,200,665
98,59,1137
98,60,1137
98,62,1137
98,63,1137
98,64,1137
98,65,1137
98,66,1137
98,68,1137
98,71,1137
98,72,1137
98,113,553
98,114,553
98,115,553
98,117,553
98,118,553
98,119,553
98,120,553
98,121,553
98,151,1186
98,156,1186
98,165,1186
98,168,1186
98,169,1186
98,170,1186
98,171,1186
98,172,1186
98,173,1186
98,174,1186
98,175,1186
98,176,1186
98,177,1186
98,181,665
98,182,665
98,183,665
98,184,665
98,185,665
98,186,665
98,187,665
98,188,665
98,189,665
98,190,665
98,191,665
98,192,665
98,193,665
98,194,665
98,195,665
98,196,665
98,200,1520
99,58,1137
99,59,1137
99,61,1137
99,62,1137
99,64,1137
99,65,1137
99,66,1137
99,67,1137
99,70,1137
99,71,1137
99,72,1137
99,83,1137
99,113,553
99,115,553
99,119,553
99,120,553
99,147,1186
99,150,1186
99,167,1186
99,168,1186
99,169,1186
99,170,1186
99,171,1186
99,173,1186
99,175,1186
99,181,665
99,182,665
99,183,665
99,184,665
99,185,665
99,186,665
99,187,665
99,188,665
99,189,665
99,190,665
99,191,665
99,192,665
99,193,1520
99,194,1520
99,195,1520
99,196,1520
99,197,1520
99,199,1520
99,200,1520
99,201,1520
100,57,1137
100,58,1137
100,65,1137
100,67,1137
100,69,1137
100,70,1137
100,71,1137
100,145,402
100,146,1186
100,149,1186
100,150,1186
100,158,1186
100,167,1186
100,168,1186
100,169,1186
100,170,1186
100,171,1186
100,179,1186
100,181,665
100,182,665
100,183,665
100,184,665
100,185,665
100,186,665
100,191,1520
100,192,1520
100,193,1520
100,194,1520
100,195,1520
100,196,1520
100,197,1520
100,198,1520
100,199,1520
100,201,1520
101,58,1137
101,59,1137
101,60,1137
101,61,1137
101,67,1137
101,68,1137
101,69,1137
101,77,1137
101,78,1137
101,80,1137
101,148,1186
101,149,1186
101,150,1186
101,168,1186
101,169,1186
101,170,1186
101,177,1186
101,178,1186
101,180,1186
101,181,1186
101,186,1520
101,193,1520
101,194,1520
101,195,1520
101,196,1520
101,197,1520
101,198,1520
101,199,1520
101,200,1520
102,58,1137
102,59,1137
102,67,1137
102,68,1137
102,71,1137
102,72,1137
102,73,1137
102,76,1137
102,77,1137
102,79,1137
102,80,1137
102,81,1137
102,82,1137
102,116,553
102,147,1186
102,148,1186
102,149,1186
102,150,1186
102,168,1186
102,169,1186
102,170,1186
102,171,1186
102,175,1186
102,176,1186
102,177,1186
102,186,1520
102,188,1520
102,191,1520
102,194,1520
102,195,1520
102,196,1520
102,198,1520
102,199,1520
102,200,1520
102,201,1520
103,59,1137
103,68,1137
103,69,1137
103,70,1137
103,74,1137
103,77,1137
103,79,1137
103,80,1137
103,82,1137
103,106,553
103,117,553
103,146,1186
103,147,1186
103,148,1186
103,149,1186
103,150,1186
103,151,1186
103,168,1186
103,169,1186
103,170,1186
103,171,1186
103,172,1186
103,173,1186
103,174,1186
103,175,1186
103,176,1186
103,185,1520
103,189,1520
103,196,1520
103,197,1520
103,198,1520
103,199,1520
103,200,1520
103,201,1520
104,58,1137
104,59,1137
104,60,1137
104,73,1137
104,75,1137
104,97,553
104,109,553
104,117,553
104,147,1186
104,148,1186
104,150,1186
104,155,1186
104,167,1186
104,168,1186
104,169,1186
104,170,1186
104,172,1186
104,173,1186
104,174,1186
104,175,1186
104,176,1186
104,185,1520
104,187,1520
104,190,1520
104,191,1520
104,196,1520
104,197,1520
104,198,1520
105,58,1137
105,59,1137
105,61,1137
105,65,1137
105,98,553
105,111,553
105,161,1186
105,165,1186
105,166,1186
105,167,1186
105,168,1186
105,169,1186
105,170,1186
105,171,1186
105,174,1186
105,175,1186
105,176,1186
105,180,1186
105,187,1520
105,190,1520
105,191,1520
105,196,1520
105,197,1520
105,198,1520
105,199,1520
105,200,1520
106,53,1690
106,58,1137
106,61,1137
106,62,1137
106,65,1137
106,79,1137
106,82,1137
106,98,553
106,99,553
106,112,553
106,153,1186
106,154,1186
106,165,1186
106,166,1186
106,167,1186
106,168,1186
106,169,1186
106,170,1186
106,171,1186
106,172,1186
106,173,1186
106,174,1186
106,176,1186
106,178,1186
106,180,1186
106,184,1520
106,188,1520
106,189,1520
106,190,1520
106,191,1520
106,196,1520
106,197,1520
106,198,1520
106,199,1520
106,200,1520
106,201,1520
106,202,1520
106,203,1520
107,55,1137
107,58,1137
107,61,1137
107,62,1137
107,63,1137
107,64,1137
107,66,1137
107,100,553
107,154,1186
107,155,1186
107,156,1186
107,165,1186
107,166,1186
107,167,1186
107,168,1186
107,170,1186
107,171,1186
107,174,1186
107,175,1186
107,176,1186
107,177,1186
107,181,1520
107,182,1520
107,183,1520
107,184,1520
107,188,1520
107,189,1520
107,190,1520
107,196,1520
107,197,1520
107,198,1520
107,199,1520
107,200,1520
107,201,1520
107,203,1520
108,57,1137
108,58,1137
108,61,1137
108,62,1137
108,74,1137
108,76,1137
108,112,553
108,115,553
108,150,1186
108,154,1186
108,155,1186
108,156,1186
108,162,1186
108,164,1186
108,167,1186
108,168,1186
108,170,1186
108,175,1186
108,182,1520
108,197,1520
108,198,1520
108,199,1520
108,200,1520
108,201,1520
109,54,1690
109,56,1690
109,57,1690
109,58,1137
109,59,1137
109,61,1137
109,73,1137
109,156,1186
109,157,1186
109,161,1186
109,162,1186
109,163,1186
109,168,1186
109,169,1186
109,174,1186
109,175,1186
109,177,1186
109,181,1520
109,182,1520
109,188,1520
109,189,1520
109,193,1520
109,196,1520
109,197,1520
109,198,1520
109,199,1520
109,200,1520
110,57,1690
110,58,1690
110,59,1690
110,60,1137
110,61,1137
110,156,1186
110,157,1186
110,161,1186
110,167,1186
110,169,1186
110,173,1186
110,174,1186
110,175,1186
110,181,1520
110,182,1520
110,188,1520
110,189,1520
110,190,1520
110,194,1520
110,195,1520
110,196,1520
110,197,1520
110,198,1520
110,199,1520
110,201,1520
111,57,1690
111,58,1690
111,61,1137
111,98,553
111,159,1186
111,164,1186
111,165,1186
111,168,1186
111,188,1520
111,189,1520
111,190,1520
111,194,1520
111,195,1520
111,196,1520
111,197,1520
111,198,1520
112,56,1690
112,57,1690
112,58,1690
112,60,1690
112,63,1137
112,94,1137
112,164,1186
112,165,1186
112,187,1520
112,189,1520
112,190,1520
112,191,1520
112,195,1520
112,196,1520
112,197,1520
112,198,1520
112,199,1520
112,200,1520
112,201,1520
113,51,1690
113,57,1690
113,58,1690
113,59,1690
113,104,553
113,190,1520
113,194,1520
113,195,1520
113,196,1520
113,197,1520
113,198,1520
113,199,1520
114,50,1690
114,52,1690
114,58,1690
114,60,1690
114,62,1690
114,164,1186
114,188,1520
114,189,1520
114,191,1520
114,192,1520
114,194,1520
114,195,1520
114,196,1520
114,198,1520
115,47,1690
115,52,1690
115,53,1690
115,58,1690
115,59,1690
115,89,1137
115,184,1520
115,192,1520
115,197,1520
116,46,1690
116,50,1690
116,51,1690
116,52,1690
116,53,1690
116,82,1137
116,97,1137
116,169,1186
116,184,1520
116,185,1520
116,189,1520
116,192,1520
116,193,1520
116,195,1520
116,197,1520
116,198,1520
116,199,1520
116,200,1520
117,49,1690
117,50,1690
117,51,1690
117,52,1690
117,54,1690
117,55,1690
117,97,1137
117,101,553
117,183,1520
117,185,1520
117,186,1520
117,193,1520
117,198,1520
118,50,1690
118,51,1690
118,52,1690
118,55,1690
118,70,1690
118,71,1690
118,102,553
118,160,1186
118,182,1520
118,183,1520
118,184,1520
118,185,1520
118,186,1520
118,187,1520
118,188,1520
118,189,1520
118,190,1520
118,191,1520
118,193,1520
119,48,1690
119,49,1690
119,50,1690
119,51,1690
119,52,1690
119,176,1520
119,184,1520
119,185,1520
119,186,1520
119,188,1520
119,193,1520
119,194,1520
120,50,1690
120,51,1690
120,52,1690
120,67,1690
120,89,1137
120,180,1520
120,185,1520
120,189,1520
121,49,1690
121,50,1690
121,51,1690
121,65,1690
121,173,1186
121,174,1186
121,175,1520
121,177,1520
121,186,1520
121,188,1520
121,189,1520
122,45,1690
122,50,1690
122,51,1690
122,55,1690
122,75,1690
122,86,1137
122,175,1520
122,186,1520
122,191,1520
122,195,1520
123,44,1690
123,45,1690
123,49,1690
123,50,1690
123,51,1690
123,52,1690
123,59,1690
123,66,1690
123,102,553
123,186,1520
123,187,1520
123,191,1520
123,192,1520
123,195,1520
124,46,1690
124,48,1690
124,49,1690
124,50,1690
124,51,1690
124,52,1690
124,53,1690
124,91,1137
124,105,553
124,185,1520
124,186,1520
124,187,1520
124,188,1520
124,192,1520
124,193,1520
124,194,1520
125,47,1690
125,48,1690
125,49,1690
125,50,1690
125,51,1690
125,52,1690
125,53,1690
125,54,1690
125,55,1690
125,65,1690
125,84,1137
125,105,553
125,183,1520
125,185,1520
125,186,1520
125,191,1520
125,192,1520
125,193,1520
126,46,1690
126,48,1690
126,49,1690
126,50,1690
126,51,1690
126,53,1690
126,176,1520
126,187,1520
126,188,1520
126,189,1520
126,192,1520
127,47,1690
127,48,1690
127,49,1690
127,50,1690
127,51,1690
127,56,1690
127,59,1690
127,63,1690
127,191,1520
128,44,1690
128,46,1690
128,47,1690
128,48,1690
128,49,1690
128,72,1690
128,177,1520
129,44,1690
129,49,1690
129,50,1690
130,42,1690
130,102,2144
131,44,1690
131,49,1690
131,55,1690
131,63,1690
131,103,2144
132,41,1690
132,42,1690
132,44,1690
132,49,1690
132,50,1690
133,44,1690
133,52,1690
134,41,1690
134,44,1690
134,45,1690
134,65,1690
134,71,1690
135,45,1690
135,46,1690
135,54,1690
135,118,2026
136,42,1690
136,43,1690
136,53,1690
136,84,1690
136,85,1690
136,119,2026
137,44,1690
137,45,1690
137,46,1690
137,83,1690
137,84,1690
137,105,2144
137,118,2026
137,119,2026
137,120,2026
138,47,1963
138,52,1690
138,164,2149
139,54,1690
139,86,2144
139,100,2144
139,160,2149
139,161,2149
139,166,2149
140,43,1963
140,45,1963
140,48,1963
140,55,1963
140,120,2026
140,158,2149
140,159,2149
140,160,2149
140,161,2149
140,165,2149
141,44,1963
141,45,1963
141,47,1963
141,48,1963
141,49,1963
141,109,2144
141,157,2149
141,158,2149
141,159,2149
142,44,1963
142,45,1963
142,49,1963
142,119,2026
142,120,2026
142,123,2026
142,157,2149
142,160,2149
142,161,2149
142,165,2149
142,166,2149
143,44,1963
143,45,1963
143,46,1963
143,55,1963
143,105,2144
143,157,2149
143,161,2149
143,162,2149
144,42,1963
144,43,1963
144,44,1963
144,45,1963
144,47,1963
144,85,2144
144,116,2026
144,122,2026
144,125,2026
144,141,2026
144,142,2026
144,162,2149
144,163,2149
145,42,1963
145,43,1963
145,142,2026
145,162,2149
145,163,2149
145,164,2149
145,165,2149
146,43,1963
146,44,1963
146,45,1963
146,46,1963
146,73,1963
146,91,2144
146,92,2144
146,122,2026
146,123,2026
146,126,2026
146,135,2026
146,163,2149
146,164,2149
146,165,2149
146,166,2149
147,43,1963
147,44,1963
147,45,1963
147,46,1963
147,66,1963
147,92,2144
147,94,2144
147,126,2026
147,136,2026
147,139,2026
147,140,2026
147,141,2026
147,142,2026
147,163,2149
147,164,2149
147,165,2149
147,166,2149
148,42,1963
148,43,1963
148,44,1963
148,82,2144
148,91,2144
148,104,2144
148,135,2026
148,136,2026
148,137,2026
148,145,2026
148,165,2149
149,41,1963
149,42,1963
149,43,1963
149,44,1963
149,45,1963
149,91,2144
149,102,2144
149,103,2144
149,104,2144
149,105,2144
149,106,2144
149,107,2144
149,135,2026
149,136,2026
149,145,2026
150,41,1963
150,42,1963
150,43,1963
150,44,1963
150,91,2144
150,96,2144
150,102,2144
150,103,2144
150,104,2144
150,106,2144
150,107,2144
150,124,2026
150,140,2026
150,141,2026
150,142,2026
150,162,2149
151,41,1963
151,42,1963
151,60,1963
151,100,2144
151,103,2144
151,104,2144
151,105,2144
151,106,2144
151,113,2144
151,115,2026
151,143,2026
151,145,2026
151,146,2026
151,147,2026
151,162,2149
152,42,1963
152,43,1963
152,44,1963
152,48,1963
152,55,1963
152,98,2144
152,103,2144
152,105,2144
152,120,2026
152,125,2026
152,126,2026
152,127,2026
152,134,2026
152,139,2026
152,141,2026
152,146,2026
152,161,2149
152,162,2149
152,165,2149
153,43,1963
153,44,1963
153,46,1963
153,100,2144
153,120,2026
153,127,2026
153,138,2026
153,139,2026
153,141,2026
153,147,2026
153,161,2149
153,162,2149
153,163,2149
154,44,1963
154,45,1963
154,46,1963
154,96,2144
154,127,2026
154,129,2026
154,131,2026
154,132,2026
154,139,2026
154,140,2026
154,147,2026
154,162,2149
154,163,2149
154,164,2149
155,127,2026
155,129,2026
155,139,2026
155,140,2026
155,162,2149
156,45,1963
156,93,2144
156,99,2144
156,100,2144
156,114,2144
156,126,2026
156,127,2026
156,146,2026
156,173,2149
157,53,1963
157,99,2144
157,100,2144
157,148,2149
157,151,2149
157,172,2149
158,97,2144
158,98,2144
158,99,2144
158,104,2144
158,116,2026
158,131,2026
158,138,2026
158,141,2026
158,170,2149
158,172,2149
159,46,1963
159,47,1963
159,71,2355
159,89,2144
159,97,2144
159,104,2144
159,116,2026
159,117,2026
159,131,2026
159,145,2026
159,169,2149
159,174,2149
160,47,1963
160,92,2144
160,117,2026
160,131,2026
160,145,2026
160,152,2149
160,173,2149
161,42,1963
161,44,1963
161,45,1963
161,82,2144
161,84,2144
161,86,2144
161,93,2144
161,116,2144
161,117,2026
161,131,2026
161,132,2026
161,133,2026
161,143,2026
161,145,2026
161,152,2149
161,171,2149
161,172,2149
162,43,1963
162,44,1963
162,45,1963
162,46,1963
162,47,1963
162,50,1963
162,115,2144
162,116,2144
162,117,2026
162,121,2026
162,127,2026
162,130,2026
162,131,2026
162,141,2026
162,171,2149
163,43,1963
163,44,1963
163,45,1963
163,46,1963
163,47,1963
163,48,1963
163,49,1963
163,105,2144
163,129,2026
163,131,2026
163,166,2149
163,168,2149
163,170,2149
163,171,2149
163,172,2149
163,175,2149
164,45,1963
164,46,1963
164,47,1963
164,48,1963
164,93,2144
164,102,2144
164,103,2144
164,106,2144
164,121,2026
164,163,2149
164,166,2149
164,171,2149
164,172,2149
164,173,2149
164,174,2149
164,175,2149
165,44,1963
165,45,1963
165,46,1963
165,48,1963
165,49,1963
165,59,2355
165,83,2144
165,92,2144
165,113,2144
165,121,2026
165,127,2026
165,128,2026
165,145,2026
165,157,2149
165,158,2149
165,164,2149
165,165,2149
165,166,2149
165,167,2149
165,170,2149
165,172,2149
165,173,2149
166,45,1963
166,47,1963
166,72,2355
166,104,2144
166,105,2144
166,113,2144
166,126,2026
166,127,2026
166,129,2026
166,130,2026
166,133,2026
166,157,2149
