"y","x","cluster_id"
101,127,551
101,140,551
101,151,1339
101,198,709
101,199,709
102,119,551
102,132,551
102,134,551
102,135,551
102,147,1339
102,150,1339
102,151,1339
102,157,1339
102,162,1339
103,136,551
103,149,1339
103,158,1339
103,173,709
103,176,709
103,196,709
104,116,551
104,151,1339
104,152,1339
104,153,1339
104,156,1339
104,159,1339
104,160,1339
104,172,709
104,177,709
105,116,551
105,119,551
105,149,1339
105,150,1339
105,151,1339
105,157,1339
105,172,1339
105,173,1339
106,119,551
106,132,551
106,134,1339
106,149,1339
106,150,1339
106,151,1339
106,152,1339
106,156,1339
106,157,1339
106,175,1339
106,180,709
107,150,1339
107,151,1339
107,153,1339
107,157,1339
107,158,1339
108,129,551
108,141,1339
108,151,1339
108,155,1339
108,160,1339
109,140,1339
109,141,1339
109,142,1339
109,149,1339
109,151,1339
109,152,1339
109,162,1339
110,131,1339
110,150,1339
110,151,1339
110,152,1339
110,153,1339
110,163,1339
110,165,1339
111,135,1339
111,151,1339
111,152,1339
111,154,1339
111,159,1339
111,160,1339
112,114,551
112,131,1339
112,132,1339
112,133,1339
112,151,1339
112,153,1339
112,154,1339
112,155,1339
112,160,1339
112,161,1339
112,162,1339
112,164,1339
112,184,1339
113,130,1339
113,132,1339
113,133,1339
113,154,1339
113,155,1339
113,157,1339
113,161,1339
113,162,1339
113,170,1339
114,132,1339
114,142,1339
114,154,1339
114,155,1339
114,156,1339
114,157,1339
114,159,1339
114,160,1339
114,163,1339
114,174,1339
114,179,1339
115,139,1339
115,156,1339
115,157,1339
115,168,1339
116,158,1339
117,178,1339
117,179,1339
118,130,1339
118,131,1339
118,133,1339
118,159,1339
118,160,1339
118,164,1339
118,173,1339
118,179,1339
119,130,1339
119,136,1339
119,156,1339
119,160,1339
119,171,1339
119,173,1339
119,174,1339
119,179,1339
119,180,1339
119,182,1339
119,186,1339
120,156,1339
120,181,1339
121,154,1339
121,155,1339
121,156,1339
121,175,1339
121,176,1339
121,177,1339
121,178,1339
122,176,1339
122,177,1339
122,183,1339
123,158,1339
124,133,1339
124,146,1339
124,175,1339
124,179,1339
126,151,1339
126,170,1339
126,177,1339
127,131,1339
127,177,1339
127,178,1339
127,188,1339
128,120,1339
128,155,1339
128,156,1339
128,158,1339
128,172,1339
128,175,1339
128,181,1339
128,182,1339
128,183,1339
128,185,1339
129,141,1339
129,180,1339
129,186,1339
130,130,1339
130,131,1339
130,132,1339
130,157,1339
130,158,1339
130,159,1339
130,160,1339
131,119,1339
131,156,1339
131,159,1339
131,163,1339
131,175,1339
131,184,1339
132,185,1339
132,186,1339
133,157,1339
133,160,1339
133,169,1339
133,172,1339
133,185,1339
134,144,1339
134,152,1339
134,167,1339
134,172,1339
134,181,1339
134,185,1339
135,157,1339
135,160,1339
135,161,1339
135,173,1339
135,184,1339
135,185,1339
136,115,1339
136,131,1339
136,134,1339
136,145,1339
136,152,1339
136,165,1339
136,175,1339
136,184,1339
136,185,1339
137,140,1339
137,155,1339
137,166,1339
137,174,1339
137,181,1339
137,185,1339
137,186,1339
138,118,1339
138,144,1339
138,155,1339
138,185,1339
138,186,1339
139,122,1339
139,123,1339
139,141,1339
139,142,1339
139,168,1339
139,169,1339
139,172,1339
139,173,1339
139,178,1339
139,182,1339
139,183,1339
139,184,1339
139,185,1339
139,186,1339
140,141,1339
140,165,1339
140,168,1339
140,169,1339
140,171,1339
140,172,1339
140,180,1339
141,139,1339
141,147,1339
141,169,1339
141,172,1339
141,179,1339
142,137,1339
142,138,1339
142,160,1339
142,163,1339
142,168,1339
142,169,1339
142,170,1339
142,171,1339
142,172,1339
142,173,1339
143,139,1339
143,142,1339
143,166,1339
143,171,1339
144,164,1339
144,165,1339
144,170,1339
144,171,1339
144,172,1339
144,173,1339
144,179,1339
145,156,1339
145,167,1339
145,168,1339
145,169,1339
145,172,1339
145,173,1339
145,174,1339
145,179,1339
146,139,1339
146,165,1339
146,167,1339
146,173,1339
146,174,1339
147,139,1339
147,172,1339
148,139,1339
148,148,1339
148,169,1339
148,170,1339
148,173,1339
148,174,1339
149,158,1339
149,172,1339
149,173,1339
149,174,1339
149,175,1339
150,158,1339
150,172,1339
150,174,1339
150,175,1339
151,157,1339
151,160,1339
152,142,1339
152,157,1339
152,164,1339
152,167,1339
152,172,1339
153,142,1339
153,156,1339
154,156,1339
154,159,1339
154,169,1339
154,170,1339
155,149,1339
155,154,1339
155,158,1339
155,166,1339
155,168,1339
155,169,1339
156,160,1339
156,163,1339
156,164,1339
156,165,1339
156,166,1339
156,168,1339
157,160,1339
157,161,1339
157,162,1339
157,163,1339
157,164,1339
157,167,1339
157,168,1339
158,150,1339
158,152,1339
158,162,1339
158,163,1339
159,149,1339
251,125,2067
254,125,2067
257,107,1889
260,128,2067
260,129,2067
262,136,2067
266,106,1889
267,75,1889
267,77,1889
267,146,2067
268,147,2067
268,151,2067
269,53,1889
269,73,1889
269,150,2067
269,151,2067
269,153,2067
269,154,2067
270,52,1889
270,54,1889
271,59,1889
272,152,2067
273,145,2067
273,202,2396
274,114,1889
274,151,2067
276,66,1889
276,114,1889
276,135,2067
276,136,2067
276,157,2067
276,158,2067
276,200,2396
277,157,2067
277,160,2067
278,153,2067
278,154,2067
278,157,2067
278,159,2067
279,42,1889
279,43,1889
279,159,2067
280,41,1889
280,42,1889
280,43,1889
280,117,1889
280,160,2067
281,192,2396
281,216,2396
282,43,1889
282,96,1889
282,115,1889
282,152,2067
282,154,2067
283,46,1889
283,151,2067
283,195,2396
283,214,2396
284,45,1889
284,46,1889
284,142,2067
284,161,2067
285,45,1889
285,46,1889
285,47,1889
285,48,1889
285,49,1889
285,103,1889
285,123,2067
285,161,2067
286,92,1889
286,151,2067
286,216,2396
287,158,2067
287,160,2067
287,216,2396
288,158,2067
289,149,2067
289,152,2067
290,60,1889
290,88,1889
290,89,1889
290,102,1889
290,139,2067
290,144,2067
290,151,2067
290,152,2067
290,153,2067
290,155,2067
291,32,1889
291,35,1889
291,40,1889
291,70,1889
291,103,1889
291,127,2067
291,130,2067
291,140,2067
291,142,2067
291,143,2067
291,144,2067
291,153,2067
292,37,1889
292,89,1889
292,91,1889
292,146,2067
292,153,2067
292,157,2067
293,33,1889
293,40,1889
293,146,2067
293,147,2067
293,151,2067
294,133,2067
294,141,2067
294,143,2067
294,147,2067
294,148,2067
294,168,2067
294,177,2067
294,191,2396
295,47,1889
295,49,1889
295,64,1889
295,71,1889
295,72,1889
295,117,1889
295,140,2067
295,151,2067
295,199,2396
296,46,1889
296,48,1889
296,69,1889
296,70,1889
296,71,1889
296,72,1889
296,111,1889
296,135,2067
296,144,2067
296,146,2067
296,147,2067
296,150,2067
296,152,2067
296,154,2067
296,155,2067
296,181,2067
296,186,2067
296,187,2396
297,51,1889
297,52,1889
297,69,1889
297,70,1889
297,71,1889
297,72,1889
297,73,1889
297,92,1889
297,140,2067
297,145,2067
297,146,2067
297,152,2067
297,153,2067
297,183,2067
298,54,1889
298,62,1889
298,63,1889
298,69,1889
298,70,1889
298,71,1889
298,72,1889
298,73,1889
298,74,1889
298,106,1889
298,114,1889
298,115,1889
298,119,2067
298,149,2067
298,151,2067
298,152,2067
298,154,2067
298,182,2067
298,184,2067
298,199,2396
299,67,1889
299,68,1889
299,69,1889
299,70,1889
299,71,1889
299,72,1889
299,73,1889
299,74,1889
299,89,1889
299,101,1889
299,108,1889
299,114,1889
299,138,2067
299,139,2067
299,140,2067
299,141,2067
299,148,2067
299,151,2067
299,154,2067
299,173,2067
299,182,2067
299,185,2067
299,186,2396
299,191,2396
299,192,2396
299,196,2396
299,198,2396
299,200,2396
299,216,2396
300,69,1889
300,70,1889
300,71,1889
300,72,1889
300,73,1889
300,108,1889
300,109,1889
300,114,1889
300,135,2067
300,138,2067
300,139,2067
300,145,2067
300,146,2067
300,147,2067
300,184,2067
300,185,2067
300,191,2396
301,67,1889
301,70,1889
301,71,1889
301,72,1889
301,73,1889
301,97,1889
301,98,1889
301,111,1889
301,123,2067
301,143,2067
301,144,2067
301,145,2067
301,150,2067
301,154,2067
301,155,2067
301,172,2067
301,173,2067
301,174,2067
301,182,2067
302,39,1889
302,78,1889
302,97,1889
302,98,1889
302,113,1889
302,137,2067
302,142,2067
302,144,2067
302,146,2067
302,147,2067
302,148,2067
302,149,2067
302,151,2067
302,152,2067
302,153,2067
302,156,2067
302,157,2067
302,158,2067
302,171,2067
302,172,2067
302,173,2067
302,174,2067
302,175,2067
302,184,2067
302,186,2396
302,187,2396
303,62,1889
303,97,1889
303,98,1889
303,138,2067
303,142,2067
303,143,2067
303,147,2067
303,148,2067
303,149,2067
303,150,2067
303,153,2067
303,154,2067
303,155,2067
303,156,2067
303,157,2067
303,158,2067
303,159,2067
303,160,2067
303,163,2067
303,169,2067
303,171,2067
303,172,2067
303,173,2067
304,63,1889
304,112,1889
304,114,1889
304,130,2067
304,138,2067
304,140,2067
304,143,2067
304,146,2067
304,147,2067
304,149,2067
304,150,2067
304,153,2067
304,154,2067
304,155,2067
304,158,2067
304,159,2067
304,160,2067
304,161,2067
304,162,2067
304,163,2067
304,168,2067
304,171,2067
304,172,2067
304,206,2396
305,52,1889
305,74,1889
305,75,1889
305,102,1889
305,112,1889
305,113,1889
305,133,2067
305,138,2067
305,141,2067
305,143,2067
305,147,2067
305,149,2067
305,150,2067
305,154,2067
305,155,2067
305,156,2067
305,157,2067
305,159,2067
305,160,2067
305,161,2067
305,162,2067
305,182,2067
305,187,2396
306,52,1889
306,103,1889
306,122,2067
306,136,2067
306,137,2067
306,138,2067
306,139,2067
306,142,2067
306,143,2067
306,144,2067
306,147,2067
306,151,2067
306,152,2067
306,155,2067
306,156,2067
306,159,2067
306,160,2067
306,161,2067
306,162,2067
306,163,2067
306,171,2067
306,173,2067
306,174,2067
307,51,1889
307,65,1889
307,77,1889
307,78,1889
307,103,1889
307,136,2067
307,138,2067
307,140,2067
307,142,2067
307,149,2067
307,150,2067
307,154,2067
307,155,2067
307,156,2067
307,157,2067
307,159,2067
307,160,2067
307,161,2067
307,172,2067
307,173,2067
307,222,2396
308,58,1889
308,64,1889
308,65,1889
308,78,1889
308,79,1889
308,80,1889
308,81,1889
308,121,2067
308,133,2067
308,140,2067
308,144,2067
308,150,2067
308,152,2067
308,154,2067
308,155,2067
308,156,2067
308,157,2067
308,160,2067
308,161,2067
308,173,2067
308,174,2067
308,203,2396
308,204,2396
308,212,2396
308,215,2396
308,216,2396
309,70,1889
309,78,1889
309,79,1889
309,80,1889
309,129,2067
309,144,2067
309,145,2067
309,146,2067
309,151,2067
309,152,2067
309,153,2067
309,154,2067
309,155,2067
309,156,2067
309,157,2067
309,160,2067
309,161,2067
309,168,2067
309,172,2067
309,180,2067
309,182,2067
309,210,2396
310,77,1889
310,78,1889
310,79,1889
310,97,1889
310,117,2067
310,121,2067
310,122,2067
310,133,2067
310,134,2067
310,135,2067
310,144,2067
310,145,2067
310,146,2067
310,147,2067
310,148,2067
310,153,2067
310,154,2067
310,155,2067
310,156,2067
310,157,2067
310,158,2067
310,160,2067
310,161,2067
310,162,2067
310,166,2067
310,204,2396
310,209,2396
311,88,1889
311,89,1889
311,90,1889
311,121,2067
311,145,2067
311,146,2067
311,147,2067
311,148,2067
311,149,2067
311,151,2067
311,152,2067
311,153,2067
311,154,2067
311,155,2067
311,156,2067
311,157,2067
311,158,2067
311,160,2067
311,161,2067
311,174,2067
311,178,2067
312,76,1889
312,89,1889
312,126,2067
312,146,2067
312,148,2067
312,151,2067
312,152,2067
312,153,2067
312,156,2067
312,157,2067
312,158,2067
312,161,2067
312,162,2067
312,179,2067
312,180,2067
313,82,1889
313,84,1889
313,123,2067
313,132,2067
313,145,2067
313,146,2067
313,151,2067
313,157,2067
313,158,2067
313,160,2067
313,161,2067
313,162,2067
313,215,2396
313,216,2396
313,219,2396
314,81,1889
314,82,1889
314,118,2067
314,128,2067
314,140,2067
314,144,2067
314,160,2067
314,161,2067
314,162,2067
314,218,2396
315,77,1889
315,80,1889
315,81,1889
315,82,1889
315,85,1889
315,87,1889
315,88,1889
315,89,1889
315,97,1889
315,119,2067
315,144,2067
315,147,2067
315,150,2067
315,154,2067
315,161,2067
315,162,2067
315,163,2067
315,176,2067
315,178,2067
315,183,2396
315,187,2396
315,225,2396
316,77,1889
316,79,1889
316,81,1889
316,113,1889
316,144,2067
316,145,2067
316,148,2067
316,149,2067
316,154,2067
316,155,2067
316,161,2067
316,162,2067
316,163,2067
316,164,2067
316,177,2067
316,183,2396
316,203,2396
316,225,2396
317,120,2067
317,143,2067
317,145,2067
317,148,2067
317,151,2067
317,152,2067
317,153,2067
317,154,2067
317,155,2067
317,156,2067
317,158,2067
317,159,2067
317,160,2067
317,161,2067
317,162,2067
317,163,2067
317,164,2067
317,177,2067
317,178,2067
317,180,2067
317,208,2396
317,219,2396
317,225,2396
318,87,1889
318,89,1889
318,108,1889
318,133,2067
318,139,2067
318,141,2067
318,143,2067
318,151,2067
318,153,2067
318,161,2067
318,162,2067
318,163,2067
318,167,2067
318,168,2067
318,180,2067
318,207,2396
318,225,2396
318,227,2396
319,93,1889
319,135,2067
319,137,2067
319,140,2067
319,149,2067
319,159,2067
319,160,2067
319,162,2067
319,163,2067
319,164,2067
319,189,2396
319,204,2396
319,205,2396
319,211,2396
319,215,2396
319,218,2396
319,219,2396
319,227,2396
320,93,1889
320,152,2067
320,153,2067
320,160,2067
320,161,2067
320,177,2067
320,185,2396
320,190,2396
320,205,2396
320,213,2396
321,146,2067
321,152,2067
321,153,2067
321,154,2067
321,156,2067
321,158,2067
321,159,2067
321,161,2067
321,163,2067
321,176,2067
321,180,2067
321,183,2396
322,38,1889
322,89,1889
322,119,2067
322,130,2067
322,133,2067
322,134,2067
322,142,2067
322,143,2067
322,156,2067
322,158,2067
322,159,2067
322,160,2067
322,161,2067
322,174,2067
322,176,2067
322,182,2396
322,215,2396
323,90,1889
323,96,1889
323,100,1889
323,131,2067
