"y","x","cluster_id"
303,103,617
303,126,617
303,127,617
303,128,617
303,153,875
304,59,1360
304,60,1360
304,66,1360
304,90,617
304,93,617
304,94,617
304,101,617
304,102,617
304,103,617
304,125,617
304,126,617
304,127,617
304,128,617
304,142,875
304,149,875
304,154,875
304,168,875
304,169,875
305,59,1360
305,60,1360
305,66,1360
305,67,1360
305,84,617
305,94,617
305,95,617
305,102,617
305,103,617
305,104,617
305,105,617
305,125,617
305,126,617
305,127,617
305,140,875
305,142,875
305,148,875
305,153,875
305,154,875
305,155,875
305,169,875
305,170,875
305,171,875
305,175,875
306,56,1360
306,58,1360
306,59,1360
306,60,1360
306,61,1360
306,67,1360
306,84,617
306,102,617
306,104,617
306,105,617
306,106,617
306,107,617
306,124,617
306,125,617
306,126,617
306,134,875
306,139,875
306,144,875
306,145,875
306,146,875
306,147,875
306,148,875
306,149,875
306,152,875
306,156,875
306,172,875
306,173,875
307,56,1360
307,57,1360
307,58,1360
307,60,1360
307,74,1360
307,85,617
307,89,617
307,90,617
307,91,617
307,104,617
307,105,617
307,124,617
307,125,617
307,138,875
307,142,875
307,143,875
307,144,875
307,149,875
307,152,875
307,153,875
307,158,875
307,159,875
307,160,875
307,161,875
307,168,875
307,174,875
308,59,1360
308,61,1360
308,74,1360
308,77,1360
308,86,617
308,87,617
308,90,617
308,91,617
308,105,617
308,107,617
308,124,617
308,125,617
308,133,875
308,141,875
308,142,875
308,148,875
308,174,875
308,175,875
308,180,875
309,50,1360
309,53,1360
309,56,1360
309,57,1360
309,58,1360
309,59,1360
309,61,1360
309,87,617
309,91,617
309,109,617
309,124,617
309,140,875
309,159,875
309,174,875
310,57,1360
310,58,1360
310,59,1360
310,60,1360
310,61,1360
310,62,1360
310,88,617
310,103,617
310,130,875
310,140,875
310,144,875
310,159,875
310,170,875
310,174,875
311,57,1360
311,58,1360
311,59,1360
311,60,1360
311,61,1360
311,62,1360
311,79,1360
311,103,617
311,105,617
311,106,617
311,128,617
311,152,875
311,157,875
311,164,875
311,173,875
312,56,1360
312,57,1360
312,58,1360
312,59,1360
312,60,1360
312,62,1360
312,78,1360
312,79,1360
312,84,1360
312,90,617
312,105,617
312,106,617
312,107,617
312,152,875
312,154,875
313,56,1360
313,58,1360
313,63,1360
313,68,1360
313,135,875
313,152,875
313,153,875
314,54,1360
314,55,1360
314,56,1360
314,57,1360
314,58,1360
314,59,1360
314,62,1360
314,68,1360
314,78,1360
314,83,1360
314,84,1360
314,96,617
314,125,617
314,152,875
315,53,1360
315,54,1360
315,55,1360
315,56,1360
315,57,1360
315,58,1360
315,59,1360
315,61,1360
315,62,1360
315,63,1360
315,66,1360
315,74,1360
315,78,1360
315,79,1360
315,84,1360
315,89,1360
315,97,617
315,140,875
315,153,875
315,155,875
316,55,1360
316,56,1360
316,57,1360
316,58,1360
316,59,1360
316,60,1360
316,62,1360
316,101,617
316,105,617
316,106,617
316,107,617
316,108,617
316,123,617
316,131,875
316,150,875
316,151,875
317,52,1360
317,56,1360
317,57,1360
317,58,1360
317,59,1360
317,60,1360
317,61,1360
317,64,1360
317,138,875
318,51,1360
318,54,1360
318,56,1360
318,57,1360
318,58,1360
318,59,1360
318,60,1360
318,86,1360
318,87,1360
318,88,1360
318,138,875
319,56,1360
319,57,1360
319,58,1360
319,59,1360
319,60,1360
319,65,1360
319,86,1360
319,87,1360
319,97,617
319,125,1845
319,129,1845
319,137,875
319,138,875
320,55,1360
320,56,1360
320,57,1360
320,58,1360
320,59,1360
320,129,1845
320,130,1845
320,131,1845
320,137,875
320,145,875
321,56,1360
321,57,1360
321,59,1360
321,73,1360
321,106,1845
321,131,1845
321,147,875
321,149,875
321,155,875
321,170,875
321,178,875
322,52,1360
322,55,1360
322,56,1360
322,57,1360
322,59,1360
322,125,1845
322,126,1845
322,128,1845
322,148,875
322,153,875
323,53,1360
323,54,1360
323,55,1360
323,56,1360
323,57,1360
323,58,1360
323,59,1360
323,70,1360
323,71,1360
323,72,1360
323,74,1360
323,75,1360
323,76,1360
323,99,1845
323,138,875
323,146,875
323,151,875
323,155,875
324,53,1360
324,54,1360
324,55,1360
324,56,1360
324,57,1360
324,58,1360
324,59,1360
324,65,1360
324,68,1360
324,71,1360
324,74,1360
324,75,1360
324,76,1360
324,77,1360
324,99,1845
324,140,875
324,146,875
324,152,875
324,162,875
325,49,1360
325,50,1360
325,56,1360
325,57,1360
325,58,1360
325,59,1360
325,66,1360
325,67,1360
325,68,1360
325,73,1360
325,74,1360
325,75,1360
325,76,1360
325,91,1360
325,94,1360
325,95,1360
325,127,1845
325,156,875
325,162,875
326,50,1360
326,51,1360
326,52,1360
326,56,1360
326,57,1360
326,58,1360
326,66,1360
326,67,1360
326,68,1360
326,89,1360
326,91,1360
326,93,1360
326,96,1845
326,101,1845
326,135,1845
326,136,1845
326,137,1845
326,147,875
326,151,875
326,152,875
326,166,875
327,50,1360
327,51,1360
327,53,1360
327,57,1360
327,58,1360
327,59,1360
327,65,1360
327,66,1360
327,74,1360
327,92,1360
327,93,1360
327,145,875
327,146,875
327,150,875
327,152,875
327,153,875
327,156,875
327,160,875
327,161,875
327,166,875
327,175,875
328,51,1360
328,52,1360
328,57,1360
328,58,1360
328,59,1360
328,60,1360
328,65,1360
328,66,1360
328,69,1360
328,71,1360
328,72,1360
328,74,1360
328,75,1360
328,87,1360
328,91,1360
328,94,1360
328,103,1845
328,152,875
328,156,875
328,158,875
328,159,875
328,165,875
328,169,875
329,48,1360
329,51,1360
329,52,1360
329,53,1360
329,57,1360
329,58,1360
329,59,1360
329,60,1360
329,65,1360
329,66,1360
329,67,1360
329,68,1360
329,69,1360
329,72,1360
329,73,1360
329,74,1360
329,75,1360
329,81,1360
329,86,1360
329,106,1845
329,150,875
329,156,875
329,157,875
329,158,875
329,163,875
329,164,875
330,49,1360
330,50,1360
330,51,1360
330,52,1360
330,59,1360
330,61,1360
330,65,1360
330,66,1360
330,67,1360
330,68,1360
330,69,1360
330,71,1360
330,73,1360
330,74,1360
330,75,1360
330,81,1360
330,86,1360
330,89,1360
330,106,1845
330,156,875
330,157,875
330,158,875
330,165,875
330,169,875
330,178,875
331,47,1360
331,48,1360
331,49,1360
331,50,1360
331,51,1360
331,52,1360
331,59,1360
331,65,1360
331,66,1360
331,71,1360
331,72,1360
331,73,1360
331,74,1360
331,75,1360
331,77,1360
331,80,1360
331,86,1360
331,100,1845
331,105,1845
331,154,875
331,155,875
331,156,875
332,48,1360
332,52,1360
332,71,1360
332,72,1360
332,73,1360
332,74,1360
332,75,1360
332,76,1360
332,78,1360
332,80,1360
332,117,1845
332,128,1845
332,137,1845
332,139,1845
332,153,875
332,154,875
332,167,875
333,49,1360
333,53,1360
333,57,1360
333,61,1360
333,62,1360
333,71,1360
333,72,1360
333,73,1360
333,74,1360
333,75,1360
333,76,1360
333,87,1360
333,89,1360
333,90,1360
333,110,1845
333,111,1845
333,112,1845
333,114,1845
333,128,1845
333,130,1845
333,148,875
333,149,875
333,161,875
333,165,875
333,166,875
333,167,875
333,168,875
334,49,1360
334,50,1360
334,52,1360
334,53,1360
334,54,1360
334,56,1360
334,61,1360
334,62,1360
334,67,1360
334,72,1360
334,73,1360
334,74,1360
334,75,1360
334,90,1360
334,91,1360
334,100,1845
334,109,1845
334,111,1845
334,112,1845
334,113,1845
334,114,1845
334,115,1845
334,120,1845
334,121,1845
334,125,1845
334,129,1845
334,148,1845
334,161,875
334,162,875
334,166,875
334,167,875
334,169,875
334,176,875
334,177,875
335,48,1360
335,49,1360
335,52,1360
335,53,1360
335,54,1360
335,62,1360
335,63,1360
335,72,1360
335,73,1360
335,89,1360
335,91,1360
335,109,1845
335,110,1845
335,112,1845
335,113,1845
335,121,1845
335,122,1845
335,123,1845
335,133,1845
335,138,1845
335,158,875
335,170,875
335,177,875
336,49,1360
336,52,1360
336,53,1360
336,55,1360
336,62,1360
336,68,1360
336,73,1360
336,74,1360
336,84,1360
336,91,1360
336,108,1845
336,109,1845
336,110,1845
336,111,1845
336,113,1845
336,117,1845
336,119,1845
336,122,1845
336,123,1845
336,137,1845
336,138,1845
336,157,875
336,162,875
337,53,1360
337,58,1360
337,62,1360
337,64,1360
337,74,1360
337,83,1360
337,90,1360
337,91,1360
337,92,1360
337,93,1845
337,108,1845
337,118,1845
337,120,1845
337,121,1845
337,122,1845
337,126,1845
337,127,1845
337,137,1845
337,138,1845
337,139,1845
337,142,1845
337,144,1845
338,62,1360
338,73,1360
338,74,1360
338,119,1845
338,120,1845
338,124,1845
338,125,1845
338,126,1845
338,138,1845
338,139,1845
338,140,1845
338,144,1845
338,156,875
338,157,875
338,160,875
338,170,875
338,172,875
339,63,1360
339,87,1360
339,105,1845
339,117,1845
339,119,1845
339,120,1845
339,124,1845
339,125,1845
339,126,1845
339,140,1845
339,144,1845
340,54,1360
340,66,1360
340,87,1360
340,88,1360
340,91,1360
340,92,1845
340,93,1845
340,102,1845
340,105,1845
340,110,1845
340,117,1845
340,119,1845
340,120,1845
340,121,1845
340,122,1845
340,123,1845
340,124,1845
340,130,1845
340,139,1845
340,140,1845
340,141,1845
340,142,1845
341,50,1360
341,57,1360
341,85,1360
341,87,1360
341,88,1360
341,90,1360
341,91,1845
341,92,1845
341,93,1845
341,94,1845
341,95,1845
341,100,1845
341,101,1845
341,102,1845
341,106,1845
341,115,1845
341,119,1845
341,120,1845
341,121,1845
341,122,1845
341,123,1845
341,124,1845
341,139,1845
341,141,1845
341,142,1845
341,143,1845
341,145,1845
342,48,1360
342,57,1360
342,58,1360
342,63,1360
342,86,1360
342,87,1360
342,88,1360
342,90,1360
342,91,1845
342,94,1845
342,95,1845
342,100,1845
342,101,1845
342,102,1845
342,103,1845
342,107,1845
342,108,1845
342,109,1845
342,110,1845
342,115,1845
342,119,1845
342,120,1845
342,121,1845
342,122,1845
342,123,1845
342,124,1845
342,125,1845
342,127,1845
342,128,1845
342,129,1845
342,130,1845
342,143,1845
342,145,1845
342,146,1845
342,148,1845
343,48,1360
343,49,1360
343,57,1360
343,58,1360
343,63,1360
343,86,1360
343,87,1360
343,88,1360
343,95,1845
343,96,1845
343,97,1845
343,100,1845
343,101,1845
343,102,1845
343,103,1845
343,104,1845
343,115,1845
343,117,1845
343,118,1845
343,119,1845
343,120,1845
343,121,1845
343,122,1845
343,123,1845
343,124,1845
343,125,1845
343,126,1845
343,127,1845
343,128,1845
343,129,1845
343,141,1845
343,147,1845
343,149,1845
344,49,1360
344,58,1360
344,63,1360
344,64,1360
344,81,1360
344,86,1360
344,87,1360
344,99,1845
344,102,1845
344,103,1845
344,104,1845
344,112,1845
344,113,1845
344,115,1845
344,122,1845
344,123,1845
344,124,1845
344,125,1845
344,126,1845
344,127,1845
344,128,1845
344,129,1845
344,142,1845
344,143,1845
344,145,1845
344,146,1845
344,147,1845
345,49,1360
345,50,1360
345,58,1360
345,81,1360
345,90,1845
345,94,1845
345,95,1845
345,101,1845
345,102,1845
345,103,1845
345,104,1845
345,105,1845
345,108,1845
345,109,1845
345,110,1845
345,111,1845
345,116,1845
345,118,1845
345,119,1845
345,120,1845
345,121,1845
345,122,1845
345,123,1845
345,125,1845
345,126,1845
345,127,1845
345,128,1845
345,129,1845
345,144,1845
345,155,1845
346,49,1360
346,56,1360
346,73,1360
346,74,1360
346,81,1360
346,89,1360
346,94,1845
346,101,1845
346,102,1845
346,103,1845
346,104,1845
346,105,1845
346,106,1845
346,107,1845
346,108,1845
346,109,1845
346,110,1845
346,111,1845
346,112,1845
346,114,1845
346,121,1845
346,122,1845
346,123,1845
346,124,1845
346,125,1845
346,126,1845
346,127,1845
346,128,1845
346,129,1845
346,130,1845
346,132,1845
346,134,1845
346,143,1845
346,144,1845
346,148,1845
347,49,1360
347,51,1360
347,56,1360
347,68,1360
347,72,1360
347,88,1360
347,99,1845
347,100,1845
347,101,1845
347,102,1845
347,103,1845
347,104,1845
347,105,1845
347,106,1845
347,107,1845
347,108,1845
347,109,1845
347,110,1845
347,111,1845
347,112,1845
347,114,1845
347,115,1845
347,116,1845
347,117,1845
347,121,1845
347,122,1845
347,123,1845
347,124,1845
347,125,1845
347,126,1845
347,127,1845
347,128,1845
347,129,1845
347,130,1845
347,132,1845
347,133,1845
347,134,1845
347,135,1845
347,136,1845
348,49,1360
348,50,1360
348,56,1360
348,57,1360
348,68,1360
348,72,1360
348,80,1360
348,86,1360
348,88,1360
348,98,1845
348,99,1845
348,101,1845
348,102,1845
348,104,1845
348,105,1845
348,106,1845
348,107,1845
348,108,1845
348,110,1845
348,111,1845
348,115,1845
348,117,1845
348,118,1845
348,123,1845
348,124,1845
348,125,1845
348,126,1845
348,127,1845
348,128,1845
348,129,1845
348,130,1845
348,131,1845
348,132,1845
348,133,1845
348,134,1845
348,135,1845
349,49,1360
349,50,1360
349,51,1360
349,55,1360
349,56,1360
349,67,1360
349,73,1360
349,80,1360
349,95,1845
349,100,1845
349,101,1845
349,104,1845
349,105,1845
349,106,1845
349,107,1845
349,109,1845
349,110,1845
349,111,1845
349,112,1845
349,119,1845
349,123,1845
349,124,1845
349,125,1845
349,126,1845
349,128,1845
349,129,1845
349,130,1845
349,131,1845
349,132,1845
349,133,1845
349,134,1845
349,138,1845
350,50,1360
350,55,1360
350,65,1360
350,67,1360
350,78,1360
350,81,1360
350,100,1845
350,104,1845
350,105,1845
350,106,1845
350,107,1845
350,110,1845
350,111,1845
350,112,1845
350,113,1845
350,118,1845
350,119,1845
350,120,1845
350,121,1845
350,124,1845
350,125,1845
350,126,1845
350,129,1845
350,130,1845
350,131,1845
350,132,1845
350,133,1845
350,134,1845
351,49,1360
351,50,1360
351,51,1360
351,55,1360
351,62,1360
351,97,1845
351,98,1845
351,99,1845
351,104,1845
351,105,1845
351,106,1845
351,107,1845
351,108,1845
351,110,1845
351,111,1845
351,112,1845
351,113,1845
351,117,1845
351,118,1845
351,119,1845
351,126,1845
351,131,1845
351,132,1845
351,133,1845
351,134,1845
351,137,1845
351,145,1845
351,151,1845
351,152,1845
352,50,1360
352,63,1360
352,95,1845
352,97,1845
352,98,1845
352,99,1845
352,103,1845
352,104,1845
352,105,1845
352,106,1845
352,107,1845
352,108,1845
352,109,1845
352,110,1845
352,111,1845
352,112,1845
352,117,1845
352,119,1845
352,130,1845
352,131,1845
352,132,1845
352,134,1845
352,149,1845
353,67,1360
353,97,1845
353,98,1845
353,102,1845
353,103,1845
353,104,1845
353,105,1845
353,106,1845
353,107,1845
353,108,1845
353,109,1845
353,110,1845
353,111,1845
353,112,1845
353,118,1845
353,120,1845
353,130,1845
353,131,1845
353,132,1845
353,135,1845
353,136,1845
353,148,1845
354,52,1360
354,53,1360
354,63,1360
354,96,1845
354,102,1845
354,103,1845
354,104,1845
354,107,1845
354,108,1845
354,109,1845
354,110,1845
354,111,1845
354,121,1845
354,123,1845
354,124,1845
354,130,1845
354,132,1845
354,134,1845
354,136,1845
354,148,1845
355,56,1360
355,69,1360
355,107,1845
355,108,1845
355,109,1845
355,110,1845
355,111,1845
355,114,1845
355,121,1845
355,124,1845
355,127,1845
355,129,1845
355,130,1845
355,135,1845
356,100,1845
356,101,1845
356,105,1845
356,108,1845
356,109,1845
356,110,1845
356,115,1845
356,118,1845
356,124,1845
356,125,1845
356,127,1845
356,128,1845
356,129,1845
356,130,1845
356,131,1845
356,137,1845
356,138,1845
356,145,1845
357,55,1360
357,56,1360
357,71,1360
357,82,1360
357,94,1845
357,98,1845
357,99,1845
357,101,1845
357,107,1845
357,109,1845
357,110,1845
357,111,1845
357,118,1845
357,125,1845
357,131,1845
357,132,1845
357,134,1845
357,135,1845
357,138,1845
357,145,1845
357,147,1845
358,61,1360
358,62,1360
358,71,1360
358,96,1845
358,97,1845
358,98,1845
358,99,1845
358,100,1845
358,101,1845
358,109,1845
358,110,1845
358,111,1845
358,115,1845
358,118,1845
358,119,1845
358,120,1845
358,136,1845
358,137,1845
358,138,1845
358,146,1845
358,148,1845
359,62,1360
359,85,1845
359,97,1845
359,98,1845
359,99,1845
359,100,1845
359,101,1845
359,107,1845
359,110,1845
359,111,1845
359,112,1845
359,113,1845
359,115,1845
359,118,1845
359,119,1845
359,120,1845
359,121,1845
359,124,1845
359,126,1845
359,127,1845
359,128,1845
359,129,1845
359,130,1845
359,131,1845
359,139,1845
359,141,1845
359,148,1845
360,62,1360
360,97,1845
360,98,1845
360,99,1845
360,100,1845
360,101,1845
360,106,1845
360,107,1845
360,108,1845
360,109,1845
360,110,1845
360,111,1845
360,112,1845
360,113,1845
360,116,1845
360,120,1845
360,121,1845
360,122,1845
360,126,1845
360,130,1845
360,132,1845
360,133,1845
360,135,1845
360,136,1845
360,140,1845
360,148,1845
361,51,1360
361,63,1360
361,70,1360
361,77,1360
361,96,1845
361,98,1845
361,99,1845
361,100,1845
361,101,1845
361,104,1845
361,105,1845
361,106,1845
361,107,1845
361,108,1845
361,109,1845
361,111,1845
