"y","x","cluster_id"
90,232,651
90,233,651
90,246,392
90,247,392
90,255,392
90,256,392
90,262,392
90,263,392
90,264,392
90,265,392
90,266,392
90,267,392
90,268,392
90,269,392
91,155,277
91,157,277
91,158,277
91,159,277
91,162,277
91,177,277
91,240,651
91,258,392
91,264,392
91,265,392
91,267,392
91,268,392
92,153,277
92,154,277
92,155,277
92,156,277
92,157,277
92,159,277
92,167,277
92,242,651
92,244,651
92,245,651
92,261,392
92,264,392
92,265,392
92,266,392
92,267,392
92,268,392
92,269,392
93,153,277
93,154,277
93,162,277
93,163,277
93,243,651
93,244,651
93,245,651
93,246,651
93,261,392
93,265,392
93,266,392
93,267,392
93,268,392
93,269,392
94,152,277
94,153,277
94,162,277
94,231,651
94,244,651
94,245,651
94,247,651
94,248,392
94,249,392
94,260,392
94,265,392
94,266,392
94,267,392
94,268,392
94,269,392
94,270,392
95,152,277
95,161,277
95,162,277
95,163,277
95,216,651
95,218,651
95,221,651
95,244,651
95,245,651
95,249,392
95,250,392
95,252,392
95,259,392
95,260,392
95,264,392
95,265,392
95,266,392
95,267,392
95,268,392
95,269,392
95,270,392
96,153,277
96,158,277
96,160,277
96,161,277
96,217,651
96,220,651
96,245,651
96,249,392
96,250,392
96,258,392
96,259,392
96,263,392
96,264,392
96,266,392
96,269,392
96,270,392
96,271,392
97,160,277
97,161,277
97,240,651
97,243,651
97,244,651
97,245,651
97,249,651
97,250,392
97,251,392
97,252,392
97,254,392
97,258,392
97,259,392
97,271,392
98,238,651
98,239,651
98,240,651
98,241,651
98,244,651
98,245,651
98,246,651
98,247,651
98,249,651
98,250,651
98,251,392
98,259,392
98,272,392
98,273,392
99,216,651
99,218,651
99,219,651
99,220,651
99,235,651
99,236,651
99,237,651
99,238,651
99,239,651
99,240,651
99,244,651
99,245,651
99,246,651
99,248,651
99,249,651
99,258,392
99,259,392
99,260,392
99,262,392
99,263,392
99,268,392
99,272,392
99,273,392
100,219,651
100,237,651
100,239,651
100,240,651
100,244,651
100,245,651
100,246,651
100,248,651
100,249,651
100,250,651
100,262,392
100,271,392
101,226,651
101,229,651
101,237,651
101,239,651
101,240,651
101,241,651
101,244,651
101,245,651
101,246,651
101,247,651
101,248,651
101,250,651
101,251,651
101,252,651
101,253,392
101,254,392
101,255,392
101,256,392
101,262,392
102,225,651
102,226,651
102,227,651
102,228,651
102,229,651
102,230,651
102,237,651
102,240,651
102,243,651
102,244,651
102,245,651
102,248,651
102,252,651
102,253,392
102,254,392
102,255,392
103,224,651
103,225,651
103,230,651
103,236,651
103,237,651
103,238,651
103,239,651
103,243,651
103,244,651
103,249,651
103,255,392
103,256,392
103,259,392
103,260,392
103,261,392
104,223,651
104,224,651
104,228,651
104,233,651
104,240,651
104,245,651
104,249,651
104,250,651
104,259,392
104,262,392
104,263,392
105,223,651
105,224,651
105,225,651
105,226,651
105,227,651
105,228,651
105,229,651
105,230,651
105,231,651
105,232,651
105,233,651
105,234,651
105,238,651
105,239,651
105,240,651
105,244,651
105,245,651
105,248,651
105,250,651
105,255,651
105,256,392
105,257,392
105,262,392
105,263,392
106,223,651
106,224,651
106,225,651
106,226,651
106,227,651
106,230,651
106,231,651
106,233,651
106,234,651
106,237,651
106,239,651
106,240,651
106,241,651
106,242,651
106,243,651
106,248,651
106,254,651
106,255,651
106,257,392
106,258,392
106,270,392
107,224,651
107,227,651
107,229,651
107,230,651
107,231,651
107,232,651
107,234,651
107,237,651
107,240,651
107,241,651
107,242,651
107,243,651
107,244,651
107,245,651
107,248,651
107,254,651
107,255,651
107,257,392
107,259,392
107,262,392
107,263,392
107,264,392
107,265,392
108,225,651
108,226,651
108,227,651
108,228,651
108,229,651
108,230,651
108,231,651
108,232,651
108,233,651
108,235,651
108,236,651
108,237,651
108,240,651
108,241,651
108,242,651
108,243,651
108,247,651
108,257,651
108,258,392
108,262,392
108,263,392
108,264,392
108,265,392
108,266,392
109,225,651
109,226,651
109,230,651
109,231,651
109,232,651
109,234,651
109,239,651
109,240,651
109,241,651
109,242,651
109,243,651
109,244,651
109,246,651
109,247,651
109,248,651
109,253,651
109,254,651
109,262,392
110,222,651
110,226,651
110,229,651
110,232,651
110,233,651
110,239,651
110,240,651
110,241,651
110,242,651
110,243,651
110,244,651
110,245,651
110,246,651
110,247,651
110,248,651
110,252,651
110,256,651
110,259,392
110,260,392
110,261,392
110,263,392
110,267,392
110,270,392
111,228,651
111,230,651
111,231,651
111,232,651
111,239,651
111,241,651
111,242,651
111,243,651
111,244,651
111,245,651
111,256,651
111,259,983
111,260,983
111,263,392
111,266,392
111,267,392
111,268,392
112,227,651
112,228,651
112,229,651
112,230,651
112,231,651
112,232,651
112,240,651
112,241,651
112,242,651
112,243,651
112,244,651
112,252,651
112,253,651
113,228,651
113,240,651
113,241,651
113,242,651
113,243,651
113,252,651
113,254,651
113,263,983
113,266,983
113,272,983
114,255,983
114,257,983
114,259,983
114,262,983
114,264,983
114,266,983
115,254,983
115,257,983
115,258,983
115,260,983
115,263,983
115,264,983
115,267,983
116,253,983
116,255,983
116,256,983
116,257,983
116,258,983
116,262,983
116,263,983
116,266,983
117,235,651
117,253,983
117,254,983
117,256,983
117,257,983
117,258,983
117,260,983
117,262,983
117,263,983
118,248,983
118,253,983
118,254,983
118,255,983
118,256,983
118,257,983
118,258,983
118,261,983
119,241,651
119,242,651
119,254,983
119,255,983
119,256,983
119,259,983
119,260,983
119,262,983
119,263,983
119,264,983
119,265,983
119,266,983
120,239,651
120,241,651
120,246,983
120,254,983
120,264,983
120,265,983
120,266,983
120,267,983
121,236,651
121,239,651
121,241,651
121,242,651
121,265,983
121,266,983
121,267,983
121,268,983
121,269,983
122,238,651
122,239,651
122,241,651
122,244,983
122,245,983
122,247,983
122,250,983
122,251,983
122,252,983
123,247,983
123,248,983
123,249,983
123,253,983
123,258,983
123,259,983
124,236,651
124,250,983
124,251,983
124,253,983
124,254,983
124,261,983
125,236,651
125,242,983
125,243,983
125,250,983
125,252,983
125,253,983
125,254,983
125,261,983
125,263,983
126,233,651
126,235,651
126,236,983
126,237,983
126,240,983
126,242,983
126,249,983
126,250,983
126,254,983
126,255,983
126,256,983
127,233,651
127,234,651
127,235,983
127,236,983
127,240,983
127,243,983
127,244,983
127,245,983
127,250,983
127,251,983
127,252,983
127,254,983
127,255,983
127,256,983
127,257,983
127,258,983
127,259,983
127,260,983
127,289,983
128,233,983
128,234,983
128,243,983
128,246,983
128,250,983
128,251,983
128,256,983
128,257,983
128,258,983
128,268,983
129,232,983
129,236,983
129,240,983
129,249,983
129,266,983
129,279,983
130,248,983
130,249,983
130,266,983
130,267,983
130,279,983
130,289,983
131,237,983
131,249,983
131,250,983
131,251,983
131,252,983
131,253,983
131,260,983
131,261,983
131,272,983
131,278,983
131,279,983
131,288,983
131,289,983
132,241,983
132,242,983
132,245,983
132,249,983
132,250,983
132,251,983
132,252,983
132,253,983
132,254,983
132,256,983
132,257,983
132,260,983
132,264,983
132,284,983
132,285,983
132,286,983
132,287,983
133,240,983
133,241,983
133,242,983
133,246,983
133,250,983
133,252,983
133,253,983
133,260,983
133,272,983
133,285,983
133,286,983
133,287,983
134,227,983
134,238,983
134,239,983
134,240,983
134,241,983
134,250,983
134,251,983
134,252,983
134,262,983
134,263,983
134,271,983
134,272,983
134,284,983
134,285,983
134,286,983
135,228,983
135,240,983
135,242,983
135,243,983
135,245,983
135,251,983
135,258,983
135,260,983
135,261,983
135,262,983
135,263,983
135,264,983
135,271,983
136,227,983
136,228,983
136,230,983
136,231,983
136,232,983
136,233,983
136,238,983
136,239,983
136,240,983
136,246,983
136,257,983
136,259,983
136,260,983
136,261,983
136,262,983
136,263,983
137,226,983
137,227,983
137,233,983
137,238,983
137,239,983
137,242,983
137,259,983
137,260,983
137,261,983
137,262,983
137,263,983
137,269,983
137,276,983
137,279,983
138,226,983
138,227,983
138,233,983
138,259,983
138,260,983
138,261,983
138,262,983
138,276,983
138,277,983
138,280,983
139,249,983
139,250,983
139,260,983
139,261,983
139,262,983
139,263,983
139,265,983
139,268,983
139,276,983
139,280,983
140,240,983
140,260,983
140,261,983
140,262,983
140,263,983
140,264,983
140,265,983
140,266,983
140,267,983
140,268,983
141,231,983
141,254,983
141,258,983
141,260,983
141,261,983
141,263,983
141,264,983
141,265,983
141,268,983
141,272,983
142,249,983
142,250,983
142,251,983
142,254,983
142,255,983
142,256,983
143,244,983
143,246,983
143,247,983
143,248,983
143,250,983
143,251,983
143,252,983
143,253,983
143,254,983
143,255,983
143,256,983
143,258,983
143,259,983
144,233,983
144,243,983
144,245,983
144,246,983
144,247,983
144,248,983
144,250,983
144,251,983
144,252,983
144,253,983
144,254,983
144,255,983
144,256,983
144,258,983
144,259,983
144,260,983
145,226,1386
145,243,983
145,244,983
145,252,983
145,253,983
145,254,983
145,256,983
145,258,983
146,207,1386
146,208,1386
146,210,1386
146,211,1386
146,226,1386
146,227,1386
146,239,983
146,242,983
146,243,983
146,244,983
146,254,983
146,298,1725
147,206,1386
147,207,1386
147,208,1386
147,209,1386
147,210,1386
147,227,1386
147,228,1386
147,229,1386
147,232,1386
147,243,983
147,244,983
147,245,983
147,259,983
147,260,983
147,266,983
147,271,983
148,207,1386
148,208,1386
148,209,1386
148,210,1386
148,211,1386
148,232,1386
148,233,1386
148,234,1386
148,245,983
148,246,983
148,259,983
148,260,983
148,271,983
148,273,983
149,207,1386
149,208,1386
149,209,1386
149,210,1386
149,211,1386
149,212,1386
149,229,1386
149,230,1386
149,231,1386
149,232,1386
149,233,1386
149,234,1386
149,235,1386
149,247,983
149,250,983
149,256,983
149,260,983
149,272,983
150,207,1386
150,208,1386
150,209,1386
150,210,1386
150,211,1386
150,212,1386
150,213,1386
150,229,1386
150,230,1386
150,231,1386
150,233,1386
150,234,1386
150,256,983
150,298,1725
151,208,1386
151,209,1386
151,210,1386
151,211,1386
151,212,1386
151,213,1386
151,226,1386
151,229,1386
151,230,1386
151,231,1386
151,232,1386
151,238,1386
151,253,983
151,258,983
152,209,1386
152,210,1386
152,225,1386
152,226,1386
152,231,1386
152,235,1386
152,236,1386
152,307,1725
153,210,1386
153,211,1386
153,212,1386
153,225,1386
153,226,1386
153,231,1386
153,236,1386
153,238,1386
153,256,983
153,257,983
153,271,983
154,211,1386
154,237,1386
154,238,1386
154,271,983
155,219,1386
155,220,1386
155,222,1386
155,223,1386
155,227,1386
155,230,1386
155,238,1386
155,297,1725
155,315,1725
155,316,1725
156,218,1386
156,220,1386
156,221,1386
156,222,1386
156,228,1386
156,235,1386
156,255,983
156,274,983
156,315,1725
157,198,1386
157,199,1386
157,219,1386
157,220,1386
157,221,1386
157,222,1386
157,223,1386
157,224,1386
157,228,1386
157,250,983
157,295,1725
158,222,1386
158,223,1386
158,227,1386
159,228,1386
159,235,1386
160,228,1386
160,247,1386
160,248,1386
160,249,1386
160,250,1386
160,251,983
160,321,1725
160,322,1725
161,227,1386
161,228,1386
161,229,1386
161,234,1386
161,241,1386
161,318,1725
161,319,1725
161,320,1725
161,321,1725
162,227,1386
162,228,1386
162,275,983
162,316,1725
163,229,1386
163,312,1725
163,314,1725
164,211,1386
164,212,1386
164,213,1386
164,227,1386
164,309,1725
164,311,1725
164,318,1725
164,321,1725
165,207,1386
165,212,1386
165,213,1386
165,299,1725
165,302,1725
165,303,1725
165,307,1725
165,308,1725
165,309,1725
165,322,1725
165,323,1725
165,324,1725
166,209,1386
166,212,1386
166,213,1386
166,214,1386
166,236,1386
166,237,1386
166,277,1725
166,298,1725
166,307,1725
166,311,1725
166,316,1725
166,323,1725
166,324,1725
166,325,1725
166,326,1725
167,213,1386
167,214,1386
167,215,1386
167,216,1386
167,227,1386
167,228,1386
167,234,1386
167,235,1386
167,236,1386
167,237,1386
167,257,1833
167,265,983
167,296,1725
167,297,1725
167,327,1725
168,207,1386
168,211,1386
168,212,1386
168,213,1386
168,214,1386
168,215,1386
168,216,1386
168,227,1386
168,235,1386
168,236,1386
168,237,1386
168,257,1833
168,294,1725
168,295,1725
168,321,1725
169,206,1386
169,207,1386
169,211,1386
169,212,1386
169,213,1386
169,215,1386
169,216,1386
169,223,1386
169,227,1386
169,235,1386
169,237,1386
169,240,1386
169,241,1386
169,257,1833
169,294,1725
169,311,1725
169,329,1725
170,206,1386
170,207,1386
170,208,1386
170,209,1386
170,210,1386
170,211,1386
170,212,1386
170,213,1386
170,214,1386
170,215,1386
170,216,1386
170,222,1386
170,226,1386
170,227,1386
170,235,1386
170,236,1386
170,238,1386
170,293,1725
170,294,1725
170,295,1725
170,305,1725
170,308,1725
170,310,1725
170,311,1725
170,324,1725
170,329,1725
170,330,1725
170,331,1725
170,332,1725
171,207,1386
171,208,1386
171,209,1386
171,211,1386
171,212,1386
171,216,1386
171,224,1386
171,225,1386
171,226,1386
171,235,1386
171,236,1386
171,237,1386
171,238,1386
171,239,1386
171,242,1386
171,259,1833
171,292,1725
171,293,1725
171,310,1725
171,311,1725
171,312,1725
171,327,1725
171,328,1725
171,339,1725
172,207,1386
172,208,1386
172,209,1386
172,213,1386
172,216,1386
172,217,1386
172,222,1386
172,223,1386
172,225,1386
172,226,1386
172,228,1386
172,235,1386
172,236,1386
172,237,1386
172,238,1386
172,239,1386
172,240,1386
172,247,1833
172,248,1833
172,251,1833
172,258,1833
172,292,1725
172,293,1725
172,310,1725
172,311,1725
172,312,1725
172,313,1725
172,315,1725
172,326,1725
172,337,1725
172,339,1725
173,208,1386
173,209,1386
173,213,1386
173,214,1386
173,215,1386
173,216,1386
173,217,1386
173,222,1386
173,226,1386
173,227,1386
173,228,1386
173,236,1386
173,237,1386
173,238,1386
173,239,1386
173,240,1386
173,247,1833
173,267,2074
173,284,1725
173,290,1725
173,316,1725
173,317,1725
173,335,1725
173,337,1725
173,338,1725
173,339,1725
174,210,1386
174,213,1386
174,214,1386
174,215,1386
174,216,1386
174,217,1386
174,218,1386
174,223,1386
174,226,1386
174,227,1386
174,239,1386
174,240,1833
174,246,1833
174,247,1833
174,267,2074
174,284,1725
174,289,1725
174,300,1725
174,330,1725
174,332,1725
174,335,1725
174,339,1725
175,213,1386
175,216,1386
175,217,1386
175,224,1386
175,225,1386
175,244,1833
175,247,1833
175,299,1725
175,317,1725
175,318,1725
175,324,1725
175,335,1725
176,213,1386
176,216,1386
176,217,1386
176,218,1386
176,220,1386
176,225,1386
176,226,1386
176,240,1833
176,244,1833
176,247,1833
176,253,1833
176,303,1725
176,317,1725
176,318,1725
176,333,1725
177,215,1386
177,216,1386
177,217,1386
177,219,1386
177,226,1386
177,227,1386
177,228,1386
177,229,1386
177,240,1833
177,241,1833
177,244,1833
177,245,1833
177,246,1833
177,251,1833
177,253,1833
177,292,1725
177,293,1725
177,316,1725
177,317,1725
177,323,1725
177,325,1725
177,330,1725
178,215,1386
178,216,1386
178,217,1386
178,218,1386
178,219,1386
178,220,1386
178,221,1386
178,222,1386
178,228,1386
178,229,1386
178,248,1833
178,249,1833
178,251,1833
178,252,1833
178,292,1725
178,326,1725
178,327,1725
179,215,1386
179,216,1386
179,217,1386
179,218,1386
179,219,1386
179,220,1386
179,221,1386
179,222,1386
179,223,1386
179,228,1386
179,244,1833
179,248,1833
179,249,1833
179,250,1833
179,286,1725
179,287,1725
179,318,1725
179,325,1725
179,326,1725
179,333,1725
179,340,1725
180,216,1386
180,217,1386
180,218,1386
180,219,1386
180,220,1386
180,221,1386
180,222,1386
180,223,1386
180,224,1386
180,227,1833
180,228,1833
180,247,1833
180,249,1833
180,250,1833
180,253,1833
180,274,2074
180,286,1725
180,287,1725
180,325,1725
180,326,1725
180,327,1725
181,216,1386
181,217,1386
181,218,1386
181,219,1386
181,220,1386
181,221,1386
181,222,1386
181,223,1386
181,224,1386
181,225,1833
181,226,1833
181,227,1833
181,228,1833
181,247,1833
181,248,1833
181,249,1833
181,250,1833
181,252,1833
181,253,1833
181,254,1833
181,286,1725
181,287,1725
181,294,1725
181,325,1725
181,326,1725
181,327,1725
181,332,1725
182,216,1386
182,221,1386
182,222,1386
182,223,1833
182,224,1833
182,225,1833
182,226,1833
182,227,1833
182,228,1833
182,232,1833
182,246,1833
182,247,1833
182,248,1833
182,250,1833
182,251,1833
182,252,1833
182,283,1725
182,300,1725
182,301,1725
182,321,1725
182,322,1725
182,324,1725
182,333,1725
182,334,1725
182,337,1725
183,216,1386
183,217,1386
183,219,1386
183,220,1386
183,221,1833
183,222,1833
183,223,1833
183,224,1833
183,225,1833
183,226,1833
183,227,1833
183,228,1833
183,248,1833
183,249,1833
183,250,1833
183,251,1833
183,252,1833
183,295,1725
183,300,1725
183,303,1725
183,315,1725
183,322,1725
183,333,1725
183,334,1725
183,335,1725
184,219,1833
184,220,1833
184,221,1833
184,222,1833
184,223,1833
184,224,1833
184,225,1833
184,226,1833
184,227,1833
184,244,1833
184,249,1833
184,303,1725
184,305,1725
184,324,1725
184,333,1725
184,334,1725
185,219,1833
185,220,1833
185,221,1833
185,222,1833
185,223,1833
185,224,1833
185,225,1833
185,226,1833
185,227,1833
185,228,1833
185,229,1833
185,244,1833
185,245,1833
185,249,1833
185,262,2074
185,263,2074
185,283,1725
185,288,1725
185,289,1725
185,295,1725
185,296,1725
185,297,1725
185,315,1725
185,318,1725
185,321,1725
185,333,1725
186,219,1833
186,220,1833
186,221,1833
186,222,1833
186,226,1833
186,228,1833
186,229,1833
186,230,1833
186,262,2074
186,269,2074
186,283,1725
186,287,1725
186,288,1725
186,289,1725
186,292,1725
186,295,1725
186,297,1725
186,298,1725
186,299,1725
186,300,1725
186,319,1725
187,220,1833
187,225,1833
187,229,1833
187,239,1833
187,243,1833
187,251,1833
187,265,2074
187,287,1725
187,288,1725
187,289,1725
187,291,1725
187,292,1725
187,293,1725
187,294,1725
187,298,1725
187,300,1725
187,314,1725
187,315,1725
187,316,1725
187,319,1725
187,320,1725
187,325,1725
188,220,1833
188,251,1833
188,276,2074
188,280,1725
188,288,1725
188,289,1725
188,290,1725
188,291,1725
188,292,1725
188,294,1725
188,310,1725
188,316,1725
188,318,1725
188,319,1725
188,320,1725
188,321,1725
188,323,1725
188,330,1725
189,216,1833
189,243,1833
189,245,1833
189,250,1833
189,276,2074
189,289,1725
189,290,1725
189,292,1725
189,293,1725
189,294,1725
189,313,1725
189,319,1725
189,320,1725
189,321,1725
189,322,1725
190,229,1833
190,232,1833
190,233,1833
190,237,1833
190,243,1833
190,250,1833
190,258,2074
190,259,2074
190,265,2074
190,266,2074
190,276,2074
190,290,1725
190,291,1725
190,292,1725
190,293,1725
190,294,1725
190,320,1725
190,321,1725
191,220,1833
191,243,1833
191,244,1833
191,245,1833
191,249,1833
191,250,2074
191,251,2074
191,258,2074
191,264,2074
191,278,2074
191,284,1725
191,292,1725
191,293,1725
191,294,1725
191,304,1725
191,315,1725
191,320,1725
191,321,1725
192,220,1833
192,223,1833
192,224,1833
192,225,1833
192,242,1833
192,243,1833
192,244,1833
192,245,1833
192,246,1833
192,247,1833
192,248,1833
192,250,2074
192,262,2074
192,263,2074
192,264,2074
192,271,2074
192,277,2074
192,285,1725
192,293,1725
192,294,1725
192,295,1725
192,310,1725
192,311,1725
192,314,1725
192,315,1725
192,322,1725
193,216,1833
193,219,1833
193,220,1833
193,224,1833
193,225,1833
193,240,1833
193,241,1833
193,244,1833
193,245,1833
193,246,1833
193,247,1833
193,250,2074
193,262,2074
193,263,2074
193,264,2074
193,271,2074
193,295,1725
193,311,1725
194,219,1833
194,220,1833
194,223,1833
194,224,1833
194,245,1833
194,246,1833
194,247,1833
194,248,1833
194,249,2074
194,250,2074
194,258,2074
194,259,2074
194,264,2074
194,265,2074
194,286,1725
194,294,1725
194,311,1725
194,314,1725
195,219,1833
195,220,1833
195,221,1833
195,224,1833
195,248,2074
195,249,2074
195,250,2074
195,251,2074
195,257,2074
195,258,2074
195,259,2074
195,261,2074
195,262,2074
195,265,2074
195,266,2074
195,294,1725
195,306,1725
195,312,1725
195,315,1725
196,219,1833
196,220,1833
196,247,1833
196,248,2074
196,250,2074
196,251,2074
196,252,2074
196,254,2074
196,255,2074
196,256,2074
196,257,2074
196,258,2074
196,259,2074
196,286,1725
196,294,1725
196,295,1725
196,308,1725
196,312,1725
196,316,1725
196,317,1725
196,320,1725
197,219,1833
197,220,1833
197,233,1833
197,249,2074
197,250,2074
197,251,2074
197,253,2074
197,254,2074
197,255,2074
197,256,2074
197,258,2074
197,259,2074
197,317,1725
198,219,1833
198,220,1833
198,234,1833
198,250,2074
198,251,2074
198,253,2074
198,254,2074
198,255,2074
198,256,2074
198,258,2074
198,259,2074
198,260,2074
198,263,2074
198,264,2074
198,268,2074
198,286,1725
199,218,1833
199,219,1833
199,220,1833
199,225,1833
199,250,2074
199,251,2074
199,252,2074
199,253,2074
199,254,2074
199,255,2074
199,259,2074
199,260,2074
199,261,2074
199,263,2074
199,264,2074
200,225,1833
200,236,1833
200,249,2074
200,250,2074
200,251,2074
200,253,2074
200,254,2074
200,255,2074
200,256,2074
200,264,2074
200,265,2074
201,225,1833
201,226,1833
201,249,2074
201,250,2074
201,251,2074
201,254,2074
201,257,2074
201,268,2074
201,269,2074
202,221,1833
202,228,1833
202,237,1833
202,241,1833
202,249,2074
202,251,2074
202,253,2074
202,254,2074
202,256,2074
202,257,2074
202,268,2074
202,269,2074
202,282,2074
202,284,2074
203,221,1833
203,234,1833
203,237,1833
203,248,2074
203,253,2074
203,254,2074
203,255,2074
203,256,2074
203,257,2074
203,258,2074
203,265,2074
203,271,2074
203,273,2074
203,274,2074
204,237,1833
204,238,1833
204,244,2074
204,248,2074
204,250,2074
204,251,2074
204,252,2074
204,253,2074
204,254,2074
204,255,2074
204,256,2074
204,257,2074
204,258,2074
204,260,2074
204,265,2074
204,266,2074
204,267,2074
204,277,2074
205,223,1833
205,224,1833
205,239,1833
205,242,1833
205,243,2074
205,250,2074
205,251,2074
205,252,2074
205,253,2074
205,254,2074
205,255,2074
205,256,2074
205,257,2074
205,258,2074
205,259,2074
205,266,2074
205,277,2074
205,278,2074
206,225,1833
206,236,1833
206,237,1833
206,240,1833
206,253,2074
206,254,2074
206,255,2074
206,264,2074
206,276,2074
206,277,2074
207,220,1833
207,236,1833
207,237,1833
207,241,1833
207,253,2074
207,254,2074
207,258,2074
207,259,2074
207,261,2074
207,276,2074
207,277,2074
208,220,1833
208,240,1833
208,254,2074
208,255,2074
208,256,2074
208,257,2074
208,258,2074
208,263,2074
208,264,2074
208,265,2074
208,276,2074
209,238,1833
209,254,2074
209,255,2074
209,256,2074
209,257,2074
209,258,2074
209,262,2074
209,263,2074
209,264,2074
209,265,2074
209,277,2074
210,235,1833
210,236,1833
210,237,1833
210,238,1833
210,239,1833
210,255,2074
210,257,2074
210,258,2074
210,259,2074
210,260,2074
210,261,2074
210,262,2074
210,263,2074
210,277,2074
211,218,1833
211,236,1833
211,237,1833
211,238,1833
211,239,1833
211,240,2074
211,259,2074
211,260,2074
211,261,2074
211,262,2074
211,276,2074
