"y","x","cluster_id"
61,170,290
61,179,183
61,183,183
61,185,183
61,186,183
61,187,183
61,193,183
61,194,183
61,195,183
61,198,183
61,199,183
61,203,183
62,56,748
62,57,748
62,135,408
62,139,408
62,159,290
62,160,290
62,165,290
62,169,290
62,174,290
62,178,290
62,182,183
62,186,183
62,187,183
62,190,183
62,195,183
62,198,183
62,200,183
62,202,183
62,208,736
63,52,748
63,131,408
63,135,408
63,136,408
63,160,290
63,168,290
63,188,183
63,190,183
63,191,183
63,201,183
63,204,183
63,207,736
64,48,748
64,131,408
64,132,408
64,134,408
64,135,408
64,136,408
64,160,290
64,161,290
64,171,290
64,181,183
64,185,183
64,187,183
64,190,183
64,191,183
64,194,183
64,204,183
64,206,736
64,211,736
65,130,408
65,134,408
65,135,408
65,136,408
65,137,408
65,158,290
65,160,290
65,165,290
65,167,290
65,171,290
65,184,183
65,185,183
65,190,183
65,194,183
65,195,183
65,196,183
65,199,183
65,203,183
65,204,183
65,206,736
66,54,748
66,55,748
66,71,748
66,72,748
66,77,748
66,129,408
66,134,408
66,135,408
66,136,408
66,137,408
66,160,290
66,167,290
66,172,290
66,179,290
66,184,183
66,185,183
66,188,183
66,189,183
66,192,183
66,194,183
66,200,183
66,205,736
66,209,736
67,70,748
67,71,748
67,72,748
67,73,748
67,99,819
67,100,819
67,129,408
67,130,408
67,132,408
67,133,408
67,134,408
67,135,408
67,136,408
67,137,408
67,140,408
67,144,408
67,145,408
67,147,408
67,148,408
67,149,408
67,162,290
67,163,290
67,164,290
67,167,290
67,175,290
67,179,290
67,190,183
67,191,183
67,192,183
67,204,736
67,209,736
67,210,736
68,52,748
68,53,748
68,67,748
68,69,748
68,70,748
68,71,748
68,72,748
68,73,748
68,74,748
68,99,819
68,131,408
68,132,408
68,133,408
68,134,408
68,135,408
68,136,408
68,137,408
68,140,408
68,148,408
68,163,290
68,167,290
68,176,290
68,180,290
68,181,183
68,182,183
68,186,183
68,191,183
68,195,183
68,196,183
68,199,183
68,205,736
68,209,736
68,210,736
69,55,748
69,67,748
69,73,748
69,74,748
69,75,748
69,87,748
69,96,819
69,131,408
69,134,408
69,135,408
69,138,408
69,140,408
69,141,408
69,151,408
69,166,290
69,171,290
69,172,290
69,180,290
69,181,183
69,182,183
69,183,183
69,185,183
69,189,183
69,192,183
69,196,183
69,198,183
69,199,183
69,208,736
69,209,736
69,211,736
70,68,748
70,73,748
70,74,748
70,75,748
70,94,819
70,95,819
70,99,819
70,104,819
70,134,408
70,135,408
70,138,408
70,140,408
70,141,408
70,151,408
70,165,290
70,167,290
70,168,290
70,169,290
70,170,290
70,180,290
70,181,183
70,182,183
70,183,183
70,184,183
70,185,183
70,189,183
70,191,183
70,196,183
70,200,736
70,203,736
70,204,736
70,208,736
70,211,736
70,215,736
71,74,748
71,76,748
71,95,819
71,99,819
71,100,819
71,102,819
71,103,819
71,129,408
71,135,408
71,138,408
71,141,408
71,143,408
71,147,408
71,150,408
71,151,408
71,152,408
71,175,290
71,180,290
71,181,290
71,182,183
71,183,183
71,184,183
71,185,183
71,186,183
71,188,183
71,189,183
71,194,183
71,196,183
71,207,736
71,211,736
71,214,736
71,215,736
72,67,748
72,74,748
72,75,748
72,76,748
72,77,748
72,86,748
72,99,819
72,101,819
72,102,819
72,103,819
72,135,408
72,141,408
72,150,408
72,151,408
72,152,408
72,166,290
72,167,290
72,169,290
72,171,290
72,172,290
72,182,183
72,184,183
72,187,183
72,194,183
72,196,183
72,197,736
72,198,736
72,199,736
72,200,736
72,207,736
72,210,736
72,213,736
72,214,736
72,215,736
72,216,736
73,76,748
73,77,748
73,78,748
73,86,748
73,87,748
73,98,819
73,99,819
73,100,819
73,101,819
73,102,819
73,104,819
73,106,819
73,110,819
73,139,408
73,144,408
73,147,408
73,150,408
73,151,408
73,153,408
73,167,290
73,169,290
73,174,290
73,183,183
73,184,183
73,191,183
73,196,736
73,197,736
73,203,736
73,204,736
73,214,736
73,215,736
74,77,748
74,78,748
74,79,748
74,85,748
74,86,748
74,87,748
74,88,748
74,101,819
74,102,819
74,105,819
74,106,819
74,107,819
74,139,408
74,142,408
74,146,408
74,148,408
74,149,408
74,150,408
74,151,408
74,173,290
74,174,290
74,183,183
74,184,183
74,185,183
74,187,183
74,192,183
74,198,736
74,206,736
74,209,736
74,210,736
74,214,736
75,78,748
75,79,748
75,85,748
75,86,748
75,87,748
75,95,819
75,97,819
75,98,819
75,99,819
75,100,819
75,101,819
75,102,819
75,103,819
75,104,819
75,106,819
75,107,819
75,108,819
75,109,819
75,112,819
75,114,819
75,117,819
75,119,819
75,142,408
75,145,408
75,148,408
75,149,408
75,151,408
75,152,408
75,169,290
75,171,290
75,182,290
75,183,183
75,189,183
75,193,736
75,196,736
75,198,736
75,205,736
75,209,736
75,210,736
75,211,736
75,212,736
75,213,736
75,214,736
75,215,736
76,80,748
76,85,748
76,95,819
76,96,819
76,97,819
76,98,819
76,99,819
76,101,819
76,102,819
76,107,819
76,113,819
76,114,819
76,142,408
76,144,408
76,152,408
76,168,290
76,169,290
76,170,290
76,175,290
76,176,290
76,177,290
76,182,290
76,183,183
76,186,183
76,190,183
76,191,183
76,195,736
76,204,736
76,205,736
76,209,736
76,210,736
76,211,736
76,215,736
76,218,736
77,80,748
77,81,748
77,97,819
77,98,819
77,99,819
77,100,819
77,101,819
77,102,819
77,103,819
77,143,408
77,150,408
77,151,408
77,152,408
77,153,408
77,154,408
77,167,290
77,168,290
77,169,290
77,174,290
77,177,290
77,178,290
77,183,183
77,184,183
77,185,183
77,189,183
77,195,736
77,204,736
77,205,736
77,209,736
77,210,736
77,215,736
77,216,736
78,81,748
78,96,819
78,97,819
78,100,819
78,101,819
78,102,819
78,103,819
78,108,819
78,110,819
78,117,819
78,118,819
78,121,819
78,133,408
78,134,408
78,151,408
78,168,290
78,169,290
78,173,290
78,174,290
78,178,290
78,183,183
78,188,183
78,192,736
78,194,736
78,195,736
78,197,736
78,198,736
78,205,736
78,206,736
78,207,736
78,208,736
78,209,736
78,210,736
78,211,736
78,214,736
78,215,736
78,216,736
78,217,736
78,218,736
79,46,748
79,50,748
79,81,748
79,85,748
79,96,819
79,97,819
79,101,819
79,102,819
79,103,819
79,110,819
79,115,819
79,116,819
79,117,819
79,118,819
79,119,819
79,120,819
79,133,408
79,134,408
79,172,290
79,173,290
79,176,290
79,183,290
79,184,183
79,187,183
79,191,736
79,198,736
79,201,736
79,207,736
79,208,736
79,210,736
79,211,736
79,212,736
79,213,736
79,214,736
79,215,736
79,216,736
79,217,736
80,48,748
80,67,748
80,69,748
80,82,748
80,88,748
80,101,819
80,102,819
80,103,819
80,111,819
80,115,819
80,116,819
80,117,819
80,118,819
80,119,819
80,120,819
80,137,408
80,138,408
80,173,290
80,176,290
80,185,183
80,187,736
80,198,736
80,201,736
80,207,736
80,208,736
80,211,736
80,212,736
80,213,736
80,214,736
80,215,736
81,82,748
81,100,819
81,101,819
81,102,819
81,103,819
81,115,819
81,116,819
81,117,819
81,118,819
81,119,819
81,120,819
81,123,819
81,124,819
81,125,819
81,157,290
81,175,290
81,176,290
81,177,290
81,178,290
81,179,290
81,185,183
81,195,736
81,196,736
81,197,736
81,200,736
81,201,736
81,202,736
81,203,736
81,205,736
81,206,736
81,207,736
81,208,736
81,209,736
81,211,736
81,212,736
81,213,736
81,214,736
81,215,736
82,77,748
82,100,819
82,101,819
82,102,819
82,105,819
82,108,819
82,114,819
82,117,819
82,118,819
82,119,819
82,120,819
82,121,819
82,122,819
82,123,819
82,124,819
82,125,819
82,137,408
82,138,408
82,139,408
82,156,290
82,157,290
82,176,290
82,177,290
82,178,290
82,179,290
82,186,736
82,192,736
82,194,736
82,195,736
82,200,736
82,206,736
82,207,736
82,208,736
82,209,736
82,210,736
82,212,736
82,213,736
82,214,736
83,87,748
83,89,819
83,90,819
83,104,819
83,105,819
83,114,819
83,117,819
83,118,819
83,119,819
83,120,819
83,121,819
83,122,819
83,123,819
83,124,819
83,125,819
83,129,408
83,138,408
83,176,290
83,187,736
83,192,736
83,193,736
83,194,736
83,205,736
83,206,736
83,207,736
83,208,736
83,209,736
83,210,736
83,211,736
83,212,736
83,213,736
84,43,748
84,83,748
84,86,748
84,89,819
84,104,819
84,105,819
84,106,819
84,107,819
84,111,819
84,112,819
84,114,819
84,115,819
84,116,819
84,117,819
84,118,819
84,119,819
84,120,819
84,121,819
84,122,819
84,123,819
84,125,819
84,191,736
84,198,736
84,199,736
84,202,736
84,203,736
84,204,736
84,205,736
84,206,736
84,207,736
84,208,736
84,209,736
84,210,736
84,211,736
84,212,736
85,44,748
85,83,748
85,89,819
85,103,819
85,104,819
85,112,819
85,113,819
85,114,819
85,115,819
85,116,819
85,117,819
85,118,819
85,119,819
85,120,819
85,121,819
85,122,819
85,123,819
85,191,736
85,198,736
85,199,736
85,203,736
85,204,736
85,205,736
85,206,736
85,207,736
85,208,736
85,211,736
85,212,736
85,213,736
86,76,748
86,82,748
86,83,748
86,103,819
86,110,819
86,113,819
86,114,819
86,115,819
86,116,819
86,117,819
86,118,819
86,119,819
86,197,736
86,198,736
86,199,736
86,203,736
86,204,736
86,205,736
86,206,736
86,207,736
86,208,736
86,209,736
86,210,736
86,211,736
86,212,736
86,213,736
86,214,736
87,49,748
87,63,748
87,70,748
87,82,748
87,83,748
87,93,819
87,94,819
87,102,819
87,104,819
87,110,819
87,112,819
87,113,819
87,114,819
87,115,819
87,116,819
87,140,408
87,195,736
87,196,736
87,197,736
87,200,736
87,201,736
87,202,736
87,203,736
87,204,736
87,205,736
87,206,736
87,207,736
87,208,736
87,209,736
87,210,736
87,211,736
87,212,736
87,213,736
88,66,748
88,81,748
88,82,748
88,83,748
88,92,819
88,93,819
88,94,819
88,95,819
88,102,819
88,113,819
88,115,819
88,195,736
88,200,736
88,204,736
88,205,736
88,206,736
88,207,736
88,209,736
88,210,736
88,211,736
88,212,736
89,59,748
89,79,748
89,81,748
89,82,748
89,83,748
89,84,748
89,108,819
89,109,819
89,206,736
89,207,736
90,58,748
90,83,748
90,84,748
90,96,819
90,97,819
90,103,819
90,104,819
90,107,819
90,108,819
90,109,819
91,85,748
91,94,819
91,96,819
91,106,819
91,107,819
91,108,819
91,109,819
91,110,819
92,42,748
92,51,748
92,52,748
92,53,748
92,69,748
92,107,819
92,108,819
92,129,819
92,156,1206
93,55,748
93,88,819
93,89,819
93,96,819
93,116,819
93,158,1206
94,56,748
94,57,748
94,80,748
94,83,748
94,86,748
94,117,819
94,119,819
94,154,1206
94,155,1206
94,158,1206
95,79,748
95,80,748
95,90,819
95,99,819
95,102,819
95,116,819
95,118,819
95,119,819
95,120,819
95,153,1206
95,154,1206
95,156,1206
95,157,1206
96,79,748
96,89,819
96,98,819
96,99,819
96,100,819
96,101,819
96,102,819
96,112,819
96,116,819
96,117,819
96,118,819
96,119,819
96,120,819
96,147,1206
97,79,748
97,86,748
97,102,819
97,120,819
98,90,1309
98,91,1309
98,102,819
98,111,819
98,148,1206
99,55,748
99,61,748
99,86,1309
99,97,819
100,42,748
100,43,748
100,44,748
100,62,748
100,63,748
100,71,748
101,42,748
101,155,1206
102,42,748
102,43,748
102,66,748
103,84,1309
103,150,1206
104,59,748
104,60,748
104,70,748
104,75,1309
105,70,748
105,82,1309
107,74,1309
107,75,1309
107,79,1309
107,80,1309
108,73,1309
108,74,1309
108,77,1309
108,78,1309
108,79,1309
108,80,1309
108,81,1309
108,82,1309
108,149,1206
109,75,1309
109,76,1309
109,77,1309
109,78,1309
109,79,1309
109,80,1309
109,149,1206
109,152,1206
109,155,1206
109,156,1206
110,76,1309
110,77,1309
110,148,1206
110,155,1206
111,53,1463
111,155,1206
111,156,1206
111,164,1206
111,165,1206
112,79,1309
112,80,1309
112,81,1309
112,155,1206
112,156,1206
112,163,1206
112,164,1206
112,165,1206
112,166,1206
112,167,1206
112,168,1206
113,57,1463
113,74,1309
113,77,1309
113,78,1309
113,79,1309
113,80,1309
113,138,1206
113,142,1206
113,143,1206
113,144,1206
113,146,1206
113,164,1206
113,165,1206
113,166,1206
113,167,1206
113,168,1206
114,52,1463
114,74,1309
114,76,1309
114,77,1309
114,79,1309
114,133,1487
114,146,1206
114,156,1206
114,164,1206
114,165,1206
114,166,1206
114,167,1206
115,43,1463
115,72,1309
115,73,1309
115,81,1309
115,82,1309
115,84,1309
115,86,1309
115,89,1309
115,111,1309
115,114,1309
115,165,1206
115,166,1206
115,167,1206
116,48,1463
116,84,1309
116,85,1309
116,86,1309
116,87,1309
116,88,1309
116,93,1309
116,96,1309
116,155,1206
116,156,1206
116,165,1206
116,166,1206
116,167,1206
117,85,1309
117,86,1309
117,87,1309
117,88,1309
117,89,1309
117,90,1309
117,92,1309
117,93,1309
117,94,1309
117,95,1309
117,97,1309
117,98,1309
117,99,1309
117,100,1309
117,104,1309
117,165,1206
117,166,1206
118,68,1463
118,69,1463
118,81,1309
118,86,1309
118,88,1309
118,89,1309
118,90,1309
118,92,1309
118,93,1309
118,94,1309
118,95,1309
118,96,1309
118,97,1309
118,98,1309
118,99,1309
118,100,1309
118,106,1309
118,108,1309
118,145,1206
118,155,1206
118,165,1206
119,67,1463
119,94,1309
119,95,1309
119,96,1309
119,97,1309
119,98,1309
119,99,1309
119,105,1309
119,106,1309
119,107,1309
119,108,1309
119,109,1309
119,110,1309
119,165,1206
120,66,1463
120,67,1463
120,90,1309
120,91,1309
120,95,1309
120,96,1309
120,97,1309
120,98,1309
120,103,1309
120,106,1309
120,108,1309
120,110,1309
120,111,1309
120,112,1309
120,114,1309
120,115,1309
120,130,1487
120,133,1487
120,165,1206
121,56,1463
121,91,1309
121,95,1309
121,96,1309
121,97,1309
121,102,1309
121,113,1309
121,114,1309
121,130,1487
121,140,1487
121,149,1206
121,150,1206
121,151,1206
121,153,1206
122,63,1463
122,94,1309
122,132,1487
122,133,1487
122,138,1487
122,152,1206
122,153,1206
122,154,1206
122,165,1206
123,113,1309
123,131,1487
123,132,1487
123,133,1487
123,134,1487
123,135,1487
123,136,1487
123,165,1206
124,43,1463
124,52,1463
124,55,1463
124,56,1463
124,57,1463
124,58,1463
124,59,1463
124,60,1463
124,61,1463
124,62,1463
124,91,1309
124,92,1309
124,93,1309
124,130,1487
124,133,1487
124,165,1206
125,53,1463
125,54,1463
125,55,1463
125,56,1463
125,79,1309
125,109,1309
125,126,1487
125,130,1487
125,131,1487
125,132,1487
125,133,1487
125,165,1206
126,70,1463
126,71,1463
126,78,1309
126,109,1309
126,112,1309
126,131,1487
126,132,1487
126,134,1487
126,147,1487
126,148,1206
126,151,1206
126,152,1206
127,70,1463
127,71,1463
127,78,1309
127,79,1309
127,109,1309
127,116,1487
127,118,1487
127,125,1487
127,130,1487
127,131,1487
127,132,1487
127,147,1487
127,148,1487
127,149,1206
127,163,1206
128,70,1463
128,71,1463
128,113,1309
128,117,1487
128,118,1487
128,119,1487
128,125,1487
128,131,1487
128,145,1487
128,162,1206
128,163,1206
129,70,1463
129,71,1463
129,91,1309
129,92,1309
129,122,1487
129,126,1487
129,130,1487
129,131,1487
129,132,1487
129,133,1487
129,139,1487
129,144,1487
129,147,1487
129,151,1206
129,152,1206
129,160,1206
129,161,1206
130,53,1463
130,70,1463
130,119,1487
130,127,1487
130,130,1487
130,131,1487
130,134,1487
130,135,1487
130,139,1487
130,142,1487
130,143,1487
130,153,1206
130,160,1206
131,48,1463
131,49,1463
131,53,1463
131,74,1463
131,84,1309
131,89,1309
131,93,1309
131,94,1309
131,127,1487
131,128,1487
131,133,1487
131,138,1487
131,140,1487
131,141,1487
132,53,1463
132,54,1463
132,74,1463
132,83,1309
132,84,1309
132,85,1309
132,86,1309
132,93,1309
132,121,1487
132,127,1487
132,130,1487
132,140,1487
133,53,1463
133,54,1463
133,60,1463
133,73,1463
133,74,1463
133,77,1463
133,93,1309
133,138,1487
133,139,1487
133,140,1487
134,53,1463
134,54,1463
134,55,1463
134,92,1309
134,129,1487
134,134,1487
134,139,1487
134,140,1487
134,147,1487
135,53,1463
135,54,1463
135,55,1463
135,60,1463
135,110,1636
135,129,1487
135,134,1487
135,135,1487
135,139,1487
135,140,1487
136,52,1463
136,53,1463
136,54,1463
136,55,1463
136,71,1463
136,80,1309
136,86,1309
136,101,1309
136,106,1636
136,117,1487
136,118,1487
136,119,1487
136,131,1487
136,133,1487
136,134,1487
136,136,1487
136,139,1487
136,140,1487
136,141,1487
136,143,1487
137,52,1463
137,85,1309
137,86,1309
137,93,1309
137,94,1309
137,117,1487
137,129,1487
137,132,1487
137,135,1487
137,136,1487
137,140,1487
137,142,1487
137,146,1487
138,52,1463
138,53,1463
138,98,1309
138,125,1487
138,135,1487
138,138,1487
138,141,1487
138,144,1487
138,145,1487
139,52,1463
139,54,1463
139,62,1463
139,65,1463
139,66,1463
139,67,1463
139,68,1463
139,92,1309
139,93,1309
139,105,1636
139,138,1487
139,141,1487
139,142,1487
139,149,1487
140,65,1463
140,66,1463
140,67,1463
140,68,1463
140,91,1309
140,92,1309
140,105,1636
140,116,1636
140,122,1487
140,123,1487
140,129,1487
140,135,1487
140,140,1487
140,141,1487
140,144,1487
141,61,1463
141,62,1463
141,115,1636
141,129,1487
141,134,1487
141,143,1487
141,144,1487
141,147,1487
141,149,1487
142,83,1309
142,111,1636
142,123,1487
142,130,1487
142,134,1487
142,137,1487
142,144,1487
142,145,1487
143,67,1463
143,128,1487
144,63,1463
144,70,1463
144,82,1463
144,83,1309
144,87,1309
144,90,1309
144,102,1636
144,125,1487
144,128,1487
144,145,1487
144,146,1487
144,149,1487
145,58,1463
145,82,1463
145,95,1636
145,108,1636
145,132,1487
145,133,1487
145,146,1487
146,132,1487
147,113,1636
147,121,1636
147,133,1487
147,144,1487
148,70,1463
148,86,1309
148,101,1636
148,113,1636
148,121,1636
148,133,1487
148,144,1487
148,147,1487
149,70,1463
149,104,1636
149,143,1487
150,96,1636
150,119,1636
150,133,1487
151,99,1636
151,136,1487
152,78,1463
152,116,1636
152,135,1487
152,146,1487
153,114,1636
153,115,1636
153,116,1636
153,145,1487
153,146,1487
154,84,1636
154,103,1636
154,114,1636
154,116,1636
154,119,1636
154,143,1487
155,86,1636
155,113,1636
155,114,1636
155,123,1636
155,143,1487
155,145,1487
156,114,1636
156,145,1487
157,99,1636
157,108,1636
157,111,1636
157,143,1487
158,106,1636
158,107,1636
158,108,1636
158,111,1636
158,126,1636
159,106,1636
159,107,1636
159,108,1636
159,117,1636
159,118,1636
160,100,1636
160,105,1636
160,106,1636
160,118,1636
160,120,1636
160,131,1636
160,133,1636
161,119,1636
161,138,1636
162,113,1636
162,141,1487
163,92,1636
163,102,1636
163,130,1636
164,93,1636
164,120,1636
164,140,1636
165,113,1636
165,132,1636
166,101,1636
166,109,1636
166,112,1636
168,101,1636
169,103,1636
171,111,1636
