"y","x","cluster_id"
81,21,168
81,47,168
81,66,168
83,46,168
84,46,168
84,50,168
85,36,168
85,46,168
85,47,168
85,66,168
85,67,168
86,45,168
86,46,168
86,66,168
86,67,168
87,66,168
87,69,168
88,58,168
88,66,168
88,68,168
88,69,168
89,55,168
89,67,168
90,66,168
91,64,168
92,27,168
92,29,168
93,25,168
93,49,168
93,63,168
93,65,168
94,25,168
94,27,168
94,28,168
94,29,168
94,31,168
94,32,168
94,62,168
94,63,168
94,65,168
94,69,168
95,25,168
95,26,168
95,29,168
95,35,168
95,56,168
95,63,168
95,64,168
95,67,168
96,24,168
96,60,168
96,64,168
96,65,168
96,66,168
97,64,168
98,36,168
98,37,168
98,57,168
99,62,168
100,41,168
100,59,168
101,30,168
101,31,168
101,60,168
101,61,168
101,63,168
102,20,168
102,27,168
102,38,168
102,59,168
102,60,168
102,62,168
102,63,168
103,31,168
103,32,168
103,62,168
103,63,168
104,31,168
104,61,168
104,62,168
104,63,168
105,19,168
105,30,168
106,34,168
106,35,168
107,37,168
108,23,168
108,35,168
108,36,168
108,37,168
108,43,168
109,23,168
109,30,168
109,36,168
109,37,168
109,43,168
109,50,168
110,29,168
110,30,168
110,32,168
110,33,168
110,34,168
113,49,168
116,41,168
116,42,168
256,80,689
256,81,689
257,76,689
257,77,689
257,78,689
257,82,689
258,76,689
258,77,689
258,78,689
258,82,689
259,73,689
259,77,689
259,81,689
259,82,689
259,83,689
259,84,689
260,73,689
260,74,689
260,80,689
260,81,689
260,84,689
261,74,689
261,75,689
261,79,689
261,81,689
261,84,689
261,85,689
262,70,689
262,73,689
262,74,689
262,75,689
262,76,689
262,77,689
262,79,689
262,81,689
262,83,689
263,65,689
263,78,689
263,81,689
263,82,689
263,83,689
264,66,689
264,76,689
264,77,689
264,78,689
264,79,689
264,80,689
264,81,689
264,82,689
264,83,689
265,68,689
265,72,689
265,75,689
265,79,689
265,80,689
265,81,689
265,83,689
265,84,689
266,61,689
266,63,689
266,65,689
266,66,689
266,67,689
266,71,689
266,72,689
266,73,689
266,74,689
266,75,689
266,78,689
266,79,689
266,80,689
266,81,689
267,65,689
267,66,689
267,67,689
267,70,689
267,71,689
267,72,689
267,73,689
267,74,689
267,76,689
267,77,689
267,78,689
267,79,689
267,80,689
267,81,689
268,65,689
268,66,689
268,70,689
268,71,689
268,72,689
268,73,689
268,74,689
268,75,689
268,76,689
268,78,689
268,79,689
268,80,689
268,83,689
269,58,689
269,59,689
269,60,689
269,62,689
269,66,689
269,69,689
269,70,689
269,71,689
269,72,689
269,75,689
269,76,689
269,78,689
269,80,689
269,81,689
269,84,689
270,59,689
270,63,689
270,66,689
270,67,689
270,68,689
270,69,689
270,70,689
270,71,689
270,72,689
270,75,689
270,76,689
270,77,689
270,78,689
270,79,689
270,80,689
270,82,689
270,89,689
271,56,689
271,64,689
271,65,689
271,66,689
271,67,689
271,70,689
271,71,689
271,73,689
271,74,689
271,75,689
271,76,689
271,77,689
271,78,689
271,82,689
271,92,689
272,57,689
272,61,689
272,62,689
272,63,689
272,65,689
272,66,689
272,67,689
272,70,689
272,74,689
272,75,689
272,77,689
272,78,689
272,82,689
272,84,689
273,58,689
273,62,689
273,63,689
273,64,689
273,65,689
273,68,689
273,69,689
273,70,689
273,71,689
273,73,689
273,74,689
273,75,689
273,76,689
273,77,689
273,84,689
273,91,689
274,55,689
274,59,689
274,60,689
274,61,689
274,62,689
274,63,689
274,64,689
274,65,689
274,68,689
274,70,689
274,71,689
274,72,689
274,73,689
274,74,689
274,75,689
274,76,689
274,77,689
274,78,689
274,79,689
274,89,689
274,96,689
275,56,689
275,57,689
275,59,689
275,60,689
275,61,689
275,62,689
275,63,689
275,64,689
275,67,689
275,70,689
275,74,689
275,76,689
275,77,689
275,78,689
275,79,689
275,89,689
275,101,689
276,53,689
276,57,689
276,58,689
276,59,689
276,60,689
276,61,689
276,64,689
276,67,689
276,68,689
276,70,689
276,71,689
276,75,689
276,76,689
276,77,689
276,78,689
276,80,689
276,81,689
276,85,689
276,91,689
276,93,689
276,107,1252
276,108,1252
277,52,689
277,60,689
277,61,689
277,62,689
277,63,689
277,65,689
277,66,689
277,67,689
277,68,689
277,69,689
277,70,689
277,71,689
277,72,689
277,74,689
277,75,689
277,76,689
277,77,689
277,80,689
277,81,689
277,82,689
277,85,689
277,107,1252
277,109,1252
277,110,1252
278,51,689
278,52,689
278,53,689
278,60,689
278,61,689
278,63,689
278,64,689
278,65,689
278,67,689
278,68,689
278,69,689
278,70,689
278,72,689
278,75,689
278,76,689
278,77,689
278,90,689
278,93,689
278,99,689
279,51,689
279,52,689
279,53,689
279,59,689
279,60,689
279,64,689
279,67,689
279,69,689
279,70,689
279,72,689
279,73,689
279,75,689
279,76,689
279,77,689
279,78,689
279,79,689
279,98,689
280,51,689
280,53,689
280,54,689
280,55,689
280,59,689
280,60,689
280,63,689
280,64,689
280,65,689
280,66,689
280,67,689
280,68,689
280,70,689
280,71,689
280,72,689
280,73,689
280,74,689
280,75,689
280,76,689
280,104,1252
280,112,1252
280,113,1252
281,49,689
281,50,689
281,54,689
281,55,689
281,59,689
281,60,689
281,61,689
281,64,689
281,65,689
281,66,689
281,67,689
281,68,689
281,70,689
281,73,689
281,74,689
281,75,689
281,76,689
281,79,689
281,89,689
281,90,689
281,106,1252
281,108,1252
281,110,1252
281,121,1252
281,122,1252
281,123,1252
281,124,1252
281,125,1252
282,47,689
282,50,689
282,54,689
282,59,689
282,60,689
282,61,689
282,62,689
282,63,689
282,64,689
282,65,689
282,66,689
282,67,689
282,68,689
282,69,689
282,74,689
282,75,689
282,76,689
282,108,1252
282,112,1252
282,123,1252
282,124,1252
282,125,1252
283,50,689
283,53,689
283,54,689
283,57,689
283,58,689
283,59,689
283,60,689
283,61,689
283,62,689
283,64,689
283,65,689
283,68,689
283,70,689
283,71,689
283,72,689
283,73,689
283,74,689
283,75,689
283,76,689
283,77,689
283,78,689
283,81,689
283,112,1252
283,120,1252
283,123,1252
284,49,689
284,53,689
284,54,689
284,57,689
284,58,689
284,61,689
284,65,689
284,67,689
284,71,689
284,72,689
284,73,689
284,74,689
284,75,689
284,76,689
284,77,689
284,87,689
284,119,1252
284,120,1252
284,121,1252
284,122,1252
284,123,1252
285,46,689
285,47,689
285,48,689
285,49,689
285,53,689
285,54,689
285,57,689
285,58,689
285,59,689
285,60,689
285,61,689
285,64,689
285,65,689
285,66,689
285,67,689
285,68,689
285,70,689
285,72,689
285,73,689
285,74,689
285,75,689
285,76,689
285,87,689
285,108,1252
285,109,1252
285,120,1252
285,121,1252
285,123,1252
285,124,1252
286,46,689
286,47,689
286,48,689
286,49,689
286,53,689
286,54,689
286,57,689
286,58,689
286,59,689
286,60,689
286,63,689
286,66,689
286,67,689
286,68,689
286,70,689
286,71,689
286,72,689
286,73,689
286,75,689
286,90,689
286,91,689
286,102,1252
286,108,1252
286,115,1252
286,118,1252
286,122,1252
287,45,689
287,46,689
287,47,689
287,48,689
287,49,689
287,52,689
287,53,689
287,57,689
287,58,689
287,59,689
287,62,689
287,63,689
287,67,689
287,68,689
287,69,689
287,71,689
287,72,689
287,78,689
287,89,689
287,119,1252
287,120,1252
287,121,1252
287,122,1252
288,43,689
288,46,689
288,47,689
288,48,689
288,49,689
288,52,689
288,53,689
288,54,689
288,55,689
288,59,689
288,62,689
288,63,689
288,68,689
288,69,689
288,70,689
288,75,689
288,91,689
288,123,1252
289,47,689
289,48,689
289,49,689
289,50,689
289,51,689
289,52,689
289,53,689
289,54,689
289,55,689
289,59,689
289,63,689
289,68,689
289,70,689
289,71,689
289,72,689
289,78,689
289,91,689
289,111,1252
290,44,689
290,46,689
290,49,689
290,50,689
290,51,689
290,53,689
290,54,689
290,55,689
290,58,689
290,59,689
290,63,689
290,64,689
290,68,689
290,71,689
290,72,689
290,73,689
290,119,1252
291,44,689
291,45,689
291,46,689
291,51,689
291,52,689
291,55,689
291,59,689
291,60,689
291,63,689
291,68,689
291,71,689
291,102,1252
291,107,1252
291,111,1252
291,118,1252
292,44,689
292,45,689
292,46,689
292,56,689
292,59,689
292,60,689
292,63,689
292,67,689
292,69,689
292,70,689
292,71,689
292,72,689
292,87,689
292,106,1252
292,107,1252
293,44,689
293,45,689
293,46,689
293,48,689
293,55,689
293,56,689
293,59,689
293,60,689
293,62,689
293,63,689
293,64,689
293,67,689
293,68,689
293,69,689
293,70,689
293,71,689
293,80,689
293,81,689
293,91,689
293,107,1252
294,46,689
294,47,689
294,48,689
294,49,689
294,50,689
294,51,689
294,52,689
294,53,689
294,55,689
294,57,689
294,58,689
294,59,689
294,60,689
294,61,689
294,62,689
294,63,689
294,64,689
294,65,689
294,67,689
294,68,689
294,70,689
294,72,689
295,47,689
295,52,689
295,55,689
295,58,689
295,59,689
295,62,689
295,63,689
295,64,689
295,65,689
295,67,689
295,68,689
295,69,689
295,70,689
295,71,689
295,82,689
296,45,689
296,52,689
296,54,689
296,55,689
296,56,689
296,57,689
296,60,689
296,61,689
296,64,689
296,68,689
296,69,689
296,70,689
296,73,689
296,93,689
297,45,689
297,46,689
297,50,689
297,51,689
297,52,689
297,53,689
297,55,689
297,56,689
297,57,689
297,60,689
297,61,689
297,62,689
297,64,689
297,67,689
297,68,689
297,69,689
297,70,689
297,81,689
297,92,689
297,109,1252
298,45,1506
298,46,689
298,50,689
298,52,689
298,53,689
298,56,689
298,57,689
298,58,689
298,59,689
298,60,689
298,61,689
298,63,689
298,65,689
298,66,689
298,68,689
298,69,689
298,70,689
299,42,1506
299,43,1506
299,45,1506
299,46,1506
299,49,689
299,50,689
299,53,689
299,56,689
299,58,689
299,59,689
299,60,689
299,63,689
299,65,689
299,66,689
299,67,689
299,68,689
299,69,689
299,70,689
299,72,689
299,95,1252
300,43,1506
300,44,1506
300,45,1506
300,46,1506
300,49,1506
300,50,1506
300,51,689
300,54,689
300,55,689
300,56,689
300,57,689
300,58,689
300,59,689
300,60,689
300,61,689
300,62,689
300,63,689
300,64,689
300,65,689
300,67,689
300,68,689
300,69,689
300,77,689
300,92,689
300,93,1252
300,110,1252
300,111,1252
301,44,1506
301,45,1506
301,46,1506
301,47,1506
301,48,1506
301,49,1506
301,50,1506
301,51,1506
301,53,689
301,54,689
301,55,689
301,56,689
301,57,689
301,58,689
301,59,689
301,60,689
301,61,689
301,62,689
301,63,689
301,64,689
301,65,689
301,67,689
301,68,689
301,69,689
301,98,1252
301,106,1252
302,45,1506
302,46,1506
302,47,1506
302,48,1506
302,49,1506
302,51,1506
302,52,1506
302,53,1506
302,54,1506
302,56,689
302,58,689
302,59,689
302,60,689
302,61,689
302,62,689
302,63,689
302,64,689
302,65,689
302,66,689
302,67,689
302,68,689
302,97,1252
302,143,1252
302,145,1252
302,147,1252
302,149,1252
303,42,1506
303,43,1506
303,46,1506
303,47,1506
303,50,1506
303,52,1506
303,53,1506
303,54,1506
303,55,1506
303,56,1506
303,57,1506
303,58,1506
303,59,689
303,61,689
303,62,689
303,63,689
303,64,689
303,65,689
303,66,689
303,67,689
303,68,689
303,69,689
303,79,689
303,97,1252
303,143,1252
303,144,1252
303,146,1252
303,147,1252
303,148,1252
303,149,1252
303,150,1252
304,43,1506
304,44,1506
304,46,1506
304,47,1506
304,49,1506
304,50,1506
304,53,1506
304,56,1506
304,57,1506
304,58,1506
304,59,1506
304,60,1506
304,61,689
304,62,689
304,63,689
304,64,689
304,65,689
304,66,689
304,67,689
304,68,689
304,69,689
304,96,1252
304,123,1252
304,143,1252
304,147,1252
304,148,1252
304,149,1252
305,39,1506
305,40,1506
305,42,1506
305,43,1506
305,44,1506
305,45,1506
305,46,1506
305,48,1506
305,50,1506
305,51,1506
305,52,1506
305,53,1506
305,57,1506
305,58,1506
305,59,1506
305,61,1506
305,62,1506
305,63,1506
305,64,689
305,65,689
305,66,689
305,67,689
305,71,689
305,72,689
305,75,689
305,82,689
305,113,1252
305,127,1252
305,139,1252
305,140,1252
305,142,1252
305,143,1252
305,144,1252
305,147,1252
305,148,1252
305,149,1252
305,150,1252
306,42,1506
306,43,1506
306,44,1506
306,46,1506
306,48,1506
306,50,1506
306,51,1506
306,52,1506
306,55,1506
306,58,1506
306,59,1506
306,60,1506
306,61,1506
306,63,1506
306,64,1506
306,65,1506
306,66,689
306,67,689
306,68,689
306,69,689
306,81,689
306,88,689
306,140,1252
306,143,1252
307,43,1506
307,44,1506
307,48,1506
307,49,1506
307,54,1506
307,55,1506
307,56,1506
307,58,1506
307,59,1506
307,60,1506
307,61,1506
307,62,1506
307,63,1506
307,64,1506
307,65,1506
307,66,1506
307,67,1506
307,68,1506
307,114,1252
307,123,1252
307,138,1252
307,141,1252
308,45,1506
308,46,1506
308,47,1506
308,48,1506
308,49,1506
308,50,1506
308,52,1506
308,53,1506
308,55,1506
308,56,1506
308,57,1506
308,58,1506
308,60,1506
308,61,1506
308,62,1506
308,63,1506
308,64,1506
308,65,1506
308,124,1252
308,125,1252
308,132,1252
308,141,1252
309,45,1506
309,46,1506
309,48,1506
309,50,1506
309,51,1506
309,55,1506
309,56,1506
309,57,1506
309,58,1506
309,59,1506
309,60,1506
309,61,1506
309,62,1506
309,63,1506
309,65,1506
309,68,1506
309,74,689
309,112,1252
309,121,1252
309,123,1252
309,136,1252
310,40,1506
310,41,1506
310,44,1506
310,45,1506
310,46,1506
310,48,1506
310,49,1506
310,50,1506
310,51,1506
310,54,1506
310,56,1506
310,57,1506
310,58,1506
310,59,1506
310,60,1506
310,61,1506
310,62,1506
310,63,1506
310,64,1506
310,65,1506
310,79,689
310,86,689
310,88,1252
310,113,1252
311,41,1506
311,45,1506
311,46,1506
311,47,1506
311,48,1506
311,49,1506
311,50,1506
311,51,1506
311,52,1506
311,53,1506
311,54,1506
311,55,1506
311,56,1506
311,57,1506
311,58,1506
311,59,1506
311,60,1506
311,61,1506
311,62,1506
311,63,1506
311,75,1506
311,79,1506
311,80,689
311,82,689
311,125,1252
311,143,1252
312,43,1506
312,45,1506
312,48,1506
312,50,1506
312,51,1506
312,53,1506
312,56,1506
312,57,1506
312,59,1506
312,60,1506
312,61,1506
312,79,1506
312,84,689
312,130,1252
313,45,1506
313,46,1506
313,47,1506
313,49,1506
313,50,1506
313,52,1506
313,54,1506
313,55,1506
313,56,1506
313,57,1506
313,58,1506
313,60,1506
313,61,1506
313,63,1506
313,69,1506
313,119,1252
314,43,1506
314,46,1506
314,47,1506
314,50,1506
314,51,1506
314,52,1506
314,53,1506
314,54,1506
314,55,1506
314,57,1506
314,58,1506
314,59,1506
314,60,1506
314,61,1506
314,62,1506
314,64,1506
314,67,1506
314,92,1252
314,96,1252
314,130,1252
314,141,1252
315,43,1506
315,50,1506
315,51,1506
315,52,1506
315,54,1506
315,55,1506
315,57,1506
315,58,1506
315,59,1506
315,60,1506
315,61,1506
315,63,1506
315,65,1506
315,68,1506
315,71,1506
315,92,1252
315,118,1252
315,123,1252
315,126,1252
315,133,1252
315,143,1252
316,48,1506
316,49,1506
316,50,1506
316,51,1506
316,52,1506
316,55,1506
316,58,1506
316,59,1506
316,60,1506
316,74,1506
316,97,1252
316,99,1252
316,129,1252
316,147,1252
317,43,1506
317,44,1506
317,47,1506
317,48,1506
317,49,1506
317,51,1506
317,52,1506
317,53,1506
317,54,1506
317,55,1506
317,56,1506
317,58,1506
317,59,1506
317,60,1506
317,136,1252
317,139,1252
318,40,1506
318,43,1506
318,47,1506
318,49,1506
318,50,1506
318,52,1506
318,53,1506
318,54,1506
318,55,1506
318,58,1506
318,59,1506
318,60,1506
318,85,1506
318,88,1252
318,89,1252
318,136,1252
318,137,1252
318,139,1252
318,140,1252
319,42,1506
319,43,1506
319,45,1506
319,46,1506
319,47,1506
319,50,1506
319,51,1506
319,53,1506
319,54,1506
319,55,1506
319,56,1506
319,57,1506
319,58,1506
319,59,1506
319,62,1506
319,66,1506
319,80,1506
319,135,1252
319,155,1252
320,42,1506
320,46,1506
320,47,1506
320,50,1506
320,51,1506
320,53,1506
320,55,1506
320,56,1506
320,57,1506
320,58,1506
320,59,1506
320,61,1506
320,75,1506
320,94,1252
320,132,1252
320,136,1252
321,39,1506
321,41,1506
321,42,1506
321,43,1506
321,44,1506
321,45,1506
321,46,1506
321,47,1506
321,48,1506
321,51,1506
321,52,1506
321,53,1506
321,55,1506
321,56,1506
321,57,1506
321,58,1506
321,59,1506
321,60,1506
321,61,1506
321,135,1252
321,137,1252
322,40,1506
322,41,1506
322,42,1506
322,44,1506
322,45,1506
322,46,1506
322,47,1506
322,49,1506
322,51,1506
322,52,1506
322,53,1506
322,54,1506
322,55,1506
322,56,1506
322,57,1506
322,58,1506
322,101,1252
322,137,1252
323,40,1506
323,41,1506
323,42,1506
323,43,1506
323,44,1506
323,47,1506
323,52,1506
323,54,1506
323,55,1506
323,58,1506
323,59,1506
323,60,1506
323,101,1252
323,106,1252
323,107,1252
324,38,1506
324,39,1506
324,41,1506
324,42,1506
324,43,1506
324,46,1506
324,47,1506
324,50,1506
324,53,1506
324,54,1506
324,55,1506
324,74,1506
324,116,1252
324,118,1252
324,123,1252
325,38,1506
325,42,1506
325,43,1506
325,44,1506
325,45,1506
325,46,1506
325,47,1506
325,49,1506
325,54,1506
325,56,1506
325,57,1506
325,60,1506
325,103,1252
325,112,1252
325,116,1252
325,118,1252
326,39,1506
326,40,1506
326,41,1506
326,42,1506
326,45,1506
326,46,1506
326,48,1506
326,49,1506
326,51,1506
326,52,1506
326,53,1506
326,54,1506
326,55,1506
326,56,1506
326,61,1506
326,66,1506
326,69,1506
327,39,1506
327,41,1506
327,42,1506
327,45,1506
327,46,1506
327,47,1506
327,48,1506
327,49,1506
327,50,1506
327,51,1506
327,52,1506
327,53,1506
327,54,1506
327,55,1506
327,56,1506
327,70,1506
327,93,1252
327,119,1252
327,149,1252
328,42,1506
328,43,1506
328,46,1506
328,47,1506
328,48,1506
328,49,1506
328,50,1506
328,51,1506
328,52,1506
328,53,1506
328,54,1506
328,55,1506
328,94,1252
329,40,1506
329,41,1506
329,44,1506
329,45,1506
329,46,1506
329,48,1506
329,49,1506
329,50,1506
329,51,1506
329,52,1506
329,53,1506
329,54,1506
329,55,1506
329,60,1506
329,61,1506
329,64,1506
329,76,1506
329,77,1506
329,104,1252
329,105,1252
329,123,1252
330,38,1506
330,39,1506
330,40,1506
330,41,1506
330,42,1506
330,44,1506
330,45,1506
330,46,1506
330,47,1506
330,48,1506
330,49,1506
330,50,1506
330,51,1506
330,52,1506
330,53,1506
330,54,1506
330,62,1506
330,63,1506
330,64,1506
330,103,1252
330,104,1252
330,107,1252
330,122,1252
331,39,1506
331,40,1506
331,45,1506
331,46,1506
331,47,1506
331,48,1506
331,49,1506
331,50,1506
331,51,1506
331,52,1506
331,56,1506
331,58,1506
331,69,1506
331,70,1506
331,102,1252
331,104,1252
331,105,1252
331,106,1252
331,121,1252
331,122,1252
332,38,1506
332,41,1506
332,42,1506
332,43,1506
332,47,1506
332,48,1506
332,49,1506
332,50,1506
332,51,1506
332,62,1506
332,79,1506
332,88,1506
332,89,1506
332,105,1252
332,106,1252
332,107,1252
332,108,1252
332,109,1252
332,117,1252
333,38,1506
333,39,1506
333,40,1506
333,41,1506
333,42,1506
333,43,1506
333,48,1506
333,49,1506
333,50,1506
333,51,1506
333,52,1506
333,53,1506
333,55,1506
333,58,1506
333,87,1506
333,108,1252
333,116,1252
334,39,1506
334,40,1506
334,41,1506
334,42,1506
334,46,1506
334,47,1506
334,48,1506
334,50,1506
334,51,1506
334,52,1506
334,53,1506
334,54,1506
334,55,1506
334,59,1506
334,73,1506
334,74,1506
334,111,1252
334,116,1252
335,40,1506
335,41,1506
335,42,1506
335,43,1506
335,47,1506
335,48,1506
335,50,1506
335,51,1506
335,52,1506
335,53,1506
335,57,1506
335,71,1506
335,100,1252
335,106,1252
335,107,1252
335,137,1252
336,39,1506
336,40,1506
336,41,1506
336,46,1506
336,47,1506
336,48,1506
336,49,1506
336,50,1506
336,51,1506
336,53,1506
336,56,1506
336,69,1506
336,90,1506
336,98,1252
336,104,1252
336,105,1252
336,107,1252
337,38,1506
337,39,1506
337,40,1506
337,41,1506
337,42,1506
337,43,1506
337,44,1506
337,45,1506
337,46,1506
337,48,1506
337,50,1506
337,51,1506
337,53,1506
337,55,1506
337,56,1506
337,57,1506
337,98,1252
337,108,1252
338,39,1506
338,40,1506
338,41,1506
338,43,1506
338,44,1506
338,45,1506
338,46,1506
338,47,1506
338,48,1506
338,49,1506
338,50,1506
338,51,1506
338,57,1506
338,59,1506
338,90,1506
338,98,1252
339,38,1506
339,40,1506
339,43,1506
339,44,1506
339,45,1506
339,47,1506
339,48,1506
339,49,1506
339,84,1506
339,85,1506
339,86,1506
340,40,1506
340,43,1506
340,44,1506
340,45,1506
340,46,1506
340,47,1506
340,48,1506
340,142,1252
341,43,1506
341,44,1506
341,45,1506
341,46,1506
341,47,1506
341,48,1506
341,50,1506
341,54,1506
341,58,1506
342,45,1506
342,46,1506
342,47,1506
342,48,1506
342,55,1506
342,57,1506
342,58,1506
342,59,1506
343,42,1506
343,43,1506
343,44,1506
343,45,1506
343,52,1506
343,56,1506
343,99,1252
344,42,1506
344,43,1506
344,44,1506
344,52,1506
345,42,1506
345,72,1506
346,54,1506
346,55,1506
346,59,1506
346,63,1506
346,77,1506
346,135,1252
348,57,1506
348,130,1252
349,57,1506
350,49,1506
350,51,1506
350,52,1506
350,85,1506
351,51,1506
351,88,1506
352,49,1506
352,51,1506
353,88,1506
353,92,1506
354,51,1506
354,53,1506
354,57,1506
354,89,1506
355,51,1506
355,63,1506
356,60,1506
356,130,1252
357,59,1506
357,73,1506
357,99,1252
358,63,1506
359,57,1506
359,69,1506
359,80,1506
359,94,1506
360,59,1506
360,91,1506
361,53,1506
361,61,1506
361,62,1506
361,92,1506
362,60,1506
362,72,1506
363,58,1506
363,91,1506
364,58,1506
365,49,1506
365,50,1506
365,68,1506
366,55,1506
366,57,1506
366,91,2027
367,64,2027
369,51,2027
369,55,2027
370,49,2027
370,51,2027
371,94,2027
372,49,2027
372,51,2027
372,81,2027
372,83,2027
372,95,2027
373,49,2027
373,63,2027
373,70,2027
374,50,2027
374,56,2027
374,57,2027
374,62,2027
374,64,2027
374,68,2027
375,52,2027
375,53,2027
377,56,2027
377,57,2027
377,61,2027
378,65,2027
380,51,2027
380,57,2027
380,78,2027
380,84,2027
381,58,2027
381,92,2027
382,66,2027
382,82,2027
383,45,2027
383,61,2027
383,62,2027
383,66,2027
383,68,2027
383,74,2027
383,76,2027
383,78,2027
383,99,2027
384,46,2027
384,59,2027
384,60,2027
384,68,2027
384,101,2027
385,85,2027
386,59,2027
386,60,2027
386,61,2027
386,75,2027
387,56,2027
387,73,2027
387,75,2027
388,65,2027
388,67,2027
388,73,2027
388,75,2027
389,45,2027
389,46,2027
389,85,2027
389,94,2027
390,47,2027
390,59,2027
390,73,2027
390,97,2027
391,56,2027
391,66,2027
391,72,2027
392,68,2027
392,69,2027
392,79,2027
393,54,2027
393,68,2027
393,97,2027
394,75,2027
394,89,2027
395,80,2027
395,85,2027
396,34,2027
396,40,2027
396,78,2027
396,80,2027
396,81,2027
396,90,2027
397,74,2027
397,75,2027
397,80,2027
397,81,2027
397,88,2027
398,36,2027
398,41,2027
398,74,2027
398,88,2027
399,42,2027
399,81,2027
399,89,2027
400,51,2027
400,53,2027
400,56,2027
400,78,2027
400,87,2027
400,89,2027
401,54,2027
401,61,2027
401,67,2027
401,68,2027
401,87,2027
401,88,2027
402,67,2027
402,73,2027
402,87,2027
403,39,2027
403,65,2027
403,66,2027
404,37,2027
404,40,2027
404,46,2027
404,77,2027
405,45,2027
405,62,2027
405,63,2027
405,66,2027
406,31,2027
407,31,2027
407,37,2027
407,60,2027
407,76,2027
407,83,2027
408,34,2027
408,80,2027
409,34,2027
409,36,2027
409,51,2027
410,35,2027
410,36,2027
410,42,2027
411,35,2027
411,36,2027
411,42,2027
411,43,2027
411,62,2027
412,34,2027
412,36,2027
412,61,2027
412,71,2027
413,62,2027
413,68,2027
413,70,2027
413,71,2027
414,36,2027
414,38,2027
414,43,2027
414,44,2027
414,62,2027
414,68,2027
415,35,2027
415,38,2027
415,77,2027
416,48,2027
416,81,2027
416,82,2027
417,32,2027
417,64,2027
417,79,2027
418,72,2027
420,81,2027
422,35,2027
422,49,2027
422,52,2027
423,73,2027
423,77,2027
424,32,2027
424,33,2027
424,44,2027
424,45,2027
424,79,2027
425,32,2027
425,70,2027
425,72,2027
426,57,2027
426,86,2027
427,30,2027
428,33,2027
428,81,2027
429,77,2027
429,82,2027
429,85,2027
431,49,2027
431,64,2027
431,72,2027
432,63,2027
433,74,2027
434,56,2027
434,58,2027
435,60,2027
436,65,2027
436,75,2027
436,81,2027
437,46,2027
437,80,2027
437,81,2027
438,33,2027
438,55,2027
438,60,2027
439,33,2027
439,34,2027
440,36,2027
440,38,2027
440,39,2027
440,47,2027
441,39,2027
441,42,2027
442,33,2027
443,25,2027
443,46,2027
443,65,2027
444,23,2027
445,23,2027
445,24,2027
445,74,2027
446,43,2027
446,70,2027
446,74,2027
446,75,2027
447,71,2027
447,72,2027
447,74,2027
447,76,2027
448,27,2027
448,34,2027
448,73,2027
449,26,2027
449,34,2027
450,25,2027
450,34,2027
450,72,2027
451,25,2027
451,53,2027
451,67,2027
452,67,2027
453,59,2027
453,64,2027
453,65,2027
453,67,2027
453,70,2027
454,33,2027
454,56,2027
454,61,2027
454,66,2027
454,69,2027
455,31,2027
455,32,2027
455,34,2027
455,62,2027
455,68,2027
455,70,2027
456,37,2027
456,38,2027
