"y","x","cluster_id"
154,120,1119
154,157,559
154,197,930
154,198,930
154,220,930
155,42,788
155,50,788
155,59,788
155,102,1119
155,103,1119
155,104,1119
155,109,1119
155,117,1119
155,145,559
155,147,559
155,148,559
155,182,1718
155,245,930
155,260,930
156,49,788
156,50,788
156,51,788
156,52,788
156,74,788
156,84,788
156,98,1119
156,101,1119
156,102,1119
156,103,1119
156,104,1119
156,159,559
156,208,930
157,48,788
157,49,788
157,50,788
157,51,788
157,52,788
157,57,788
157,75,788
157,77,788
157,102,1119
157,103,1119
157,145,559
157,194,930
157,208,930
157,262,930
157,263,930
158,49,788
158,52,788
158,53,788
158,56,788
158,102,1119
158,103,1119
158,114,1119
158,116,1119
158,145,559
158,196,930
158,198,930
158,206,930
158,208,930
159,48,788
159,54,788
159,55,788
159,63,788
159,115,1119
159,143,559
159,144,559
159,208,930
159,238,930
160,48,788
160,49,788
160,56,788
160,57,788
160,58,788
160,61,788
160,63,788
160,66,788
160,67,788
160,132,1119
160,150,559
160,197,930
160,207,930
160,213,930
160,224,930
160,260,930
161,48,788
161,49,788
161,50,788
161,51,788
161,57,788
161,61,788
161,62,788
161,65,788
161,67,788
161,116,1119
161,206,930
161,208,930
161,209,930
161,212,930
161,213,930
161,220,930
161,235,930
161,258,930
162,48,788
162,49,788
162,50,788
162,51,788
162,52,788
162,62,788
162,63,788
162,149,559
162,150,559
162,153,559
162,201,930
162,205,930
162,208,930
162,209,930
162,212,930
162,241,930
162,257,930
163,48,788
163,49,788
163,50,788
163,51,788
163,52,788
163,53,788
163,54,788
163,62,788
163,63,788
163,73,788
163,102,1119
163,210,930
163,213,930
163,218,930
163,238,930
163,248,930
163,262,930
164,46,788
164,49,788
164,50,788
164,51,788
164,52,788
164,53,788
164,54,788
164,63,788
164,70,788
164,81,788
164,92,1119
164,95,1119
164,96,1119
164,111,1119
164,154,559
164,207,930
164,212,930
164,247,930
165,50,788
165,56,788
165,62,788
165,63,788
165,64,788
165,68,788
165,72,788
165,238,930
165,247,930
165,255,930
166,57,788
166,58,788
166,60,788
166,61,788
166,62,788
166,63,788
166,64,788
166,68,788
166,69,788
166,93,1119
166,113,1119
166,139,1119
166,166,1718
166,181,1718
166,235,930
166,238,930
166,249,930
167,45,1348
167,58,1348
167,59,1348
167,60,788
167,61,788
167,62,788
167,63,788
167,64,788
167,68,788
167,108,1119
167,113,1119
167,194,1718
167,237,930
168,45,1348
168,58,1348
168,59,1348
168,60,1348
168,61,1348
168,62,1348
168,63,1348
168,64,1348
168,65,788
168,80,788
168,102,1119
168,109,1119
168,110,1119
168,126,1119
168,232,930
168,238,930
168,241,930
169,49,1348
169,58,1348
169,59,1348
169,60,1348
169,61,1348
169,62,1348
169,63,1348
169,64,1348
169,94,1119
169,223,930
170,47,1348
170,48,1348
170,49,1348
170,61,1348
170,62,1348
170,63,1348
170,64,1348
170,65,1348
170,101,1119
170,110,1119
170,223,930
171,45,1348
171,47,1348
171,48,1348
171,49,1348
171,50,1348
171,57,1348
171,62,1348
171,63,1348
171,64,1348
171,65,1348
171,70,1348
171,74,1348
171,105,1119
171,107,1119
171,114,1119
171,236,930
171,237,930
171,238,930
172,49,1348
172,50,1348
172,51,1348
172,55,1348
172,56,1348
172,63,1348
172,64,1348
172,65,1348
172,81,1348
172,93,1119
172,107,1119
172,108,1119
172,167,1718
172,168,1718
172,222,930
172,236,930
172,237,930
173,51,1348
173,52,1348
173,55,1348
173,56,1348
173,57,1348
173,63,1348
173,89,1119
173,114,1119
173,158,1718
173,170,1718
173,235,930
173,236,930
174,43,1348
174,44,1348
174,50,1348
174,52,1348
174,56,1348
174,57,1348
174,64,1348
174,75,1348
174,79,1348
174,88,1119
174,114,1119
174,124,1119
174,130,1119
174,223,930
174,245,930
175,38,1348
175,39,1348
175,54,1348
175,55,1348
175,58,1348
175,64,1348
175,108,1119
175,109,1119
175,156,1718
175,235,930
175,239,930
176,39,1348
176,44,1348
176,53,1348
176,54,1348
176,55,1348
176,56,1348
176,57,1348
176,59,1348
176,64,1348
176,69,1348
176,71,1348
176,81,1348
176,156,1718
176,169,1718
176,187,1718
176,232,930
177,39,1348
177,40,1348
177,54,1348
177,55,1348
177,56,1348
177,57,1348
177,58,1348
177,59,1348
177,61,1348
177,62,1348
177,63,1348
177,64,1348
177,69,1348
177,81,1348
177,99,1119
177,112,1119
177,129,1119
177,187,1718
177,192,1718
177,193,1718
177,221,930
177,223,930
177,226,930
178,41,1348
178,42,1348
178,53,1348
178,54,1348
178,55,1348
178,56,1348
178,57,1348
178,58,1348
178,59,1348
178,60,1348
178,61,1348
178,62,1348
178,63,1348
178,64,1348
178,99,1119
178,129,1119
178,138,1119
178,140,1119
178,209,930
178,211,930
178,227,930
178,228,930
178,232,930
179,40,1348
179,41,1348
179,42,1348
179,50,1348
179,51,1348
179,52,1348
179,53,1348
179,54,1348
179,55,1348
179,56,1348
179,57,1348
179,58,1348
179,59,1348
179,60,1348
179,61,1348
179,62,1348
179,63,1348
179,64,1348
179,65,1348
179,66,1348
179,137,1119
179,139,1119
179,144,1119
179,158,1718
179,194,1718
179,232,930
180,37,1348
180,38,1348
180,39,1348
180,40,1348
180,41,1348
180,42,1348
180,43,1348
180,44,1348
180,50,1348
180,54,1348
180,55,1348
180,56,1348
180,57,1348
180,58,1348
180,59,1348
180,60,1348
180,62,1348
180,63,1348
180,64,1348
180,65,1348
180,66,1348
180,67,1348
180,68,1348
180,74,1348
180,107,1119
180,122,1119
180,136,1119
180,137,1119
180,138,1119
180,139,1119
180,150,1718
180,191,1718
180,193,1718
180,200,1718
180,201,1718
180,227,930
180,229,930
180,246,930
181,37,1348
181,38,1348
181,39,1348
181,40,1348
181,41,1348
181,42,1348
181,43,1348
181,44,1348
181,45,1348
181,50,1348
181,53,1348
181,54,1348
181,57,1348
181,58,1348
181,59,1348
181,60,1348
181,64,1348
181,66,1348
181,67,1348
181,68,1348
181,73,1348
181,75,1348
181,90,1119
181,109,1119
181,110,1119
181,118,1119
181,132,1119
181,138,1119
181,139,1119
181,144,1119
181,150,1718
181,158,1718
181,162,1718
181,229,930
182,39,1348
182,40,1348
182,41,1348
182,42,1348
182,43,1348
182,44,1348
182,46,1348
182,47,1348
182,49,1348
182,50,1348
182,51,1348
182,52,1348
182,53,1348
182,54,1348
182,55,1348
182,56,1348
182,57,1348
182,58,1348
182,59,1348
182,60,1348
182,61,1348
182,62,1348
182,63,1348
182,64,1348
182,65,1348
182,66,1348
182,67,1348
182,68,1348
182,72,1348
182,86,1773
182,110,1119
182,111,1119
182,118,1119
182,119,1119
182,131,1119
182,144,1718
182,181,1718
182,184,1718
182,192,1718
182,193,1718
182,194,1718
182,225,930
182,232,930
183,36,1348
183,47,1348
183,48,1348
183,49,1348
183,50,1348
183,51,1348
183,52,1348
183,53,1348
183,54,1348
183,55,1348
183,56,1348
183,57,1348
183,58,1348
183,59,1348
183,60,1348
183,61,1348
183,62,1348
183,63,1348
183,64,1348
183,65,1348
183,66,1348
183,67,1348
183,68,1348
183,69,1348
183,81,1773
183,112,1119
183,118,1119
183,119,1119
183,144,1718
183,158,1718
183,159,1718
183,167,1718
183,168,1718
183,180,1718
183,181,1718
183,182,1718
183,184,1718
183,188,1718
183,195,1718
183,208,930
183,232,930
183,243,930
184,39,1348
184,42,1348
184,48,1348
184,49,1348
184,50,1348
184,51,1348
184,52,1348
184,55,1348
184,56,1348
184,57,1348
184,58,1348
184,59,1348
184,60,1348
184,61,1348
184,66,1348
184,67,1348
184,68,1348
184,69,1348
184,75,1773
184,125,1119
184,165,1718
184,197,1718
184,203,1718
184,226,930
185,38,1348
185,39,1348
185,40,1348
185,41,1348
185,50,1348
185,51,1348
185,56,1348
185,57,1348
185,58,1348
185,59,1348
185,68,1348
185,69,1348
185,70,1348
185,75,1773
185,76,1773
185,112,1119
185,120,1119
185,124,1119
185,168,1718
186,39,1348
186,50,1348
186,51,1348
186,56,1348
186,57,1348
186,68,1348
186,69,1348
186,70,1348
186,75,1773
186,76,1773
186,77,1773
186,99,1119
186,126,1119
186,127,1119
186,144,1718
186,191,1718
186,192,1718
187,48,1348
187,50,1348
187,51,1348
187,52,1348
187,55,1348
187,56,1348
187,57,1348
187,65,1348
187,66,1348
187,67,1348
187,68,1348
187,69,1348
187,70,1348
187,98,1119
187,112,1119
187,142,1718
187,150,1718
187,154,1718
187,160,1718
187,161,1718
187,190,1718
187,191,1718
187,239,930
188,51,1348
188,52,1348
188,53,1348
188,55,1348
188,56,1348
188,63,1348
188,64,1348
188,65,1348
188,66,1348
188,67,1348
188,68,1348
188,69,1348
188,70,1773
188,71,1773
188,76,1773
188,80,1773
188,116,1119
188,139,1119
188,142,1718
188,148,1718
188,150,1718
188,195,1718
189,48,1348
189,50,1348
189,51,1348
189,52,1348
189,53,1348
189,55,1348
189,56,1348
189,62,1348
189,63,1348
189,64,1348
189,65,1348
189,66,1348
189,67,1348
189,68,1773
189,69,1773
189,70,1773
189,71,1773
189,77,1773
189,96,1955
189,98,1955
189,139,1119
189,149,1718
189,150,1718
189,151,1718
189,153,1718
189,194,1718
190,50,1348
190,51,1348
190,52,1348
190,53,1348
190,54,1348
190,55,1348
190,61,1348
190,62,1348
190,63,1348
190,64,1348
190,71,1773
190,72,1773
190,76,1773
190,88,1773
190,96,1955
190,149,1718
190,153,1718
190,173,1718
190,188,1718
190,189,1718
190,194,1718
191,43,1348
191,44,1348
191,45,1348
191,46,1348
191,47,1348
191,48,1348
191,52,1348
191,53,1348
191,54,1348
191,57,1348
191,58,1348
191,59,1348
191,60,1348
191,62,1348
191,63,1348
191,72,1773
191,76,1773
191,87,1773
191,88,1773
191,110,1119
191,170,1718
191,171,1718
191,189,1718
192,47,1348
192,53,1348
192,57,1348
192,58,1348
192,59,1348
192,60,1348
192,61,1348
192,62,1348
192,63,1348
192,73,1773
192,75,1773
192,76,1773
192,79,1773
192,80,1773
192,87,1773
192,88,1773
192,89,1955
192,91,1955
192,93,1955
192,96,1955
192,110,1119
192,176,1718
193,56,1348
193,57,1348
193,58,1348
193,59,1348
193,60,1348
193,61,1348
193,62,1773
193,63,1773
193,64,1773
193,69,1773
193,73,1773
193,74,1773
193,75,1773
193,90,1955
193,105,1955
193,109,1955
193,110,1955
193,157,1718
193,158,1718
193,172,1718
193,173,1718
193,182,1718
193,188,1718
193,205,1718
194,40,1348
194,41,1348
194,42,1348
194,46,1348
194,56,1348
194,57,1348
194,58,1348
194,59,1348
194,60,1348
194,61,1773
194,62,1773
194,63,1773
194,64,1773
194,65,1773
194,66,1773
194,68,1773
194,69,1773
194,73,1773
194,74,1773
194,75,1773
194,82,1773
194,96,1955
194,99,1955
194,105,1955
194,111,1955
194,149,1718
194,152,1718
194,153,1718
194,156,1718
194,173,1718
194,174,1718
194,182,1718
194,183,1718
194,195,1718
195,38,1348
195,39,1348
195,40,1348
195,41,1348
195,42,1348
195,47,1348
195,50,1348
195,51,1348
195,52,1348
195,54,1348
195,57,1348
195,58,1348
195,59,1773
195,60,1773
195,61,1773
195,62,1773
195,63,1773
195,64,1773
195,65,1773
195,66,1773
195,67,1773
195,68,1773
195,69,1773
195,70,1773
195,72,1773
195,73,1773
195,74,1773
195,75,1773
195,96,1955
195,110,1955
195,114,1955
195,186,1718
196,50,1348
196,51,1348
196,59,1773
196,60,1773
196,61,1773
196,62,1773
196,63,1773
196,64,1773
196,65,1773
196,68,1773
196,69,1773
196,70,1773
196,72,1773
196,75,1773
196,79,1773
196,80,1773
196,94,1955
196,149,1718
196,153,1718
196,187,1718
197,41,1348
197,50,1348
197,51,1348
197,52,1348
197,60,1773
197,61,1773
197,62,1773
197,63,1773
197,64,1773
197,65,1773
197,69,1773
197,76,1773
197,79,1773
197,84,1773
197,103,1955
197,170,1718
197,186,1718
197,205,1718
198,36,1348
198,38,1348
198,39,1348
198,48,1348
198,52,1348
198,61,1773
198,62,1773
198,63,1773
198,69,1773
198,76,1773
198,118,1955
198,156,1718
198,161,1718
198,170,1718
198,178,1718
198,191,1718
198,196,1718
199,38,1348
199,39,1348
199,62,1773
199,63,1773
199,69,1773
199,70,1773
199,76,1773
199,164,1718
199,188,1718
199,189,1718
199,211,1718
200,62,1773
200,63,1773
200,64,1773
200,70,1773
200,71,1773
200,109,1955
200,110,1955
200,117,1955
200,118,1955
200,141,1718
200,142,1718
200,162,1718
201,50,1348
201,51,1773
201,56,1773
201,62,1773
201,63,1773
201,64,1773
201,71,1773
201,72,1773
201,73,1773
201,74,1773
201,79,1773
201,87,1955
201,116,1955
201,117,1955
201,141,1718
201,142,1718
201,171,1718
201,189,1718
202,46,1348
202,47,1348
202,48,1348
202,53,1773
202,61,1773
202,62,1773
202,63,1773
202,64,1773
202,66,1773
202,68,1773
202,69,1773
202,70,1773
202,71,1773
202,72,1773
202,73,1773
202,79,1773
202,80,1773
202,81,1773
202,107,1955
202,113,1955
202,125,1955
202,136,1718
202,167,1718
202,187,1718
202,188,1718
202,189,1718
202,190,1718
202,191,1718
203,40,2249
203,41,2249
203,46,1348
203,59,1773
203,62,1773
203,63,1773
203,64,1773
203,65,1773
203,66,1773
203,67,1773
203,68,1773
203,69,1773
203,70,1773
203,71,1773
203,72,1773
203,73,1773
203,74,1773
203,124,1955
203,141,1718
203,188,1718
203,189,1718
203,190,1718
204,38,2249
204,39,2249
204,40,2249
204,41,2249
204,42,2249
204,49,1773
204,56,1773
204,62,1773
204,63,1773
204,64,1773
204,65,1773
204,66,1773
204,68,1773
204,69,1773
204,70,1773
204,71,1773
204,72,1773
204,73,1773
204,74,1773
204,103,1955
204,171,1718
204,188,1718
204,189,1718
205,39,2249
205,62,1773
205,63,1773
205,64,1773
205,65,1773
205,67,1773
205,68,1773
205,69,1773
205,70,1773
205,71,1773
205,85,1773
205,161,1718
205,170,1718
205,171,1718
205,174,1718
205,182,1718
205,188,1718
205,189,1718
206,41,2249
206,47,2249
206,48,2249
206,54,1773
206,57,1773
206,58,1773
206,59,1773
206,61,1773
206,64,1773
206,66,1773
206,68,1773
206,69,1773
206,70,1773
206,71,1773
206,72,1773
206,91,1955
206,93,1955
206,99,1955
206,107,1955
206,182,1718
206,187,1718
207,39,2249
207,51,2249
207,61,1773
207,63,1773
207,64,1773
207,65,1773
207,69,1773
207,71,1773
207,78,1773
207,84,1773
207,89,1955
207,91,1955
207,93,1955
207,94,1955
207,103,1955
207,135,1955
207,165,1718
207,166,1718
207,167,1718
207,173,1718
207,200,1718
208,38,2249
208,41,2249
208,42,2249
208,43,2249
208,58,1773
208,59,1773
208,61,1773
208,63,1773
208,64,1773
208,65,1773
208,69,1773
208,70,1773
208,71,1773
208,78,1773
208,79,1773
208,82,1773
208,84,1773
208,89,1955
208,90,1955
208,93,1955
208,121,1955
208,133,1955
208,140,1718
208,168,1718
208,169,1718
208,176,1718
208,194,1718
209,36,2249
209,42,2249
209,43,2249
209,44,2249
209,46,2249
209,53,2249
209,65,1773
209,69,1773
209,70,1773
209,73,1773
209,74,1773
209,75,1773
209,79,1773
209,80,1773
209,81,1773
209,83,1773
209,93,1955
209,158,1718
209,169,1718
209,175,1718
209,190,1718
210,43,2249
210,59,1773
210,65,1773
210,66,1773
210,67,1773
210,68,1773
210,70,1773
210,72,1773
210,73,1773
210,92,1955
210,94,1955
210,102,1955
210,126,1955
210,159,1718
210,172,1718
210,185,1718
210,186,1718
211,43,2249
211,44,2249
211,45,2249
211,46,2249
211,48,2249
211,58,1773
211,65,1773
211,66,1773
211,68,1773
211,73,1773
211,74,1773
211,75,1773
211,81,1773
211,83,1773
211,90,1955
211,91,1955
211,92,1955
211,93,1955
211,94,1955
211,102,1955
211,118,1955
211,174,1718
212,45,2249
212,46,2249
212,55,2249
212,65,1773
212,66,1773
212,68,1773
212,70,1773
212,74,1773
212,88,1955
212,94,1955
212,95,1955
212,105,1955
212,166,1718
212,174,1718
212,177,1718
213,36,2249
213,46,2249
213,47,2249
213,66,1773
213,67,1773
213,68,1773
213,69,1773
213,70,1773
213,71,1773
213,72,1773
213,74,1773
213,82,1773
213,93,1955
213,94,1955
213,95,1955
213,101,1955
213,104,1955
213,108,1955
213,159,1718
213,160,1718
213,161,1718
213,169,1718
214,47,2249
214,48,2249
214,49,2249
214,50,2249
214,59,2249
214,61,2249
214,68,1773
214,69,1773
214,70,1773
214,71,1773
214,72,1773
214,73,1773
214,85,1955
214,93,1955
214,95,1955
214,103,1955
214,176,1718
215,45,2249
215,46,2249
215,48,2249
215,49,2249
215,50,2249
215,93,1955
215,96,1955
215,108,1955
215,125,1955
216,41,2249
216,48,2249
216,49,2249
216,50,2249
216,54,2249
216,56,2249
216,57,2249
216,58,2249
216,75,1773
216,85,1955
216,94,1955
216,98,1955
216,114,1955
216,124,1955
216,154,1718
217,38,2249
217,39,2249
217,42,2249
217,47,2249
217,48,2249
217,49,2249
217,50,2249
217,54,2249
217,57,2249
217,58,2249
217,59,2249
217,60,2249
217,81,1773
217,82,1773
217,84,1955
217,85,1955
217,153,1718
217,154,1718
217,155,1718
217,166,1718
217,175,1718
217,176,1718
218,36,2249
218,38,2249
218,39,2249
218,40,2249
218,43,2249
218,47,2249
218,60,2249
218,61,2249
218,62,2249
218,65,2249
218,82,1773
218,87,1955
218,88,1955
218,90,1955
218,94,1955
218,101,1955
218,102,1955
218,108,1955
218,109,1955
218,140,1718
218,154,1718
218,160,1718
219,36,2249
219,37,2249
219,38,2249
219,39,2249
219,43,2249
219,44,2249
219,47,2249
219,60,2249
219,61,2249
219,64,2249
219,68,1773
219,69,1773
219,70,1773
219,71,1773
219,79,1773
219,87,1955
219,88,1955
219,99,1955
219,100,1955
219,101,1955
219,102,1955
219,110,1955
219,125,1955
219,156,1718
219,160,1718
220,35,2249
220,36,2249
220,37,2249
220,38,2249
220,39,2249
220,40,2249
220,41,2249
220,42,2249
220,43,2249
220,44,2249
220,45,2249
220,58,2249
220,59,2249
