"y","x","cluster_id"
130,110,798
130,164,457
130,175,457
130,493,163
131,45,798
131,78,798
131,147,457
131,167,457
131,175,457
132,100,798
132,144,457
132,164,457
132,174,457
132,175,457
132,176,457
133,141,457
133,175,457
134,30,798
134,72,798
134,102,798
134,110,798
135,30,798
135,31,798
135,70,798
135,71,798
135,101,798
135,102,798
135,148,457
135,173,1317
136,32,798
136,61,798
136,69,798
136,70,798
136,71,798
136,73,798
136,77,798
136,84,798
136,103,798
136,156,1317
136,157,1317
137,33,798
137,34,798
137,47,798
137,50,798
137,51,798
137,52,798
137,53,798
137,68,798
137,69,798
137,76,798
137,101,798
138,34,798
138,100,798
138,101,798
139,45,798
139,100,798
139,101,798
139,168,1317
140,37,798
140,70,798
141,39,798
141,47,798
141,48,798
141,102,798
141,104,798
141,174,1317
142,22,1305
142,135,1317
142,172,1317
143,22,1305
143,23,1305
143,47,798
143,49,798
143,68,798
143,69,798
143,135,1317
143,175,1317
144,41,798
144,47,798
144,68,798
144,69,798
144,90,798
144,100,798
144,170,1317
144,175,1317
145,42,798
145,99,798
145,100,798
145,125,1317
145,175,1317
146,44,798
146,66,798
147,43,1305
147,66,798
147,135,1317
147,136,1317
147,199,1317
147,201,1317
148,45,1305
148,66,798
148,128,1317
148,129,1317
148,136,1317
148,137,1317
149,36,1305
149,45,1305
149,66,798
149,99,798
149,107,798
149,135,1317
149,136,1317
149,137,1317
149,138,1317
149,179,1317
150,21,1305
150,22,1305
150,35,1305
150,36,1305
150,64,798
150,67,798
150,129,1317
150,136,1317
150,172,1317
150,353,1289
151,21,1305
151,22,1305
151,41,1305
151,43,1305
151,66,798
151,67,798
151,68,798
151,136,1317
151,137,1317
151,175,1317
151,187,1317
152,40,1305
152,67,798
152,70,798
152,136,1317
152,186,1317
153,64,1305
153,136,1317
153,146,1317
153,191,1317
153,192,1317
153,193,1317
154,34,1305
154,43,1305
154,63,1305
154,64,1305
154,67,1305
154,73,798
154,131,1317
154,136,1317
154,137,1317
154,138,1317
154,164,1317
154,166,1317
154,175,1317
154,192,1317
154,193,1317
154,194,1317
155,44,1305
155,64,1305
155,136,1317
155,137,1317
155,146,1317
155,161,1317
155,176,1317
155,183,1317
155,194,1317
156,16,1305
156,20,1305
156,21,1305
156,175,1317
156,180,1317
156,183,1317
156,184,1317
156,188,1317
156,190,1317
156,195,1317
156,289,1289
157,21,1305
157,22,1305
157,36,1305
157,38,1305
157,39,1305
157,40,1305
157,43,1305
157,141,1317
157,180,1317
157,183,1317
157,184,1317
157,185,1317
157,187,1317
157,194,1317
157,195,1317
158,45,1305
158,46,1305
158,71,1305
158,72,1305
158,133,1317
158,181,1317
158,185,1317
158,186,1317
158,187,1317
158,194,1317
158,195,1317
158,196,1317
159,29,1305
159,47,1305
159,134,1317
159,149,1317
159,183,1317
159,187,1317
159,190,1317
160,28,1305
160,40,1305
160,41,1305
160,43,1305
160,44,1305
160,69,1305
160,86,1305
160,154,1317
160,172,1317
160,179,1317
160,185,1317
160,186,1317
160,188,1317
160,190,1317
160,194,1317
160,322,1289
161,38,1305
161,40,1305
161,41,1305
161,46,1305
161,82,1305
161,90,1305
161,111,798
161,169,1317
161,191,1317
161,192,1317
161,195,1317
161,197,1317
161,283,1289
162,21,1305
162,34,1305
162,37,1305
162,40,1305
162,42,1305
162,45,1305
162,46,1305
162,48,1305
162,113,798
162,150,1317
162,190,1317
162,194,1317
162,319,1289
163,22,1305
163,23,1305
163,24,1305
163,25,1305
163,26,1305
163,42,1305
163,45,1305
163,59,1305
163,67,1305
163,134,1317
163,135,1317
163,137,1317
163,139,1317
163,159,1317
163,160,1317
163,197,1317
163,198,1317
163,267,1289
164,25,1305
164,43,1305
164,44,1305
164,135,1317
164,136,1317
164,150,1317
164,197,1317
165,43,1305
165,74,1305
165,135,1317
165,136,1317
165,137,1317
165,196,1317
165,282,1289
165,283,1289
165,286,1289
166,130,1317
166,135,1317
166,136,1317
166,195,1317
166,196,1317
166,201,1317
166,272,1289
166,279,1289
166,280,1289
166,281,1289
166,283,1289
167,29,1305
167,43,1305
167,52,1305
167,54,1305
167,114,1317
167,133,1317
167,134,1317
167,135,1317
167,136,1317
167,193,1317
167,195,1317
167,202,1317
167,272,1289
167,284,1289
168,22,1305
168,52,1305
168,58,1305
168,113,1317
168,132,1317
168,135,1317
168,136,1317
168,194,1317
168,197,1317
168,202,1317
168,203,1317
168,274,1289
168,279,1289
168,283,1289
168,284,1289
169,53,1305
169,115,1317
169,132,1317
169,168,1317
169,194,1317
169,196,1317
169,201,1317
169,202,1317
169,203,1317
169,272,1289
169,275,1289
169,282,1289
169,283,1289
169,284,1289
170,49,1305
170,53,1305
170,54,1305
170,131,1317
170,139,1317
170,149,1317
170,201,1317
170,202,1317
170,203,1317
170,282,1289
170,283,1289
170,284,1289
171,47,1305
171,51,1305
171,54,1305
171,55,1305
171,56,1305
171,87,1305
171,132,1317
171,193,1317
171,200,1317
171,201,1317
171,202,1317
171,203,1317
171,204,1317
171,281,1289
171,282,1289
171,283,1289
172,24,1305
172,55,1305
172,56,1305
172,154,1317
172,192,1317
172,201,1317
172,202,1317
172,203,1317
172,204,1317
172,211,1317
172,268,1289
172,282,1289
173,42,1305
173,52,1305
173,54,1305
173,55,1305
173,56,1305
173,169,1317
173,172,1317
173,190,1317
173,194,1317
173,196,1317
173,201,1317
173,202,1317
173,203,1317
173,204,1317
174,52,1305
174,54,1305
174,56,1305
174,57,1305
174,115,1317
174,124,1317
174,138,1317
174,192,1317
174,193,1317
174,201,1317
174,202,1317
174,203,1317
174,204,1317
175,52,1305
175,54,1305
175,57,1305
175,121,1317
175,154,1317
175,193,1317
175,195,1317
175,199,1317
175,201,1317
175,202,1317
175,203,1317
175,274,1289
176,25,1305
176,130,1317
176,132,1317
176,149,1317
176,170,1317
176,197,1317
176,201,1317
176,202,1317
176,203,1317
176,271,1289
176,272,1289
176,273,1289
176,274,1289
177,38,1305
177,56,1305
177,58,1305
177,59,1305
177,97,1305
177,171,1317
177,190,1317
177,201,1317
177,202,1317
177,203,1317
177,270,1289
177,272,1289
178,37,1305
178,41,1305
178,47,1305
178,89,1305
178,133,1317
178,201,1317
178,202,1317
179,40,1305
179,47,1305
179,57,1305
179,145,1317
180,39,1305
180,40,1305
180,46,1305
180,48,1305
180,49,1305
180,58,1305
180,123,1317
180,180,1317
180,203,1317
181,86,1305
181,88,1305
181,94,1305
181,95,1305
181,107,1305
181,149,1317
181,171,1317
181,172,1317
181,192,1317
181,193,1317
181,197,1317
182,25,1305
182,59,1305
182,107,1305
182,113,1317
182,136,1317
182,141,1317
182,149,1317
182,150,1317
182,151,1317
182,157,1317
182,191,1317
182,194,1317
182,197,1317
182,204,1317
183,25,1305
183,26,1305
183,123,1317
183,141,1317
183,142,1317
183,152,1317
183,184,1317
183,185,1317
183,188,1317
183,190,1317
183,191,1317
183,192,1317
183,194,1317
183,203,1317
183,204,1317
183,207,1317
183,231,1289
184,49,1305
184,150,1317
184,182,1317
184,183,1317
184,186,1317
184,187,1317
184,188,1317
184,189,1317
184,191,1317
184,193,1317
184,204,1317
185,58,1305
185,139,1317
185,159,1317
185,183,1317
185,184,1317
185,185,1317
185,186,1317
185,187,1317
185,188,1317
185,190,1317
185,191,1317
185,197,1317
185,240,1289
186,58,1305
186,152,1317
186,154,1317
186,184,1317
186,185,1317
186,186,1317
186,187,1317
186,188,1317
186,191,1317
186,236,1289
186,240,1289
187,80,1305
187,136,1317
187,144,1317
187,160,1317
187,178,1317
187,183,1317
187,191,1317
187,192,1317
188,41,1305
188,42,1305
188,48,1305
188,50,1305
188,58,1305
188,89,1305
188,139,1317
188,145,1317
188,160,1317
188,182,1317
188,184,1317
188,190,1317
188,191,1317
188,192,1317
188,199,1317
188,235,1289
188,237,1289
188,238,1289
189,20,1305
189,24,1305
189,25,1305
189,45,1305
189,46,1305
189,47,1305
189,48,1305
189,56,1305
189,59,1305
189,108,1305
189,137,1317
189,139,1317
189,146,1317
189,156,1317
189,159,1317
189,175,1317
189,184,1317
189,185,1317
189,189,1317
189,190,1317
189,191,1317
189,192,1317
189,193,1317
189,199,1317
189,200,1317
189,237,1289
189,261,1289
190,23,1305
190,24,1305
190,56,1305
190,58,1305
190,59,1305
190,138,1317
190,139,1317
190,140,1317
190,141,1317
190,147,1317
190,155,1317
190,157,1317
190,160,1317
190,191,1317
190,192,1317
190,193,1317
190,194,1317
190,199,1317
190,200,1317
190,201,1317
190,232,1289
190,233,1289
190,234,1289
190,235,1289
190,261,1289
191,39,1305
191,59,1305
191,113,1317
191,137,1317
191,138,1317
191,139,1317
191,140,1317
191,141,1317
191,142,1317
191,143,1317
191,147,1317
191,158,1317
191,159,1317
191,160,1317
191,191,1317
191,193,1317
191,194,1317
191,199,1317
191,201,1317
191,202,1317
191,260,1289
191,261,1289
192,37,1305
192,57,1305
192,58,1305
192,59,1305
192,137,1317
192,138,1317
192,139,1317
192,140,1317
192,141,1317
192,142,1317
192,143,1317
192,147,1317
192,159,1317
192,160,1317
192,169,1317
192,191,1317
192,192,1317
192,199,1317
192,200,1317
192,201,1317
192,305,1289
193,43,1305
193,45,1305
193,87,1305
193,138,1317
193,139,1317
193,140,1317
193,141,1317
193,142,1317
193,144,1317
193,171,1317
193,185,1317
193,190,1317
193,191,1317
193,192,1317
193,193,1317
193,196,1317
193,199,1317
193,200,1317
193,305,1289
194,32,1305
194,33,1305
194,34,1305
194,48,1305
194,72,1305
194,87,1305
194,132,1317
194,133,1317
194,139,1317
194,141,1317
194,142,1317
194,143,1317
194,144,1317
194,145,1317
194,146,1317
194,149,1317
194,187,1317
194,188,1317
194,190,1317
194,191,1317
194,192,1317
194,199,1317
194,200,1317
194,305,1289
195,30,1305
195,145,1317
195,150,1317
195,184,1317
195,185,1317
195,189,1317
195,190,1317
195,191,1317
195,192,1317
196,28,1305
196,30,1305
196,40,1305
196,48,1305
196,55,1305
196,56,1305
196,151,1317
196,178,1317
196,182,1317
196,184,1317
196,190,1317
196,238,1289
197,24,1305
197,25,1305
197,26,1305
197,27,1305
197,39,1305
197,49,1305
197,52,1305
197,61,1305
197,62,1305
197,80,1305
197,140,1317
197,176,1317
197,177,1317
197,178,1317
197,179,1317
197,184,1317
197,186,1317
198,24,1305
198,25,1305
198,36,1305
198,46,1305
198,47,1305
198,48,1305
198,49,1305
198,61,1305
198,78,1305
198,79,1305
198,139,1317
198,144,1317
198,175,1317
198,176,1317
198,177,1317
198,178,1317
198,183,1317
198,190,1317
198,193,1317
199,30,1305
199,31,1305
199,43,1305
199,45,1305
199,61,1305
199,62,1305
199,63,1305
199,78,1305
199,88,1305
199,144,1317
199,145,1317
200,31,1305
200,49,1305
200,62,1305
200,63,1305
200,64,1305
200,268,1289
201,45,1305
201,46,1305
201,62,1305
201,64,1305
201,115,1317
201,188,1317
201,196,1317
202,26,1305
202,42,1305
202,43,1305
202,44,1305
202,45,1305
202,47,1305
202,58,1305
202,59,1305
202,63,1305
202,64,1305
203,42,1305
203,65,1305
203,185,1317
204,41,1305
204,51,1305
204,52,1305
204,61,1305
204,65,1305
204,66,1305
204,132,1317
204,187,1317
205,39,1305
205,50,1305
205,59,1305
205,62,1305
205,65,1305
205,66,1305
205,135,1317
205,183,1317
205,185,1317
205,194,1317
206,37,1305
206,38,1305
206,66,1305
206,133,1317
206,192,1317
207,37,1305
207,38,1305
207,39,1305
207,66,1305
207,67,1305
207,162,1317
207,446,3462
208,68,1305
208,114,1317
208,188,1317
208,446,3462
208,447,3462
209,67,1305
209,188,1317
209,192,1317
209,198,1317
209,345,3462
209,446,3462
210,29,1305
210,30,1305
210,33,1305
210,51,1305
210,60,1305
210,61,1305
210,98,1979
210,114,1317
210,187,1317
210,188,1317
210,191,1317
210,192,1317
211,29,1305
211,114,1317
211,191,1317
211,444,3462
211,445,3462
212,50,1305
212,68,1979
212,176,1317
212,178,1317
212,190,1317
213,49,1979
213,57,1979
213,150,1317
213,189,1317
214,34,1305
214,48,1979
214,67,1979
214,177,1317
214,184,1317
214,189,1317
214,190,1317
215,32,1979
215,33,1979
215,34,1979
215,35,1979
215,38,1979
215,63,1979
215,64,1979
215,165,1317
215,178,1317
215,183,1317
215,190,1317
215,198,1317
216,32,1979
216,33,1979
216,34,1979
216,47,1979
216,48,1979
216,62,1979
216,63,1979
216,174,1317
216,303,1289
217,47,1979
217,64,1979
217,65,1979
217,71,1979
217,166,1317
217,170,1317
217,306,1289
218,42,1979
218,66,1979
218,70,1979
218,71,1979
218,102,1979
218,178,1317
218,181,1317
218,183,1317
218,305,1289
219,58,1979
219,67,1979
219,71,1979
219,72,1979
219,166,1317
219,184,1317
219,196,1317
220,67,1979
220,68,1979
220,69,1979
220,70,1979
220,71,1979
220,72,1979
220,180,1317
220,181,1317
220,182,1317
220,302,1289
221,67,1979
221,70,1979
221,71,1979
221,72,1979
221,186,1317
221,193,1317
221,302,1289
222,66,1979
222,67,1979
222,71,1979
222,72,1979
222,153,1317
222,174,1317
222,184,1317
222,185,1317
222,187,1317
223,34,1979
223,64,1979
223,66,1979
223,70,1979
223,72,1979
223,156,1317
223,191,1317
223,192,1317
224,59,1979
224,71,1979
224,82,1979
224,150,1317
224,196,2602
225,59,1979
225,60,1979
225,168,1317
225,185,1317
226,58,1979
226,66,1979
226,71,1979
226,184,2602
226,185,2602
227,37,1979
227,45,1979
227,113,1979
227,170,1317
227,180,2602
227,375,3462
228,46,1979
228,65,1979
228,112,1979
228,171,2602
228,182,2602
228,183,2602
229,59,1979
229,60,1979
229,61,1979
229,71,1979
229,182,2602
229,183,2602
230,38,1979
230,58,1979
230,59,1979
230,61,1979
230,62,1979
230,63,1979
230,173,2602
231,31,1979
231,45,1979
231,141,1317
231,142,1317
232,31,1979
232,32,1979
232,43,1979
232,66,1979
232,71,1979
232,72,1979
232,183,2602
232,184,2602
232,185,2602
233,29,1979
233,30,1979
233,31,1979
233,45,1979
233,46,1979
233,47,1979
233,65,1979
233,66,1979
233,71,1979
233,72,1979
233,183,2602
233,184,2602
233,186,2602
234,40,1979
234,46,1979
234,47,1979
234,52,1979
234,53,1979
234,54,1979
234,55,1979
234,56,1979
234,61,1979
234,62,1979
234,66,1979
234,69,1979
234,70,1979
234,71,1979
234,72,1979
234,74,1979
234,164,2602
235,32,1979
235,37,1979
235,52,1979
235,57,1979
235,58,1979
235,59,1979
235,62,1979
235,63,1979
235,67,1979
235,68,1979
235,69,1979
235,72,1979
235,163,2602
235,173,2602
235,226,2602
236,28,1979
236,29,1979
236,38,1979
236,39,1979
236,44,1979
236,55,1979
236,56,1979
236,64,1979
236,65,1979
236,66,1979
236,67,1979
236,75,1979
236,225,2602
236,226,2602
237,43,1979
237,60,1979
237,195,2602
238,41,1979
238,42,1979
238,43,1979
238,44,1979
238,45,1979
238,53,1979
238,54,1979
238,55,1979
238,86,1979
238,91,1979
238,191,2602
238,229,2602
239,42,1979
239,43,1979
239,46,1979
239,50,1979
239,51,1979
239,53,1979
239,54,1979
239,192,2602
239,193,2602
240,42,1979
240,43,1979
240,54,1979
240,55,1979
240,62,1979
240,190,2602
240,193,2602
240,194,2602
241,43,1979
241,47,1979
241,48,1979
241,49,1979
241,50,1979
241,147,2602
241,189,2602
241,190,2602
241,192,2602
241,193,2602
241,194,2602
242,44,1979
242,45,1979
242,47,1979
242,48,1979
242,135,2602
242,147,2602
242,148,2602
242,188,2602
242,192,2602
242,193,2602
242,194,2602
242,195,2602
242,196,2602
242,197,2602
243,24,1979
243,152,2602
243,154,2602
243,189,2602
243,190,2602
243,191,2602
243,192,2602
243,193,2602
243,194,2602
243,195,2602
243,196,2602
243,206,2602
243,208,2602
244,24,1979
244,57,1979
244,77,1979
244,154,2602
244,159,2602
244,182,2602
244,192,2602
244,193,2602
244,194,2602
244,195,2602
244,196,2602
244,198,2602
244,207,2602
245,77,1979
245,122,4591
245,123,4591
245,127,2602
245,153,2602
245,192,2602
245,193,2602
245,194,2602
245,196,2602
245,197,2602
245,201,2602
245,318,3462
245,329,3462
246,153,2602
246,184,2602
246,194,2602
246,327,3462
246,328,3462
246,330,3462
246,331,3462
246,332,3462
246,333,3462
247,78,1979
247,188,2602
247,189,2602
247,190,2602
247,191,2602
247,192,2602
247,193,2602
247,195,2602
247,274,1289
247,331,3462
247,332,3462
247,333,3462
247,334,3462
248,38,1979
248,39,1979
248,73,1979
248,78,1979
248,149,2602
248,189,2602
248,191,2602
248,192,2602
248,193,2602
248,194,2602
248,274,1289
248,323,3462
248,332,3462
248,333,3462
249,30,1979
249,31,1979
249,33,1979
249,35,1979
249,36,1979
249,37,1979
249,38,1979
249,191,2602
249,192,2602
249,193,2602
249,194,2602
250,32,1979
250,33,1979
250,34,1979
250,35,1979
250,36,1979
250,37,1979
250,38,1979
250,61,1979
250,193,2602
250,199,2602
250,325,3462
251,29,1979
251,118,4591
251,194,2602
251,195,2602
251,196,2602
252,34,1979
252,35,1979
252,105,1979
252,118,4591
252,129,4591
252,195,2602
252,196,2602
253,35,1979
253,116,4591
253,117,4591
253,156,2602
253,204,2602
253,207,2602
253,321,3462
254,35,1979
254,36,1979
254,99,1979
254,133,2602
254,142,2602
254,176,2602
254,336,3462
254,338,3462
254,339,3462
254,352,3462
255,34,1979
255,35,1979
255,50,1979
255,61,1979
255,74,1979
255,83,1979
255,185,2602
255,202,2602
256,31,1979
256,32,1979
256,33,1979
256,34,1979
256,61,1979
256,169,2602
256,207,2602
256,342,3462
256,344,3462
257,31,1979
257,32,1979
257,33,1979
257,34,1979
257,35,1979
257,61,1979
257,84,1979
257,184,2602
257,188,2602
257,191,2602
258,30,1979
258,31,1979
258,32,1979
258,33,1979
258,34,1979
258,35,1979
258,36,1979
258,183,2602
258,184,2602
258,185,2602
258,186,2602
258,187,2602
