"y","x","cluster_id"
51,649,676
51,657,676
51,658,676
51,659,676
51,665,676
51,667,676
51,670,676
52,70,1049
52,71,1049
52,72,1049
52,73,1049
52,74,1049
52,93,1049
52,94,1049
52,95,1049
52,96,1049
52,97,1049
52,103,1049
52,110,1049
52,113,1049
52,206,1627
52,214,1627
52,218,1627
52,365,1651
52,631,676
52,637,676
52,641,676
52,643,676
52,644,676
52,647,676
52,648,676
52,649,676
52,651,676
52,656,676
52,657,676
52,658,676
53,35,1049
53,67,1049
53,68,1049
53,69,1049
53,70,1049
53,71,1049
53,72,1049
53,73,1049
53,74,1049
53,85,1049
53,90,1049
53,95,1049
53,96,1049
53,98,1049
53,111,1049
53,234,1627
53,236,1627
53,354,1651
53,379,1651
53,625,676
53,638,676
53,643,676
53,644,676
53,645,676
53,646,676
53,647,676
53,648,676
53,649,676
53,650,676
53,651,676
53,652,676
53,653,676
53,656,676
53,657,676
53,660,676
54,56,1049
54,68,1049
54,69,1049
54,70,1049
54,71,1049
54,72,1049
54,73,1049
54,74,1049
54,75,1049
54,76,1049
54,77,1049
54,89,1049
54,90,1049
54,96,1049
54,97,1049
54,98,1049
54,110,1049
54,111,1049
54,235,1627
54,236,1627
54,354,1651
54,384,1651
54,623,676
54,629,676
54,638,676
54,639,676
54,640,676
54,643,676
54,646,676
54,647,676
54,648,676
54,649,676
54,650,676
54,651,676
54,652,676
54,653,676
54,654,676
54,655,676
54,656,676
54,657,676
55,55,1049
55,62,1049
55,70,1049
55,71,1049
55,72,1049
55,73,1049
55,75,1049
55,76,1049
55,77,1049
55,78,1049
55,86,1049
55,95,1049
55,238,1627
55,239,1627
55,250,1627
55,385,1651
55,386,1651
55,389,1651
55,626,676
55,638,676
55,643,676
55,645,676
55,646,676
55,647,676
55,648,676
55,649,676
55,652,676
55,653,676
55,654,676
55,659,676
55,675,676
56,47,1049
56,60,1049
56,61,1049
56,62,1049
56,63,1049
56,66,1049
56,70,1049
56,71,1049
56,72,1049
56,73,1049
56,76,1049
56,81,1049
56,88,1049
56,90,1049
56,93,1049
56,237,1627
56,238,1627
56,251,1627
56,383,1651
56,384,1651
56,386,1651
56,388,1651
56,627,676
56,628,676
56,631,676
56,640,676
56,642,676
56,643,676
56,644,676
56,645,676
56,651,676
56,652,676
56,654,676
56,655,676
56,656,676
56,659,676
56,661,676
57,43,1049
57,49,1049
57,57,1049
57,58,1049
57,59,1049
57,64,1049
57,66,1049
57,67,1049
57,70,1049
57,71,1049
57,72,1049
57,73,1049
57,74,1049
57,91,1049
57,92,1049
57,94,1049
57,102,1049
57,109,1049
57,222,1627
57,223,1627
57,232,1627
57,235,1627
57,237,1627
57,245,1627
57,248,1627
57,252,1627
57,383,1651
57,384,1651
57,386,1651
57,387,1651
57,389,1651
57,631,676
57,640,676
57,643,676
57,652,676
57,653,676
57,655,676
57,661,676
58,27,1049
58,43,1049
58,44,1049
58,56,1049
58,57,1049
58,58,1049
58,59,1049
58,60,1049
58,65,1049
58,66,1049
58,71,1049
58,72,1049
58,73,1049
58,74,1049
58,92,1049
58,93,1049
58,94,1049
58,95,1049
58,101,1049
58,212,1627
58,236,1627
58,237,1627
58,238,1627
58,385,1651
58,624,676
58,630,676
58,631,676
58,638,676
58,640,676
58,642,676
58,663,676
58,664,676
59,31,1049
59,43,1049
59,52,1049
59,53,1049
59,55,1049
59,56,1049
59,57,1049
59,66,1049
59,68,1049
59,74,1049
59,92,1049
59,93,1049
59,94,1049
59,95,1049
59,107,1049
59,109,1049
59,110,1049
59,111,1049
59,114,1049
59,222,1627
59,236,1627
59,265,1627
59,362,1651
59,383,1651
59,386,1651
59,623,676
59,629,676
59,640,676
59,643,676
59,665,676
60,52,1049
60,53,1049
60,54,1049
60,55,1049
60,73,1049
60,87,1049
60,93,1049
60,94,1049
60,97,1049
60,111,1049
60,112,1049
60,211,1627
60,222,1627
60,237,1627
60,264,1627
60,265,1627
60,266,1627
60,363,1651
60,382,1651
60,398,1651
60,416,1651
60,623,676
61,53,1049
61,82,1049
61,83,1049
61,90,1049
61,92,1049
61,93,1049
61,100,1049
61,101,1049
61,105,1049
61,110,1049
61,211,1627
61,223,1627
61,238,1627
61,255,1627
61,263,1627
61,264,1627
61,265,1627
61,266,1627
61,267,1627
61,268,1627
61,269,1627
61,363,1651
61,365,1651
61,398,1651
61,414,1651
61,416,1651
61,417,1651
61,418,1651
61,646,676
61,647,676
62,85,1049
62,86,1049
62,93,1049
62,94,1049
62,111,1049
62,115,1049
62,211,1627
62,224,1627
62,250,1627
62,260,1627
62,262,1627
62,263,1627
62,264,1627
62,265,1627
62,266,1627
62,267,1627
62,268,1627
62,269,1627
62,270,1627
62,271,1627
62,354,1651
62,363,1651
62,378,1651
62,411,1651
62,413,1651
62,415,1651
62,416,1651
62,417,1651
62,418,1651
62,624,676
62,647,676
62,648,676
63,51,1049
63,52,1049
63,65,1049
63,80,1049
63,81,1049
63,82,1049
63,83,1049
63,84,1049
63,86,1049
63,87,1049
63,90,1049
63,91,1049
63,92,1049
63,93,1049
63,94,1049
63,211,1627
63,225,1627
63,233,1627
63,261,1627
63,262,1627
63,263,1627
63,264,1627
63,265,1627
63,266,1627
63,267,1627
63,268,1627
63,269,1627
63,272,1627
63,360,1651
63,364,1651
63,365,1651
63,381,1651
63,383,1651
63,412,1651
63,413,1651
63,414,1651
63,415,1651
63,416,1651
63,417,1651
63,418,1651
63,419,1651
63,420,1651
63,421,1651
63,628,676
63,643,676
63,646,676
63,647,676
64,51,1049
64,52,1049
64,55,1049
64,66,1049
64,80,1049
64,81,1049
64,82,1049
64,83,1049
64,84,1049
64,85,1049
64,86,1049
64,87,1049
64,90,1049
64,91,1049
64,95,1049
64,116,1049
64,212,1627
64,224,1627
64,233,1627
64,241,1627
64,260,1627
64,261,1627
64,262,1627
64,263,1627
64,264,1627
64,265,1627
64,266,1627
64,267,1627
64,268,1627
64,269,1627
64,270,1627
64,271,1627
64,272,1627
64,274,1627
64,348,1651
64,363,1651
64,364,1651
64,366,1651
64,411,1651
64,412,1651
64,413,1651
64,414,1651
64,415,1651
64,416,1651
64,417,1651
64,418,1651
64,419,1651
64,420,1651
64,421,1651
64,422,1651
64,423,1651
64,624,676
64,648,676
64,662,676
65,51,1049
65,80,1049
65,82,1049
65,83,1049
65,84,1049
65,85,1049
65,86,1049
65,87,1049
65,88,1049
65,89,1049
65,91,1049
65,218,1627
65,251,1627
65,261,1627
65,262,1627
65,263,1627
65,264,1627
65,265,1627
65,267,1627
65,268,1627
65,269,1627
65,270,1627
65,271,1627
65,272,1627
65,274,1627
65,275,1627
65,349,1651
65,367,1651
65,368,1651
65,411,1651
65,412,1651
65,413,1651
65,414,1651
65,415,1651
65,416,1651
65,417,1651
65,418,1651
65,419,1651
65,420,1651
65,421,1651
65,422,1651
65,423,1651
65,649,676
65,650,676
65,670,676
65,675,676
66,82,1049
66,83,1049
66,84,1049
66,85,1049
66,86,1049
66,87,1049
66,88,1049
66,90,1049
66,92,1049
66,240,1627
66,241,1627
66,255,1627
66,259,1627
66,260,1627
66,262,1627
66,263,1627
66,264,1627
66,265,1627
66,266,1627
66,267,1627
66,268,1627
66,269,1627
66,270,1627
66,271,1627
66,272,1627
66,273,1627
66,274,1627
66,277,1627
66,364,1651
66,376,1651
66,389,1651
66,391,1651
66,392,1651
66,411,1651
66,412,1651
66,413,1651
66,414,1651
66,415,1651
66,416,1651
66,417,1651
66,418,1651
66,419,1651
66,420,1651
66,421,1651
66,422,1651
66,424,1651
66,425,1651
66,426,1651
66,651,676
67,39,1049
67,69,1049
67,76,1049
67,85,1049
67,86,1049
67,87,1049
67,88,1049
67,89,1049
67,90,1049
67,92,1049
67,93,1049
67,94,1049
67,95,1049
67,108,1049
67,109,1049
67,110,1049
67,240,1627
67,241,1627
67,242,1627
67,244,1627
67,245,1627
67,246,1627
67,248,1627
67,253,1627
67,254,1627
67,255,1627
67,256,1627
67,258,1627
67,259,1627
67,260,1627
67,262,1627
67,263,1627
67,264,1627
67,265,1627
67,266,1627
67,267,1627
67,268,1627
67,269,1627
67,270,1627
67,271,1627
67,272,1627
67,273,1627
67,274,1627
67,275,1627
67,276,1627
67,351,1651
67,364,1651
67,379,1651
67,384,1651
67,385,1651
67,389,1651
67,390,1651
67,391,1651
67,393,1651
67,395,1651
67,396,1651
67,404,1651
67,410,1651
67,412,1651
67,413,1651
67,414,1651
67,415,1651
67,416,1651
67,417,1651
67,418,1651
67,419,1651
67,420,1651
67,421,1651
67,423,1651
67,424,1651
67,425,1651
67,426,1651
67,651,676
67,652,676
67,655,676
68,38,1049
68,69,1049
68,88,1049
68,90,1049
68,95,1049
68,96,1049
68,111,1049
68,112,1049
68,114,1049
68,241,1627
68,242,1627
68,243,1627
68,244,1627
68,245,1627
68,246,1627
68,251,1627
68,252,1627
68,255,1627
68,259,1627
68,260,1627
68,261,1627
68,264,1627
68,265,1627
68,266,1627
68,267,1627
68,269,1627
68,270,1627
68,271,1627
68,273,1627
68,274,1627
68,275,1627
68,276,1627
68,279,1627
68,280,1627
68,281,1627
68,282,1627
68,351,1651
68,363,1651
68,383,1651
68,384,1651
68,388,1651
68,389,1651
68,392,1651
68,393,1651
68,394,1651
68,395,1651
68,396,1651
68,397,1651
68,406,1651
68,410,1651
68,411,1651
68,413,1651
68,414,1651
68,415,1651
68,416,1651
68,417,1651
68,418,1651
68,419,1651
68,420,1651
68,421,1651
68,423,1651
68,424,1651
68,425,1651
68,427,1651
68,428,1651
68,429,1651
68,653,676
68,654,676
68,674,676
69,38,1049
69,90,1049
69,98,1049
69,100,1049
69,104,1049
69,111,1049
69,112,1049
69,230,1627
69,241,1627
69,242,1627
69,245,1627
69,246,1627
69,248,1627
69,252,1627
69,253,1627
69,254,1627
69,255,1627
69,256,1627
69,260,1627
69,261,1627
69,262,1627
69,265,1627
69,266,1627
69,267,1627
69,268,1627
69,273,1627
69,274,1627
69,275,1627
69,276,1627
69,277,1627
69,278,1627
69,279,1627
69,280,1627
69,281,1627
69,282,1627
69,284,1627
69,360,1651
69,363,1651
69,389,1651
69,390,1651
69,392,1651
69,393,1651
69,396,1651
69,397,1651
69,399,1651
69,400,1651
69,401,1651
69,402,1651
69,404,1651
69,406,1651
69,407,1651
69,410,1651
69,411,1651
69,414,1651
69,415,1651
69,416,1651
69,417,1651
69,418,1651
69,419,1651
69,420,1651
69,421,1651
69,422,1651
69,423,1651
69,424,1651
69,425,1651
69,426,1651
69,427,1651
69,428,1651
69,429,1651
69,431,1651
70,37,1049
70,117,1049
70,221,1627
70,222,1627
70,230,1627
70,243,1627
70,245,1627
70,246,1627
70,256,1627
70,263,1627
70,274,1627
70,275,1627
70,276,1627
70,277,1627
70,278,1627
70,279,1627
70,280,1627
70,281,1627
70,284,1627
70,285,1627
70,359,1651
70,363,1651
70,382,1651
70,395,1651
70,396,1651
70,397,1651
70,398,1651
70,399,1651
70,400,1651
70,402,1651
70,404,1651
70,411,1651
70,413,1651
70,415,1651
70,416,1651
70,417,1651
70,418,1651
70,424,1651
70,425,1651
70,426,1651
70,429,1651
70,430,1651
70,431,1651
70,432,1651
70,433,1651
70,434,1651
70,656,676
70,668,676
70,674,676
71,60,1049
71,61,1049
71,70,1049
71,78,1049
71,212,1627
71,216,1627
71,242,1627
71,243,1627
71,244,1627
71,245,1627
71,265,1627
71,267,1627
71,275,1627
71,276,1627
71,278,1627
71,279,1627
71,280,1627
71,287,1627
71,357,1651
71,365,1651
71,374,1651
71,379,1651
71,388,1651
71,390,1651
71,392,1651
71,395,1651
71,402,1651
71,403,1651
71,405,1651
71,414,1651
71,423,1651
71,425,1651
71,426,1651
71,427,1651
71,428,1651
71,429,1651
71,430,1651
71,431,1651
71,432,1651
71,433,1651
71,434,1651
71,435,1651
71,436,1651
71,439,1651
71,642,676
71,655,676
71,669,676
71,670,676
71,677,676
72,53,1049
72,78,1049
72,81,1049
72,219,1627
72,240,1627
72,241,1627
72,244,1627
72,245,1627
72,250,1627
72,251,1627
72,261,1627
72,264,1627
72,265,1627
72,266,1627
72,267,1627
72,274,1627
72,276,1627
72,277,1627
72,278,1627
72,279,1627
72,280,1627
72,286,1627
72,357,1651
72,365,1651
72,389,1651
72,393,1651
72,394,1651
72,395,1651
72,396,1651
72,401,1651
72,404,1651
72,408,1651
72,410,1651
72,413,1651
72,414,1651
72,415,1651
72,417,1651
72,419,1651
72,424,1651
72,425,1651
72,426,1651
72,427,1651
72,428,1651
72,429,1651
72,430,1651
72,431,1651
72,432,1651
72,433,1651
72,434,1651
72,435,1651
72,436,1651
72,437,1651
72,439,1651
72,654,676
72,664,676
72,668,676
72,672,676
73,36,1049
73,71,1049
73,78,1049
73,97,1049
73,112,1049
73,115,1049
73,240,1627
73,241,1627
73,243,1627
73,244,1627
73,251,1627
73,252,1627
73,253,1627
73,254,1627
73,255,1627
73,256,1627
73,257,1627
73,258,1627
73,259,1627
73,260,1627
73,262,1627
73,263,1627
73,264,1627
73,266,1627
73,267,1627
73,268,1627
73,274,1627
73,275,1627
73,276,1627
73,279,1627
73,280,1627
73,281,1627
73,284,1627
73,286,1627
73,362,1651
73,387,1651
73,388,1651
73,389,1651
73,391,1651
73,393,1651
73,394,1651
73,395,1651
73,396,1651
73,397,1651
73,398,1651
73,400,1651
73,401,1651
73,402,1651
73,403,1651
73,404,1651
73,405,1651
73,406,1651
73,407,1651
73,408,1651
73,409,1651
73,413,1651
73,414,1651
73,415,1651
73,416,1651
73,426,1651
73,427,1651
73,428,1651
73,429,1651
73,430,1651
73,431,1651
73,432,1651
73,433,1651
73,434,1651
73,435,1651
73,436,1651
73,437,1651
73,439,1651
73,440,1651
73,656,676
73,658,676
73,661,676
73,662,676
73,667,676
74,84,1049
74,111,1049
74,118,1049
74,222,1627
74,228,1627
74,240,1627
74,241,1627
74,245,1627
74,247,1627
74,248,1627
74,249,1627
74,250,1627
74,251,1627
74,252,1627
74,253,1627
74,254,1627
74,263,1627
74,266,1627
74,267,1627
74,268,1627
74,269,1627
74,274,1627
74,275,1627
74,276,1627
74,278,1627
74,279,1627
74,280,1627
74,284,1627
74,286,1627
74,287,1627
74,360,1651
74,385,1651
74,387,1651
74,389,1651
74,390,1651
74,391,1651
74,397,1651
74,398,1651
74,399,1651
74,400,1651
74,401,1651
74,402,1651
74,403,1651
74,404,1651
74,406,1651
74,410,1651
74,413,1651
74,415,1651
74,416,1651
74,417,1651
74,418,1651
74,419,1651
74,426,1651
74,427,1651
74,428,1651
74,429,1651
74,430,1651
74,431,1651
74,432,1651
74,433,1651
74,434,1651
74,435,1651
74,436,1651
74,437,1651
74,438,1651
74,673,676
74,675,676
74,676,676
75,79,1049
75,101,1049
75,108,1049
75,109,1049
75,111,1049
75,233,1627
75,241,1627
75,245,1627
75,248,1627
75,249,1627
75,250,1627
75,251,1627
75,252,1627
75,253,1627
75,255,1627
75,256,1627
75,258,1627
75,262,1627
75,269,1627
75,270,1627
75,272,1627
75,273,1627
75,274,1627
75,275,1627
75,276,1627
75,277,1627
75,284,1627
75,374,1651
75,384,1651
75,385,1651
75,388,1651
75,395,1651
75,397,1651
75,398,1651
75,399,1651
75,400,1651
75,401,1651
75,402,1651
75,403,1651
75,404,1651
75,406,1651
75,411,1651
75,417,1651
75,418,1651
75,425,1651
75,426,1651
75,427,1651
75,428,1651
75,429,1651
75,430,1651
75,431,1651
75,438,1651
75,439,1651
75,673,676
75,674,676
75,675,676
76,57,1049
76,60,1049
76,109,1049
76,110,1049
76,224,1627
76,240,1627
76,244,1627
76,245,1627
76,246,1627
76,247,1627
76,248,1627
76,249,1627
76,250,1627
76,251,1627
76,252,1627
76,253,1627
76,264,1627
76,265,1627
76,269,1627
76,270,1627
76,271,1627
76,272,1627
76,273,1627
76,274,1627
76,275,1627
76,277,1627
76,284,1627
76,286,1627
76,376,1651
76,396,1651
76,397,1651
76,398,1651
76,399,1651
76,400,1651
76,401,1651
76,402,1651
76,412,1651
76,413,1651
76,414,1651
76,419,1651
76,420,1651
76,421,1651
76,423,1651
76,424,1651
76,425,1651
76,426,1651
76,427,1651
76,428,1651
76,429,1651
76,430,1651
76,439,1651
76,440,1651
77,55,1049
77,222,1627
77,223,1627
77,241,1627
77,242,1627
77,243,1627
77,244,1627
77,245,1627
77,246,1627
77,247,1627
77,248,1627
77,249,1627
77,250,1627
77,251,1627
77,252,1627
77,253,1627
77,254,1627
77,255,1627
77,256,1627
77,257,1627
77,264,1627
77,265,1627
77,266,1627
77,270,1627
77,271,1627
77,272,1627
77,273,1627
77,274,1627
77,275,1627
77,284,1627
77,285,1627
77,286,1627
77,369,1651
77,389,1651
77,394,1651
77,395,1651
77,396,1651
77,397,1651
77,398,1651
77,399,1651
77,400,1651
77,401,1651
77,402,1651
77,403,1651
77,413,1651
77,414,1651
77,420,1651
77,421,1651
77,422,1651
77,423,1651
77,424,1651
77,425,1651
77,426,1651
77,427,1651
77,428,1651
77,429,1651
77,436,1651
77,437,1651
77,438,1651
77,661,676
78,59,1049
78,68,1049
78,82,1049
78,103,1049
78,212,1627
78,241,1627
78,242,1627
78,243,1627
78,244,1627
78,245,1627
78,249,1627
78,250,1627
78,251,1627
78,252,1627
78,253,1627
78,254,1627
78,255,1627
78,257,1627
78,267,1627
78,268,1627
78,281,1627
78,284,1627
78,354,1651
78,382,1651
78,383,1651
78,384,1651
78,385,1651
78,386,1651
78,387,1651
78,389,1651
78,390,1651
78,391,1651
78,392,1651
78,394,1651
78,395,1651
78,398,1651
78,399,1651
78,400,1651
78,401,1651
78,402,1651
78,403,1651
78,404,1651
78,405,1651
78,414,1651
78,415,1651
78,420,1651
78,421,1651
78,422,1651
78,423,1651
78,424,1651
78,425,1651
78,426,1651
78,428,1651
78,429,1651
78,430,1651
78,436,1651
78,437,1651
78,438,1651
79,56,1049
79,71,1049
79,79,1049
79,110,1049
79,241,1627
79,242,1627
79,243,1627
79,244,1627
79,245,1627
79,246,1627
79,247,1627
79,248,1627
79,249,1627
79,250,1627
79,251,1627
79,252,1627
79,253,1627
79,254,1627
79,255,1627
79,256,1627
79,257,1627
79,261,1627
79,265,1627
79,266,1627
79,267,1627
79,274,1627
79,285,1627
79,354,1651
79,359,1651
79,381,1651
79,382,1651
79,383,1651
79,384,1651
79,385,1651
79,386,1651
79,387,1651
79,391,1651
79,392,1651
79,393,1651
79,394,1651
79,395,1651
79,396,1651
79,397,1651
79,398,1651
79,399,1651
79,400,1651
79,401,1651
79,402,1651
79,403,1651
79,404,1651
79,405,1651
79,406,1651
79,416,1651
79,417,1651
79,423,1651
79,424,1651
79,437,1651
79,438,1651
80,57,1049
80,69,1049
80,71,1049
80,88,1049
80,242,1627
80,243,1627
80,244,1627
80,245,1627
80,247,1627
80,248,1627
80,249,1627
80,250,1627
80,251,1627
80,252,1627
80,253,1627
80,254,1627
80,255,1627
80,265,1627
80,266,1627
80,369,1651
80,378,1651
80,380,1651
80,381,1651
80,382,1651
80,391,1651
80,392,1651
80,393,1651
80,394,1651
80,395,1651
80,397,1651
80,398,1651
80,399,1651
80,400,1651
80,401,1651
80,402,1651
80,403,1651
80,404,1651
80,405,1651
80,414,1651
80,422,1651
80,423,1651
80,424,1651
80,427,1651
80,437,1651
80,438,1651
81,90,1049
81,91,1049
81,110,1049
81,242,1627
81,243,1627
81,244,1627
81,245,1627
81,248,1627
81,249,1627
81,250,1627
81,251,1627
81,252,1627
81,253,1627
81,266,1627
81,267,1627
81,268,1627
81,269,1627
81,287,1627
81,359,1651
81,368,1651
81,370,1651
81,377,1651
81,378,1651
81,379,1651
81,380,1651
81,381,1651
81,391,1651
81,393,1651
81,394,1651
81,395,1651
81,397,1651
81,398,1651
81,399,1651
81,400,1651
81,401,1651
81,402,1651
81,414,1651
81,415,1651
81,416,1651
81,424,1651
81,432,1651
82,110,1049
82,112,1049
82,243,1627
82,244,1627
82,249,1627
82,250,1627
82,251,1627
82,252,1627
82,269,1627
82,270,1627
82,271,1627
82,285,1627
82,370,1651
82,376,1651
82,377,1651
82,378,1651
82,379,1651
82,393,1651
82,396,1651
82,398,1651
82,399,1651
82,400,1651
82,401,1651
82,417,1651
82,419,1651
82,420,1651
82,422,1651
82,423,1651
82,425,1651
82,666,676
83,48,1049
83,243,1627
83,255,1627
83,261,1627
83,266,1627
83,269,1627
83,270,1627
83,271,1627
83,376,1651
83,378,1651
83,381,1651
83,392,1651
83,399,1651
83,403,1651
83,418,1651
83,436,1651
83,668,676
84,57,1049
84,98,1049
84,107,1049
84,108,1049
84,242,1627
84,266,1627
84,270,1627
84,271,1627
84,272,1627
84,274,1627
84,281,1627
84,381,1651
84,403,1651
84,405,1651
84,419,1651
84,421,1651
84,438,1651
84,672,676
84,676,676
85,107,1049
85,236,1627
85,242,1627
85,254,1627
85,255,1627
85,267,1627
85,270,1627
85,271,1627
