"y","x","cluster_id"
99,76,684
99,78,684
99,82,684
99,83,684
99,86,684
99,87,684
99,88,684
99,89,684
99,90,684
99,91,684
99,92,684
99,95,684
99,96,684
99,101,684
100,75,684
100,78,684
100,81,684
100,86,684
100,87,684
100,88,684
100,89,684
100,90,684
100,91,684
100,92,684
100,93,684
100,94,684
100,95,684
100,102,684
100,128,644
100,129,644
100,147,644
101,78,684
101,80,684
101,81,684
101,85,684
101,86,684
101,87,684
101,91,684
101,92,684
101,93,684
101,94,684
101,102,684
101,107,684
101,129,644
102,59,992
102,60,992
102,61,992
102,76,684
102,77,684
102,80,684
102,84,684
102,85,684
102,86,684
102,91,684
102,92,684
102,93,684
102,118,644
102,135,644
102,151,644
103,57,992
103,59,992
103,60,992
103,61,992
103,75,684
103,76,684
103,77,684
103,79,684
103,80,684
103,83,684
103,84,684
103,85,684
103,86,684
103,87,684
103,94,684
103,158,644
104,57,992
104,58,992
104,59,992
104,60,992
104,61,992
104,62,992
104,63,992
104,75,684
104,76,684
104,78,684
104,79,684
104,80,684
104,82,684
104,83,684
104,84,684
104,85,684
104,86,684
104,90,684
104,119,644
104,128,644
105,59,992
105,60,992
105,61,992
105,62,992
105,63,992
105,64,992
105,66,992
105,74,684
105,75,684
105,76,684
105,78,684
105,79,684
105,80,684
105,81,684
105,82,684
105,83,684
105,84,684
105,85,684
105,86,684
105,90,684
105,96,684
105,126,644
105,127,644
105,128,644
105,129,644
105,145,644
105,170,644
105,171,644
106,57,992
106,61,992
106,62,992
106,63,992
106,64,992
106,74,684
106,75,684
106,76,684
106,77,684
106,78,684
106,79,684
106,80,684
106,82,684
106,83,684
106,84,684
106,85,684
106,86,684
106,87,684
106,89,684
106,90,684
106,115,644
106,119,644
106,127,644
106,130,644
106,131,644
106,140,644
106,148,644
107,58,992
107,61,992
107,62,992
107,63,992
107,64,992
107,74,684
107,75,684
107,77,684
107,78,684
107,79,684
107,80,684
107,83,684
107,84,684
107,85,684
107,86,684
107,87,684
107,88,684
107,89,684
107,93,684
107,120,644
107,125,644
107,131,644
107,140,644
107,149,644
108,60,992
108,61,992
108,62,992
108,63,992
108,64,992
108,74,684
108,75,684
108,77,684
108,78,684
108,79,684
108,80,684
108,81,684
108,83,684
108,84,684
108,85,684
108,86,684
108,87,684
108,88,684
108,89,684
108,95,684
108,119,644
108,121,644
108,124,644
108,125,644
108,133,644
108,150,644
109,60,992
109,61,992
109,62,992
109,63,992
109,67,992
109,75,684
109,77,684
109,78,684
109,79,684
109,80,684
109,81,684
109,83,684
109,84,684
109,85,684
109,86,684
109,87,684
109,93,684
109,116,644
109,117,644
109,118,644
109,133,644
109,134,644
109,145,644
109,174,1516
109,175,1516
110,54,992
110,55,992
110,56,992
110,60,992
110,61,992
110,62,992
110,63,992
110,64,992
110,65,992
110,66,992
110,67,992
110,77,684
110,78,684
110,79,684
110,80,684
110,81,684
110,83,684
110,84,684
110,85,684
110,86,684
110,87,684
110,105,684
110,114,1342
110,115,1342
110,134,644
110,135,644
110,174,1516
110,175,1516
110,176,1516
111,53,992
111,54,992
111,55,992
111,56,992
111,59,992
111,61,992
111,62,992
111,63,992
111,64,992
111,65,992
111,66,992
111,77,684
111,78,684
111,79,684
111,80,684
111,81,684
111,83,684
111,84,684
111,85,684
111,86,684
111,87,684
111,100,684
111,112,1342
111,113,1342
111,114,1342
111,124,644
111,134,644
111,135,644
111,138,644
111,166,644
111,167,644
111,171,1516
111,173,1516
111,174,1516
112,53,992
112,54,992
112,55,992
112,56,992
112,59,992
112,60,992
112,61,992
112,63,992
112,64,992
112,66,992
112,76,684
112,77,684
112,78,684
112,79,684
112,80,684
112,83,684
112,84,684
112,85,684
112,86,684
112,87,684
112,99,684
112,114,1342
112,135,644
112,137,644
112,149,644
112,173,1516
113,52,992
113,53,992
113,54,992
113,59,992
113,60,992
113,61,992
113,62,992
113,63,992
113,66,992
113,78,684
113,79,684
113,80,684
113,83,684
113,84,684
113,85,684
113,86,684
113,87,684
113,98,684
113,99,684
113,105,684
113,106,1342
113,136,644
113,176,1516
114,51,992
114,52,992
114,53,992
114,54,992
114,57,992
114,60,992
114,61,992
114,62,992
114,63,992
114,64,992
114,65,992
114,78,684
114,79,684
114,82,684
114,83,684
114,84,684
114,85,684
114,86,684
114,87,684
114,97,684
114,105,1342
114,106,1342
114,107,1342
114,109,1342
114,137,644
114,174,1516
114,178,1516
115,53,992
115,54,992
115,55,992
115,59,992
115,64,992
115,78,684
115,79,684
115,82,684
115,83,684
115,84,684
115,85,684
115,86,684
115,87,684
115,98,684
115,107,1342
115,108,1342
115,137,644
115,151,644
115,162,644
115,168,1516
115,177,1516
115,178,1516
116,50,992
116,53,992
116,54,992
116,55,992
116,59,992
116,60,992
116,61,992
116,64,992
116,65,992
116,79,684
116,82,684
116,83,684
116,84,684
116,85,684
116,86,684
116,87,684
116,88,684
116,107,1342
116,138,644
116,142,644
116,151,644
116,152,644
116,176,1516
116,181,1516
116,182,1516
117,50,992
117,51,992
117,52,992
117,53,992
117,54,992
117,55,992
117,56,992
117,62,992
117,63,992
117,78,684
117,81,684
117,82,684
117,83,684
117,84,684
117,85,684
117,86,684
117,87,684
117,88,684
117,95,684
117,96,684
117,97,684
117,124,644
117,143,644
117,176,1516
118,49,992
118,50,992
118,51,992
118,52,992
118,53,992
118,54,992
118,55,992
118,56,992
118,78,684
118,81,684
118,82,684
118,83,684
118,84,684
118,85,684
118,86,684
118,87,684
118,88,684
118,89,684
118,95,684
118,106,1342
118,135,644
118,138,644
118,157,644
119,48,992
119,49,992
119,50,992
119,51,992
119,54,992
119,55,992
119,58,992
119,59,992
119,60,992
119,61,992
119,62,992
119,65,992
119,66,992
119,78,684
119,79,684
119,81,684
119,82,684
119,83,684
119,84,684
119,85,684
119,87,684
119,88,684
119,89,684
119,90,684
119,94,684
119,104,1342
119,106,1342
119,126,644
119,138,644
119,145,644
119,156,644
119,157,644
119,170,1516
120,49,992
120,50,992
120,55,992
120,57,992
120,58,992
120,59,992
120,60,992
120,61,992
120,62,992
120,63,992
120,64,992
120,65,992
120,66,992
120,67,992
120,80,684
120,81,684
120,82,684
120,83,684
120,84,684
120,87,684
120,88,684
120,89,684
120,90,684
120,91,684
120,93,684
120,104,1342
120,138,644
120,155,644
120,156,644
120,157,644
120,168,1516
120,169,1516
121,48,992
121,49,992
121,50,992
121,51,992
121,52,992
121,55,992
121,56,992
121,57,992
121,58,992
121,59,992
121,60,992
121,61,992
121,62,992
121,64,992
121,65,992
121,66,992
121,79,684
121,80,684
121,81,684
121,82,684
121,83,684
121,87,684
121,88,684
121,89,684
121,92,684
121,93,684
121,103,1342
121,108,1342
121,137,644
121,138,644
121,147,644
121,148,644
121,157,644
121,168,1516
121,169,1516
121,176,1516
121,187,1516
121,188,1516
122,48,992
122,49,992
122,50,992
122,51,992
122,52,992
122,53,992
122,57,992
122,58,992
122,59,992
122,60,992
122,61,992
122,62,992
122,63,992
122,79,684
122,80,684
122,81,684
122,82,684
122,83,684
122,86,684
122,87,684
122,88,684
122,89,684
122,91,684
122,92,684
122,93,684
122,102,1342
122,120,1342
122,124,1342
122,138,644
122,147,644
122,167,1516
122,168,1516
122,186,1516
122,187,1516
122,188,1516
123,49,992
123,52,992
123,56,992
123,57,992
123,61,992
123,62,992
123,66,992
123,80,684
123,81,684
123,82,684
123,83,684
123,87,684
123,88,684
123,89,684
123,91,684
123,93,684
123,114,1342
123,120,1342
123,146,644
123,166,1516
123,167,1516
123,175,1516
123,184,1516
123,186,1516
123,187,1516
123,188,1516
123,189,1516
124,56,992
124,57,992
124,61,992
124,87,684
124,88,684
124,89,684
124,90,684
124,100,1342
124,166,1516
124,188,1516
125,56,992
125,57,992
125,59,992
125,60,992
125,61,992
125,62,992
125,89,684
125,90,684
125,91,684
125,94,1342
125,95,1342
125,99,1342
125,117,1342
125,129,1633
125,133,1633
125,157,1516
125,175,1516
125,188,1516
125,190,1516
125,191,1516
126,50,992
126,51,992
126,52,992
126,53,992
126,55,992
126,56,992
126,59,992
126,60,992
126,62,992
126,63,992
126,64,992
126,88,684
126,89,684
126,90,684
126,91,1342
126,92,1342
126,93,1342
126,94,1342
126,95,1342
126,96,1342
126,125,1342
126,138,1633
126,145,1633
126,157,1516
126,161,1516
126,191,1516
127,48,992
127,51,992
127,52,992
127,53,992
127,55,992
127,68,992
127,72,992
127,74,992
127,89,1342
127,90,1342
127,91,1342
127,92,1342
127,93,1342
127,95,1342
127,96,1342
127,99,1342
127,106,1342
127,110,1342
127,111,1342
127,116,1342
127,139,1633
127,140,1633
127,157,1516
127,191,1516
127,192,1516
128,47,992
128,48,992
128,52,992
128,55,992
128,67,992
128,68,992
128,69,992
128,70,992
128,71,992
128,89,1342
128,90,1342
128,91,1342
128,92,1342
128,96,1342
128,97,1342
128,98,1342
128,113,1342
128,114,1342
128,115,1342
128,121,1342
128,133,1633
128,139,1633
128,140,1633
128,157,1516
128,191,1516
128,192,1516
129,47,992
129,48,992
129,49,992
129,50,992
129,53,992
129,56,992
129,65,992
129,66,992
129,67,992
129,90,1342
129,91,1342
129,96,1342
129,97,1342
129,98,1342
129,121,1342
129,122,1342
129,138,1633
129,139,1633
129,140,1633
129,144,1633
129,157,1516
129,177,1516
130,49,992
130,50,992
130,51,992
130,52,992
130,53,992
130,54,992
130,58,992
130,60,992
130,61,992
130,62,992
130,65,992
130,67,992
130,97,1342
130,98,1342
130,99,1342
130,132,1633
130,137,1633
130,138,1633
130,140,1633
130,149,1633
130,165,1516
130,193,1516
131,49,992
131,50,992
131,51,992
131,57,992
131,62,992
131,65,992
131,67,992
131,72,992
131,75,1841
131,98,1342
131,111,1342
131,132,1633
131,141,1633
131,142,1633
131,156,1633
131,165,1516
132,48,992
132,49,992
132,50,992
132,57,992
132,62,992
132,63,992
132,65,992
132,70,992
132,71,992
132,97,1342
132,98,1342
132,109,1342
132,110,1342
132,111,1342
132,131,1633
132,141,1633
132,142,1633
132,156,1633
132,157,1516
133,46,992
133,47,992
133,48,992
133,57,992
133,60,992
133,61,992
133,65,992
133,66,992
133,67,992
133,70,992
133,71,992
133,97,1342
133,98,1342
133,99,1342
133,141,1633
133,154,1633
133,164,1516
133,175,1516
134,43,1925
134,44,1925
134,45,1925
134,46,1925
134,47,1925
134,57,992
134,58,992
134,60,992
134,61,992
134,65,992
134,66,992
134,67,992
134,69,992
134,70,1841
134,74,1841
134,75,1841
134,97,1342
134,98,1342
134,99,1342
134,107,1342
134,108,1342
134,131,1633
134,141,1633
134,153,1633
134,156,1633
134,164,1516
134,175,1516
134,176,1516
134,187,1516
135,43,1925
135,44,1925
135,57,992
135,61,992
135,62,992
135,63,992
135,64,992
135,65,992
135,69,1841
135,70,1841
135,74,1841
135,96,1342
135,97,1342
135,98,1342
135,99,1342
135,137,1633
135,138,1633
135,141,1633
135,147,1633
135,156,1633
135,164,1516
135,175,1516
135,180,1516
135,181,1516
136,42,1925
136,43,1925
136,57,992
136,58,992
136,62,992
136,69,1841
136,70,1841
136,73,1841
136,74,1841
136,75,1841
136,96,1342
136,97,1342
136,98,1342
136,99,1342
136,101,1342
136,136,1633
136,137,1633
136,147,1633
136,148,1633
136,152,1633
136,155,1633
136,156,1633
136,180,1516
136,189,1516
137,42,1925
137,47,1925
137,62,992
137,63,992
137,73,1841
137,74,1841
137,75,1841
137,77,1841
137,96,1342
137,97,1342
137,98,1342
137,99,1342
137,100,1342
137,135,1633
137,136,1633
137,137,1633
137,138,1633
137,144,1633
137,147,1633
137,148,1633
137,150,1633
137,151,1633
137,165,1516
137,175,1516
137,181,1516
138,42,1925
138,43,1925
138,44,1925
138,63,1925
138,64,1841
138,67,1841
138,74,1841
138,76,1841
138,77,1841
138,78,1841
138,79,1841
138,96,1342
138,97,1342
138,98,1342
138,99,1342
138,100,1342
138,116,1342
138,134,1633
138,135,1633
138,136,1633
138,137,1633
138,138,1633
138,139,1633
138,140,1633
138,144,1633
138,145,1633
138,146,1633
138,147,1633
138,151,1633
138,165,1516
138,173,1516
138,175,1516
138,186,1516
138,187,1516
139,43,1925
139,65,1841
139,75,1841
139,76,1841
139,77,1841
139,78,1841
139,79,1841
139,98,1342
139,99,1342
139,100,1342
139,101,1342
139,102,1342
139,109,1342
139,133,1633
139,134,1633
139,135,1633
139,136,1633
139,137,1633
139,138,1633
139,139,1633
139,144,1633
139,145,1633
139,146,1633
139,147,1633
139,165,1516
139,185,1516
139,186,1516
139,187,1516
140,43,1925
140,44,1925
140,45,1925
140,65,1841
140,66,1841
140,67,1841
140,68,1841
140,71,1841
140,72,1841
140,78,1841
140,79,1841
140,98,1342
140,99,1342
140,100,1342
140,101,1342
140,102,1342
140,103,1342
140,110,1342
140,127,1633
140,132,1633
140,133,1633
140,134,1633
140,137,1633
140,138,1633
140,139,1633
140,140,1633
140,145,1633
140,146,1633
140,147,1633
140,175,1516
140,184,1516
140,189,1516
140,190,1516
141,40,1925
141,41,1925
141,42,1925
141,43,1925
141,44,1925
141,45,1925
141,66,1841
141,67,1841
141,71,1841
141,72,1841
141,99,1342
141,100,1342
141,101,1342
141,102,1342
141,103,1342
141,104,1342
141,105,1342
141,112,1342
141,113,1342
141,118,1342
141,123,1633
141,124,1633
141,125,1633
141,126,1633
141,133,1633
141,134,1633
141,139,1633
141,144,1633
141,145,1633
141,146,1633
141,147,1633
141,148,1633
141,159,1516
141,164,1516
141,191,1516
142,40,1925
142,41,1925
142,42,1925
142,43,1925
142,44,1925
142,57,1925
142,66,1841
142,68,1841
142,72,1841
142,74,1841
142,75,1841
142,100,1342
142,101,1342
142,102,1342
142,103,1342
142,104,1342
142,105,1342
142,106,1342
142,107,1342
142,108,1342
142,109,1342
142,110,1342
142,111,1342
142,112,1342
142,113,1342
142,114,1342
142,115,1342
142,116,1342
142,117,1342
142,118,1342
142,119,1342
142,120,1342
142,121,1342
142,126,1633
142,127,1633
142,133,1633
142,144,1633
142,145,1633
142,146,1633
142,147,1633
142,148,1633
142,149,1633
142,164,1516
142,175,1516
142,191,1516
143,41,1925
143,43,1925
143,44,1925
143,66,1841
143,68,1841
143,71,1841
143,74,1841
143,75,1841
143,102,1342
143,103,1342
143,104,1342
143,105,1342
143,106,1342
143,107,1342
143,108,1342
143,109,1342
143,110,1342
143,111,1342
143,112,1342
143,113,1342
143,114,1342
143,115,1342
143,116,1342
143,117,1342
143,118,1342
143,119,1342
143,120,1342
143,121,1342
143,122,1633
143,124,1633
143,125,1633
143,126,1633
143,133,1633
143,139,1633
143,140,1633
143,145,1633
143,148,1633
143,149,1633
143,150,1633
143,151,1633
143,164,1516
143,175,1516
143,176,1516
143,191,1516
143,192,1516
144,44,1925
144,45,1925
144,46,1925
144,74,1841
144,75,1841
144,76,1841
144,103,1342
144,104,1342
144,105,1342
144,106,1342
144,107,1342
144,108,1342
144,109,1342
144,110,1342
144,111,1342
144,114,1342
144,115,1342
144,119,1342
144,120,1342
144,121,1342
144,122,1633
144,123,1633
144,124,1633
144,125,1633
144,126,1633
144,132,1633
144,133,1633
144,135,1633
144,136,1633
144,140,1633
144,149,1633
144,150,1633
144,151,1633
144,176,1516
144,185,1516
145,45,1925
145,47,1925
145,50,1925
145,66,1841
145,67,1841
145,71,1841
145,79,1841
145,105,1342
145,106,1342
145,107,1342
145,108,1342
145,109,1342
145,110,1342
145,119,1342
145,120,1342
145,121,1342
145,122,1633
145,123,1633
145,126,1633
145,129,1633
145,134,1633
145,135,1633
145,141,1633
145,149,1633
145,151,1633
145,163,1516
145,185,1516
145,192,1516
146,48,1925
146,65,1841
146,67,1841
146,68,1841
146,73,1841
146,79,1841
146,80,1841
146,81,1841
146,108,1342
146,119,1342
146,120,1342
146,122,1633
146,123,1633
146,126,1633
146,129,1633
146,135,1633
146,139,1633
146,152,1633
146,163,1516
146,185,1516
146,186,1516
146,192,1516
147,61,1925
147,62,1925
147,63,1925
147,66,1841
147,67,1841
147,68,1841
147,71,1841
147,78,1841
147,79,1841
147,80,1841
147,81,1841
147,82,1841
147,83,1841
147,84,1841
147,119,1342
147,125,1633
147,126,1633
147,128,1633
147,134,1633
147,135,1633
147,136,1633
147,137,1633
147,138,1633
147,139,1633
147,143,1633
147,152,1633
147,153,1633
147,176,1516
147,177,1516
147,193,1516
148,45,1925
148,46,1925
148,53,1925
148,69,1841
148,70,1841
148,71,1841
148,74,1841
148,75,1841
148,78,1841
148,79,1841
148,83,1841
148,84,1841
148,85,1841
148,86,1841
148,87,1841
148,127,1633
148,128,1633
148,134,1633
148,135,1633
148,136,1633
148,137,1633
148,138,1633
148,139,1633
148,143,1633
148,144,1633
148,149,1633
148,153,1633
148,154,1633
148,155,1633
148,164,1516
148,170,1516
148,175,1516
148,182,1516
148,186,1516
148,192,1516
148,193,1516
149,45,1925
149,46,1925
149,63,1925
149,64,1841
149,70,1841
149,72,1841
149,73,1841
149,74,1841
149,78,1841
149,79,1841
149,83,1841
149,84,1841
149,85,1841
149,119,1342
149,127,1633
149,128,1633
149,133,1633
149,135,1633
149,136,1633
149,137,1633
149,138,1633
149,139,1633
149,143,1633
149,144,1633
149,145,1633
149,148,1633
149,149,1633
149,153,1633
149,154,1633
149,155,1633
149,156,1633
149,164,1516
149,176,1516
149,177,1516
149,187,1516
149,192,1516
149,193,1516
149,202,1516
150,45,1925
150,46,1925
150,64,1841
150,66,1841
150,67,1841
150,68,1841
150,69,1841
150,77,1841
150,78,1841
150,79,1841
150,80,1841
150,81,1841
150,82,1841
150,83,1841
150,84,1841
150,85,1841
150,86,1841
150,87,1841
150,119,1342
150,120,1633
150,121,1633
150,127,1633
150,128,1633
150,136,1633
150,137,1633
150,138,1633
150,143,1633
150,144,1633
150,145,1633
150,146,1633
150,147,1633
150,148,1633
150,149,1633
150,154,1633
150,155,1633
150,156,1633
150,157,1633
150,162,1516
150,163,1516
150,164,1516
150,177,1516
150,178,1516
150,180,1516
150,201,1516
150,203,1516
151,61,1925
151,67,1841
151,69,1841
151,71,1841
151,79,1841
151,80,1841
151,81,1841
151,83,1841
151,84,1841
151,87,1841
151,88,1841
151,118,1342
151,119,1342
151,120,1633
151,121,1633
151,126,1633
151,127,1633
151,128,1633
151,129,1633
151,130,1633
151,131,1633
151,132,1633
151,138,1633
151,139,1633
151,143,1633
151,144,1633
151,145,1633
151,146,1633
151,147,1633
151,148,1633
151,149,1633
151,150,1633
151,153,1633
151,157,1633
151,158,1516
151,159,1516
151,160,1516
151,161,1516
151,162,1516
151,163,1516
151,164,1516
151,180,1516
151,181,1516
151,187,1516
151,192,1516
152,47,1925
152,51,1925
152,62,1925
152,63,1925
152,64,1925
152,68,1841
152,69,1841
152,70,1841
152,72,1841
152,73,1841
152,74,1841
152,75,1841
152,76,1841
152,79,1841
152,81,1841
152,82,1841
152,83,1841
152,84,1841
152,86,1841
152,122,1633
152,126,1633
152,127,1633
152,128,1633
152,129,1633
152,130,1633
152,131,1633
152,132,1633
152,143,1633
152,144,1633
152,145,1633
152,146,1633
152,147,1633
152,148,1633
152,153,1633
152,157,1633
152,158,1516
152,159,1516
152,160,1516
152,161,1516
152,162,1516
152,163,1516
152,164,1516
152,180,1516
153,43,1925
153,58,1925
153,62,1925
153,63,1925
153,65,1841
153,66,1841
153,67,1841
153,69,1841
153,70,1841
153,71,1841
153,73,1841
153,76,1841
153,82,1841
153,83,1841
153,84,1841
153,85,1841
153,86,1841
153,126,1633
153,127,1633
153,128,1633
153,129,1633
153,130,1633
153,131,1633
153,135,1633
153,139,1633
153,142,1633
153,143,1633
153,144,1633
153,146,1633
153,147,1633
153,148,1633
153,153,1633
153,157,1633
153,158,1516
153,159,1516
153,160,1516
153,161,1516
153,162,1516
153,163,1516
153,164,1516
153,165,1516
153,187,1516
153,188,1516
154,44,1925
154,58,1925
154,64,1925
154,66,1841
154,67,1841
154,72,1841
154,78,1841
154,82,1841
154,86,1841
154,87,1841
154,131,1633
154,132,1633
154,135,1633
154,139,1633
154,143,1633
154,144,1633
154,147,1633
154,158,1633
154,161,1516
154,162,1516
154,163,1516
154,164,1516
154,165,1516
154,166,1516
154,181,1516
155,46,1925
155,47,1925
155,77,1841
155,81,1841
155,82,1841
155,134,1633
155,139,1633
155,143,1633
155,163,1516
155,164,1516
155,165,1516
155,166,1516
155,167,1516
155,168,1516
155,170,1516
155,171,1516
155,177,1516
155,188,1516
155,195,1516
156,45,1925
156,48,1925
156,57,1925
156,59,1925
156,76,1841
156,77,1841
156,78,1841
156,79,1841
156,80,1841
156,81,1841
156,82,1841
156,87,1841
156,88,1841
156,89,1841
156,139,1633
156,140,1633
156,150,1633
156,165,1516
156,166,1516
156,167,1516
156,168,1516
156,169,1516
156,170,1516
156,183,1516
156,185,1516
156,186,1516
157,54,1925
157,57,1925
157,73,1841
157,76,1841
157,79,1841
157,80,1841
157,81,1841
157,85,1841
157,86,1841
157,87,1841
157,88,1841
157,89,1841
157,90,1841
157,140,1633
157,141,1633
157,142,1633
157,143,1633
157,169,1516
157,170,1516
158,80,1841
158,81,1841
158,86,1841
158,87,1841
158,88,1841
158,89,1841
158,90,1841
158,171,1516
158,192,1516
159,40,1925
159,41,1925
159,54,1925
159,69,1841
159,76,1841
159,80,1841
159,81,1841
159,82,1841
159,86,1841
159,87,1841
159,88,1841
159,89,1841
159,90,2266
159,192,1516
160,40,1925
160,54,1925
160,55,1925
160,56,1925
160,77,1841
160,80,1841
160,81,1841
160,82,1841
160,85,1841
160,86,1841
160,87,1841
160,88,2266
160,89,2266
160,90,2266
160,199,1516
161,52,1925
161,61,1925
161,77,1841
161,78,1841
161,81,1841
161,84,1841
161,85,1841
161,86,2266
161,87,2266
161,88,2266
161,89,2266
161,90,2266
161,184,1516
161,185,1516
162,40,1925
162,55,1925
162,77,1841
162,85,2266
162,86,2266
162,89,2266
162,90,2266
162,93,2266
163,39,1925
163,40,1925
163,41,1925
163,85,2266
163,86,2266
