"y","x","cluster_id"
95,87,421
95,89,421
95,90,421
95,161,146
95,165,146
95,168,146
95,170,146
95,178,635
95,179,635
96,70,421
96,75,421
96,77,421
96,78,421
96,80,421
96,81,421
96,83,421
96,86,421
96,88,421
96,90,421
96,91,421
96,108,421
96,164,146
96,165,146
96,167,146
96,168,146
96,176,635
96,177,635
97,71,421
97,72,421
97,73,421
97,74,421
97,79,421
97,81,421
97,82,421
97,88,421
97,90,421
97,91,421
97,109,421
97,166,146
97,167,146
97,169,146
97,174,635
97,175,635
97,180,635
98,70,421
98,73,421
98,74,421
98,78,421
98,79,421
98,81,421
98,82,421
98,88,421
98,89,421
98,90,421
98,91,421
98,99,421
98,116,421
98,167,146
98,175,635
99,71,421
99,75,421
99,76,421
99,77,421
99,78,421
99,80,421
99,81,421
99,82,421
99,83,421
99,88,421
99,89,421
99,92,421
99,173,635
99,174,635
99,175,635
99,176,635
99,181,635
100,73,421
100,74,421
100,77,421
100,78,421
100,79,421
100,81,421
100,82,421
100,83,421
100,84,421
100,88,421
100,90,421
100,91,421
100,92,421
100,93,421
100,171,635
100,172,635
100,173,635
100,174,635
100,175,635
100,176,635
100,177,635
100,179,635
100,180,635
101,65,421
101,75,421
101,76,421
101,80,421
101,82,421
101,83,421
101,84,421
101,91,421
101,92,421
101,93,421
102,71,421
102,72,421
102,78,421
102,80,421
102,81,421
102,82,421
102,83,421
102,84,421
102,86,421
102,92,421
102,93,421
102,178,635
102,183,635
103,72,421
103,73,421
103,78,421
103,79,421
103,81,421
103,82,421
103,83,421
103,84,421
103,85,421
103,86,421
103,87,421
103,92,421
103,174,635
103,175,635
103,176,635
103,177,635
104,68,421
104,83,421
104,84,421
104,85,421
104,86,421
104,87,421
104,170,635
104,173,635
104,174,635
104,175,635
104,176,635
104,177,635
105,73,421
105,82,421
105,84,421
105,86,421
105,87,421
105,88,421
105,170,635
105,171,635
105,172,635
106,77,421
106,85,421
106,86,421
106,169,635
106,170,635
106,171,635
106,172,635
106,181,635
107,77,421
107,82,421
107,90,421
107,117,820
107,118,820
107,170,635
107,171,635
107,172,635
107,173,635
107,175,635
107,176,635
107,177,635
107,178,635
107,179,635
107,182,635
108,77,421
108,78,421
108,83,421
108,86,421
108,118,820
108,168,635
108,169,635
108,173,635
108,183,635
108,184,635
109,85,421
109,86,421
109,90,421
109,91,421
109,120,820
109,170,635
109,172,635
109,181,635
109,182,635
110,86,421
110,91,421
110,167,635
110,168,635
110,170,635
110,171,635
110,172,635
110,176,635
110,177,635
110,178,635
110,179,635
110,180,635
110,181,635
111,84,421
111,87,421
111,120,820
111,174,635
111,182,635
112,83,421
112,84,421
112,167,635
112,171,635
112,173,635
112,175,635
112,183,635
112,184,635
113,87,421
113,176,635
113,183,635
113,184,635
113,185,635
113,186,635
114,171,635
114,181,635
114,182,635
114,183,635
114,184,635
114,185,635
114,186,635
115,79,421
115,80,421
115,81,421
115,82,421
115,83,421
115,84,421
115,85,421
115,181,635
115,182,635
115,183,635
115,184,635
115,185,635
116,82,421
116,116,820
116,117,820
116,119,820
116,120,820
116,179,635
116,181,635
116,184,635
116,185,635
117,73,421
117,74,421
117,85,421
117,86,421
117,119,820
117,120,820
117,123,820
117,128,820
117,178,635
117,179,635
117,180,635
117,184,635
117,185,635
117,186,635
117,187,635
117,188,635
118,86,421
118,87,421
118,120,820
118,178,635
118,182,635
118,183,635
118,185,635
118,186,635
118,187,635
118,188,635
118,189,635
118,190,635
119,87,421
119,88,421
119,101,820
119,102,820
119,177,635
119,186,635
119,187,635
119,190,635
120,85,421
120,87,421
120,88,421
120,89,421
120,98,820
120,102,820
120,122,820
120,166,635
120,175,635
120,176,635
120,177,635
120,180,635
120,181,635
120,185,635
120,188,635
120,191,635
121,86,421
121,88,820
121,98,820
121,101,820
121,123,820
121,124,820
121,181,635
121,182,635
121,183,635
121,185,635
121,186,635
122,90,820
122,91,820
122,92,820
122,125,820
122,178,635
122,179,635
122,180,635
122,181,635
122,182,635
122,184,635
123,51,1023
123,89,820
123,92,820
123,126,820
123,147,635
123,178,635
123,181,635
124,80,421
124,89,820
124,92,820
124,127,820
125,88,820
125,107,820
125,126,820
125,127,820
125,177,635
125,178,635
125,181,635
125,182,635
125,183,635
126,89,820
126,90,820
126,127,820
126,177,635
126,178,635
126,181,635
126,182,635
126,183,635
127,90,820
127,106,820
127,129,820
127,174,635
127,176,635
127,177,635
127,179,635
127,182,635
128,55,1023
128,129,820
128,167,635
128,177,635
128,178,635
129,55,1023
129,57,1023
129,168,635
129,177,635
129,181,635
129,182,635
129,183,635
129,184,635
130,56,1023
130,58,1023
130,120,820
130,122,820
130,123,820
130,176,635
130,182,635
130,183,635
130,184,635
131,49,1023
131,55,1023
131,59,1023
131,60,1023
131,63,1023
131,82,820
131,94,820
131,123,820
132,52,1023
132,57,1023
132,58,1023
132,59,1023
132,102,820
132,123,820
132,124,820
132,183,635
132,184,635
132,186,635
133,57,1023
133,58,1023
133,59,1023
133,92,820
133,123,820
133,124,820
133,182,635
133,183,635
133,185,635
133,186,635
134,58,1023
134,59,1023
134,60,1023
134,82,820
134,119,820
134,120,820
134,121,820
134,123,820
134,124,820
134,182,635
135,49,1023
135,54,1023
135,59,1023
135,60,1023
135,92,820
135,120,820
135,121,820
135,183,635
135,184,635
136,57,1023
136,60,1023
136,61,1023
136,90,820
136,91,820
136,182,635
136,184,635
137,56,1023
137,57,1023
137,60,1023
137,61,1023
137,62,1023
137,89,820
137,92,820
137,94,820
137,123,820
137,185,635
138,57,1023
138,58,1023
138,64,1023
138,65,1023
138,92,820
138,95,820
138,96,820
138,98,820
138,102,820
138,103,820
138,128,1044
138,161,635
139,63,1023
139,64,1023
139,102,820
139,103,820
140,60,1023
140,130,1044
140,169,635
141,70,1023
141,94,820
141,130,1044
141,172,635
141,173,635
141,174,635
141,176,635
141,177,635
141,180,635
142,71,1023
142,94,820
142,95,820
142,96,820
142,171,635
142,172,635
142,173,635
142,174,635
142,178,635
142,179,635
142,180,635
143,71,1023
143,94,820
143,95,820
143,96,820
143,174,635
143,175,635
143,176,635
143,177,635
143,178,635
144,43,1023
144,91,820
144,130,1044
144,150,1044
144,151,1044
144,175,635
144,176,635
144,177,635
145,96,820
145,97,820
145,102,820
145,103,820
145,126,1044
145,137,1044
145,149,1044
145,150,1044
145,176,635
146,96,820
146,97,820
146,98,820
146,103,820
146,136,1044
146,137,1044
146,146,1044
146,147,1044
146,148,1044
146,149,1044
146,150,1044
147,94,820
147,95,820
147,96,820
147,104,820
147,146,1044
147,147,1044
147,148,1044
147,149,1044
148,91,820
148,92,820
148,93,820
148,94,820
148,95,820
148,96,820
148,106,820
148,144,1044
148,145,1044
148,146,1044
148,147,1044
148,148,1044
148,149,1044
148,173,635
149,88,820
149,89,820
149,90,820
149,91,820
149,92,820
149,93,820
149,94,820
149,95,820
149,96,820
149,97,820
149,105,820
149,106,820
149,143,1044
149,144,1044
149,145,1044
149,146,1044
149,147,1044
149,148,1044
149,149,1044
149,174,635
150,89,820
150,90,820
150,91,820
150,92,820
150,95,820
150,127,1044
150,128,1044
150,129,1044
150,142,1044
150,143,1044
150,144,1044
150,145,1044
150,146,1044
150,147,1044
150,148,1044
150,149,1044
150,150,1044
150,175,635
151,90,820
151,91,820
151,92,820
151,94,820
151,95,820
151,104,820
151,105,820
151,106,820
151,122,1044
151,123,1044
151,130,1044
151,142,1044
151,143,1044
151,144,1044
151,145,1044
151,147,1044
151,148,1044
151,149,1044
151,150,1044
152,91,820
152,103,820
152,104,820
152,122,1044
152,123,1044
152,125,1044
152,130,1044
152,131,1044
152,132,1044
152,142,1044
152,143,1044
152,144,1044
152,145,1044
152,146,1044
152,147,1044
152,148,1044
153,87,820
153,124,1044
153,126,1044
153,129,1044
153,130,1044
153,131,1044
153,132,1044
153,143,1044
153,144,1044
153,145,1044
153,147,1044
153,148,1044
153,149,1044
153,151,1044
153,169,1044
154,103,820
154,105,820
154,106,820
154,131,1044
154,135,1044
154,143,1044
154,144,1044
154,145,1044
154,146,1044
154,147,1044
154,152,1044
155,43,1023
155,46,1023
155,49,1023
155,50,1023
155,65,1023
155,86,1023
155,87,1023
155,122,1044
155,144,1044
155,145,1044
155,146,1044
155,147,1044
155,153,1044
156,42,1023
156,44,1023
156,64,1023
156,65,1023
156,125,1044
156,126,1044
156,145,1044
156,147,1044
157,64,1023
157,67,1023
157,83,1023
157,125,1044
157,126,1044
157,146,1044
157,147,1044
157,148,1044
157,169,1044
157,170,1044
158,46,1023
158,133,1044
159,48,1023
159,70,1023
159,133,1044
159,134,1044
160,71,1023
160,102,820
161,147,1044
163,71,1023
164,33,1023
164,34,1023
164,71,1023
164,72,1023
164,146,1044
165,37,1023
165,71,1023
165,72,1023
166,71,1023
166,72,1023
166,133,1044
167,40,1023
167,113,1044
167,134,1044
167,135,1044
168,41,1023
168,142,1044
169,41,1023
169,42,1023
169,119,1044
169,138,1044
169,153,1044
170,46,1023
170,117,1044
170,118,1044
170,119,1044
170,120,1044
170,121,1044
170,122,1044
170,123,1044
170,127,1044
170,154,1044
171,118,1044
171,119,1044
171,120,1044
171,121,1044
171,122,1044
171,123,1044
171,124,1044
171,125,1044
171,126,1044
172,43,1023
172,79,1023
172,121,1044
172,122,1044
172,123,1044
172,124,1044
172,125,1044
172,137,1044
173,57,1023
173,125,1044
173,149,1044
173,156,1044
173,157,1044
174,88,1023
174,138,1044
174,155,1044
175,44,1023
175,52,1023
175,69,1023
175,81,1023
175,87,1023
175,88,1023
175,89,1023
176,69,1023
176,76,1023
176,79,1023
176,86,1023
176,87,1023
176,137,1044
176,140,1044
177,45,1023
177,69,1023
177,70,1023
177,76,1023
178,42,1455
178,76,1023
179,22,1455
179,24,1455
179,28,1455
179,75,1023
180,24,1455
180,26,1455
180,27,1455
180,28,1455
180,29,1455
180,64,1023
181,21,1455
181,23,1455
181,26,1455
181,27,1455
181,28,1455
181,29,1455
181,30,1455
181,113,1044
181,114,1044
182,21,1455
182,22,1455
182,26,1455
182,27,1455
182,28,1455
182,29,1455
182,30,1455
182,31,1455
182,43,1455
182,45,1455
182,76,1023
182,129,1044
182,130,1044
183,28,1455
183,29,1455
183,30,1455
183,43,1455
183,45,1455
183,47,1455
183,76,1023
184,25,1455
184,26,1455
184,29,1455
184,45,1455
184,163,1044
185,21,1455
185,23,1455
185,24,1455
185,25,1455
185,26,1455
185,46,1455
185,77,1023
185,169,1044
186,21,1455
186,22,1455
186,23,1455
186,24,1455
186,25,1455
186,26,1455
186,27,1455
186,51,1455
186,75,1023
186,78,1023
186,170,1044
187,21,1455
187,22,1455
187,23,1455
187,24,1455
187,26,1455
187,27,1455
187,166,1044
188,21,1455
188,22,1455
188,23,1455
188,24,1455
188,25,1455
188,26,1455
188,27,1455
188,157,1044
189,20,1455
189,21,1455
189,23,1455
189,24,1455
189,25,1455
189,26,1455
189,27,1455
189,28,1455
189,157,1044
190,19,1455
190,20,1455
190,21,1455
190,22,1455
190,23,1455
190,24,1455
190,25,1455
190,26,1455
190,28,1455
190,43,1455
190,80,1023
191,16,1455
191,17,1455
191,18,1455
191,19,1455
191,20,1455
191,21,1455
191,22,1455
191,23,1455
191,24,1455
191,25,1455
191,26,1455
191,27,1455
191,28,1455
191,29,1455
191,30,1455
191,35,1455
191,152,1044
191,157,1044
191,158,1044
192,16,1455
192,17,1455
192,18,1455
192,19,1455
192,20,1455
192,21,1455
192,22,1455
192,23,1455
192,24,1455
192,26,1455
192,27,1455
192,29,1455
192,30,1455
192,31,1455
192,33,1455
192,51,1455
192,73,1023
192,152,1044
193,16,1455
193,17,1455
193,18,1455
193,19,1455
193,21,1455
193,22,1455
193,23,1455
193,24,1455
193,25,1455
193,26,1455
193,27,1455
193,28,1455
193,29,1455
193,31,1455
193,32,1455
193,33,1455
193,36,1455
193,50,1455
193,51,1455
193,73,1023
193,156,1044
194,16,1455
194,17,1455
194,18,1455
194,19,1455
194,21,1455
194,22,1455
194,23,1455
194,24,1455
194,25,1455
194,26,1455
194,27,1455
194,28,1455
194,31,1455
194,32,1455
194,33,1455
194,34,1455
194,46,1455
194,50,1455
195,16,1455
195,17,1455
195,18,1455
195,19,1455
195,20,1455
195,21,1455
195,22,1455
195,23,1455
195,24,1455
195,25,1455
195,26,1455
195,27,1455
195,28,1455
195,29,1455
195,30,1455
195,32,1455
195,33,1455
195,35,1455
196,16,1455
196,17,1455
196,18,1455
196,19,1455
196,20,1455
196,21,1455
196,22,1455
196,23,1455
196,24,1455
196,25,1455
196,26,1455
196,27,1455
196,28,1455
196,29,1455
196,30,1455
196,31,1455
196,32,1455
196,33,1455
196,34,1455
196,35,1455
196,37,1455
196,49,1455
196,162,1044
196,163,1044
197,15,1455
197,16,1455
197,17,1455
197,18,1455
197,19,1455
197,20,1455
197,21,1455
197,23,1455
197,24,1455
197,25,1455
197,26,1455
197,28,1455
197,29,1455
197,30,1455
197,31,1455
197,32,1455
197,33,1455
197,35,1455
197,36,1455
197,37,1455
197,50,1455
198,14,1455
198,15,1455
198,16,1455
198,17,1455
198,18,1455
198,19,1455
198,20,1455
198,21,1455
198,24,1455
198,25,1455
198,26,1455
198,27,1455
198,30,1455
198,31,1455
198,32,1455
198,33,1455
198,34,1455
198,37,1455
198,38,1455
198,48,1455
198,49,1455
198,52,1455
198,53,1455
198,54,1455
198,101,1906
198,105,1906
199,14,1455
199,15,1455
199,16,1455
199,17,1455
199,18,1455
199,19,1455
199,20,1455
199,21,1455
199,22,1455
199,24,1455
199,26,1455
199,27,1455
199,28,1455
199,29,1455
199,30,1455
199,31,1455
199,32,1455
199,33,1455
199,34,1455
199,35,1455
199,36,1455
199,37,1455
199,38,1455
199,39,1455
199,53,1455
199,91,1906
199,105,1906
200,14,1455
200,15,1455
200,16,1455
200,17,1455
200,18,1455
200,19,1455
200,20,1455
200,21,1455
200,22,1455
200,23,1455
200,24,1455
200,26,1455
200,27,1455
200,28,1455
200,30,1455
200,31,1455
200,32,1455
200,33,1455
200,34,1455
200,35,1455
200,36,1455
200,37,1455
200,38,1455
200,53,1455
200,71,1455
200,102,1906
201,13,1455
201,14,1455
201,15,1455
201,16,1455
201,17,1455
201,18,1455
201,19,1455
201,20,1455
201,21,1455
201,22,1455
201,24,1455
201,25,1455
201,26,1455
201,27,1455
201,28,1455
201,32,1455
201,33,1455
201,34,1455
201,35,1455
201,36,1455
201,37,1455
201,53,1455
201,72,1455
201,102,1906
202,12,1455
202,13,1455
202,14,1455
202,15,1455
202,16,1455
202,17,1455
202,18,1455
202,19,1455
202,20,1455
202,21,1455
202,22,1455
202,23,1455
202,24,1455
202,26,1455
202,27,1455
202,28,1455
202,29,1455
202,30,1455
202,32,1455
202,33,1455
202,34,1455
202,35,1455
202,36,1455
202,41,1455
202,53,1455
202,68,1455
202,104,1906
203,12,1455
203,13,1455
203,14,1455
203,15,1455
203,16,1455
203,17,1455
203,18,1455
203,19,1455
203,20,1455
203,21,1455
203,22,1455
203,23,1455
203,24,1455
203,25,1455
203,27,1455
203,28,1455
203,29,1455
203,30,1455
203,32,1455
203,33,1455
203,34,1455
203,35,1455
203,36,1455
203,41,1455
203,51,1455
203,53,1455
203,66,1455
203,67,1455
203,104,1906
203,105,1906
203,107,1906
204,13,1455
204,14,1455
204,15,1455
204,16,1455
204,17,1455
204,18,1455
204,19,1455
204,20,1455
204,21,1455
204,22,1455
204,23,1455
204,27,1455
204,28,1455
204,29,1455
204,30,1455
204,33,1455
204,34,1455
204,35,1455
204,36,1455
204,41,1455
204,50,1455
204,51,1455
204,52,1455
204,66,1455
204,67,1455
204,68,1455
204,105,1906
204,108,1906
204,117,1906
205,13,1455
205,14,1455
205,15,1455
205,16,1455
205,17,1455
205,18,1455
205,19,1455
205,20,1455
205,21,1455
205,27,1455
205,28,1455
205,29,1455
205,30,1455
205,33,1455
205,34,1455
205,35,1455
205,41,1455
205,65,1455
205,106,1906
205,109,1906
205,110,1906
205,118,1906
206,15,1455
206,16,1455
206,18,1455
206,19,1455
206,20,1455
206,21,1455
206,23,1455
206,27,1455
206,28,1455
206,29,1455
206,30,1455
206,32,1455
206,33,1455
206,34,1455
206,36,1455
206,68,1455
206,100,1906
206,107,1906
206,108,1906
206,109,1906
206,110,1906
207,14,1455
207,17,1455
207,18,1455
207,19,1455
207,20,1455
207,21,1455
207,22,1455
207,23,1455
207,27,1455
207,28,1455
207,29,1455
207,30,1455
207,32,1455
207,33,1455
207,34,1455
207,36,1455
207,98,1906
207,107,1906
207,108,1906
207,109,1906
207,110,1906
208,14,1455
208,17,1455
208,19,1455
208,20,1455
208,21,1455
208,22,1455
208,23,1455
208,24,1455
208,27,1455
208,28,1455
208,29,1455
208,30,1455
208,32,1455
208,33,1455
208,34,1455
208,35,1455
208,36,1455
208,98,1906
208,120,1906
209,14,1455
209,16,1455
209,19,1455
209,20,1455
209,22,1455
209,23,1455
209,24,1455
209,28,1455
209,29,1455
209,30,1455
209,32,1455
209,34,1455
209,36,1455
209,120,1906
210,14,1455
210,15,1455
210,17,1455
210,18,1455
210,19,1455
210,20,1455
210,21,1455
210,22,1455
210,23,1455
210,24,1455
210,26,1455
210,27,1455
210,29,1455
210,30,1455
210,34,1455
210,36,1455
210,96,1906
210,103,1906
210,107,1906
210,117,1906
210,119,1906
210,120,1906
210,121,1906
211,15,1455
211,18,1455
211,19,1455
211,20,1455
211,22,1455
211,23,1455
211,24,1455
211,25,1455
211,26,1455
211,27,1455
211,34,1455
211,35,1455
211,36,1455
211,37,1455
211,94,1906
211,108,1906
211,116,1906
211,117,1906
211,118,1906
211,119,1906
211,120,1906
212,14,1455
212,17,1455
212,18,1455
212,19,1455
212,20,1455
212,21,1455
212,22,1455
212,24,1455
212,26,1455
212,27,1455
212,28,1455
212,29,1455
212,33,1455
212,34,1455
212,35,1455
212,37,1455
212,38,1455
212,93,1906
212,94,1906
212,98,1906
212,116,1906
212,117,1906
212,118,1906
212,119,1906
212,120,1906
212,121,1906
213,15,1455
213,16,1455
213,17,1455
213,18,1455
213,19,1455
213,20,1455
213,21,1455
213,22,1455
213,25,1455
213,26,1455
213,27,1455
213,28,1455
213,32,1455
213,34,1455
213,35,1455
213,36,1455
213,38,1455
213,92,1906
213,93,1906
213,97,1906
213,99,1906
213,102,1906
213,103,1906
213,104,1906
213,116,1906
213,119,1906
213,120,1906
213,121,1906
214,13,1455
214,14,1455
214,15,1455
214,16,1455
214,17,1455
214,18,1455
214,19,1455
214,20,1455
214,23,1455
214,24,1455
214,26,1455
214,27,1455
214,33,1455
214,36,1455
214,37,1455
214,38,1455
214,108,1906
214,109,1906
214,116,1906
214,119,1906
215,13,1455
215,14,1455
215,15,1455
215,17,1455
215,18,1455
215,19,1455
215,20,1455
215,21,1455
215,22,1455
215,27,1455
215,28,1455
215,32,1455
215,33,1455
215,34,1455
215,35,1455
215,36,1455
215,95,1906
215,107,1906
215,108,1906
215,110,1906
215,119,1906
216,15,1455
216,16,1455
216,17,1455
216,18,1455
216,19,1455
216,20,1455
216,21,1455
216,24,1455
216,25,1455
216,26,1455
216,27,1455
216,28,1455
216,32,1455
216,33,1455
216,87,1906
216,95,1906
216,106,1906
216,108,1906
217,16,1455
217,17,1455
217,18,1455
217,19,1455
217,20,1455
217,21,1455
217,26,1455
217,27,1455
217,28,1455
217,29,1455
217,30,1455
217,31,1455
217,87,1906
217,88,1906
217,103,1906
217,111,1906
217,119,1906
218,15,1455
218,16,1455
218,17,1455
218,18,1455
218,19,1455
218,20,1455
218,21,1455
218,29,1455
218,30,1455
218,31,1455
218,54,1455
218,87,1906
218,104,1906
218,105,1906
218,125,1906
218,166,1906
218,172,1906
219,14,1455
219,15,1455
219,16,1455
219,17,1455
219,18,1455
219,19,1455
219,21,1455
219,30,1455
219,101,1906
219,108,1906
219,110,1906
219,116,1906
219,121,1906
220,15,1455
220,16,1455
220,17,1455
220,20,1455
220,21,1455
220,101,1906
220,107,1906
220,108,1906
220,124,1906
221,87,1906
221,88,1906
221,107,1906
221,108,1906
221,117,1906
221,124,1906
222,101,1906
222,107,1906
222,117,1906
222,125,1906
223,105,1906
223,112,1906
223,113,1906
223,114,1906
223,117,1906
223,118,1906
223,123,1906
223,125,1906
223,126,1906
224,86,1906
224,87,1906
224,98,1906
224,99,1906
224,100,1906
224,101,1906
224,104,1906
224,108,1906
224,112,1906
224,113,1906
224,120,1906
224,121,1906
224,122,1906
224,123,1906
224,124,1906
224,125,1906
225,98,1906
225,103,1906
225,104,1906
225,108,1906
225,124,1906
226,104,1906
226,105,1906
226,107,1906
226,110,1906
226,115,1906
227,105,1906
227,122,1906
228,99,1906
228,101,1906
228,102,1906
228,105,1906
228,117,1906
229,99,1906
229,100,1906
229,101,1906
229,114,1906
229,123,1906
230,106,1906
230,111,1906
230,114,1906
230,121,1906
231,106,1906
231,107,1906
231,108,1906
231,124,1906
231,125,1906
232,100,1906
232,105,1906
232,108,1906
232,117,1906
232,124,1906
233,100,1906
233,101,1906
233,103,1906
233,104,1906
233,110,1906
234,99,1906
234,104,1906
234,110,1906
234,111,1906
234,121,1906
235,102,1906
235,109,1906
235,115,1906
235,116,1906
235,121,1906
235,122,1906
235,125,1906
236,99,1906
236,113,1906
236,119,1906
236,120,1906
236,121,1906
237,103,1906
237,107,1906
237,108,1906
237,122,1906
238,99,1906
238,106,1906
239,101,1906
239,112,1906
239,115,1906
240,108,1906
240,115,1906
240,116,1906
240,120,1906
241,113,1906
241,115,1906
241,116,1906
241,117,1906
241,121,1906
241,123,1906
242,101,1906
242,107,1906
242,108,1906
242,117,1906
242,118,1906
242,119,1906
242,122,1906
242,123,1906
243,100,1906
243,101,1906
243,108,1906
243,110,1906
243,122,1906
243,123,1906
244,110,1906
244,120,1906
244,121,1906
244,122,1906
244,123,1906
245,108,1906
245,110,1906
245,113,1906
245,120,1906
245,121,1906
245,122,1906
245,123,1906
246,105,1906
246,106,1906
246,107,1906
246,108,1906
246,109,1906
246,121,1906
247,108,1906
247,111,1906
247,112,1906
247,117,1906
248,108,1906
248,112,1906
248,113,1906
248,116,1906
248,117,1906
249,112,1906
249,113,1906
249,114,1906
249,117,1906
250,112,1906
250,114,1906
252,128,1906
