"y","x","cluster_id"
7,65,372
7,99,372
7,100,372
7,102,372
7,103,372
7,116,372
7,117,372
7,118,372
7,119,372
7,124,372
7,125,372
7,126,372
7,127,372
7,187,720
7,188,720
7,208,720
7,209,720
7,211,720
7,277,405
7,296,405
7,345,680
7,349,680
7,353,680
8,38,966
8,40,966
8,65,372
8,97,372
8,99,372
8,100,372
8,101,372
8,102,372
8,103,372
8,104,372
8,105,372
8,113,372
8,114,372
8,115,372
8,116,372
8,117,372
8,118,372
8,122,372
8,124,372
8,125,372
8,126,372
8,127,372
8,128,372
8,165,372
8,187,720
8,206,720
8,208,720
8,273,405
8,275,405
8,303,405
8,328,680
9,40,966
9,98,372
9,99,372
9,100,372
9,116,372
9,117,372
9,118,372
9,119,372
9,120,372
9,122,372
9,126,372
9,127,372
9,128,372
9,129,372
9,133,372
9,137,372
9,184,720
9,187,720
9,206,720
9,207,720
9,273,405
9,296,405
9,297,405
9,315,405
9,346,680
10,42,966
10,98,372
10,101,372
10,115,372
10,116,372
10,117,372
10,118,372
10,119,372
10,120,372
10,121,372
10,122,372
10,127,372
10,128,372
10,136,372
10,186,720
10,187,720
10,273,405
10,274,405
10,295,405
10,296,405
10,297,405
10,344,680
10,351,680
10,353,680
11,35,966
11,117,372
11,118,372
11,119,372
11,120,372
11,121,372
11,127,372
11,185,720
11,186,720
11,187,720
11,204,720
11,205,720
11,206,720
11,208,720
11,263,405
11,273,405
11,286,405
11,296,405
11,297,405
11,298,405
11,328,680
11,329,680
11,331,680
11,336,680
11,337,680
11,342,680
12,117,372
12,118,372
12,119,372
12,120,372
12,121,372
12,127,372
12,128,372
12,129,372
12,130,372
12,131,372
12,185,720
12,186,720
12,187,720
12,204,720
12,205,720
12,273,405
12,276,405
12,322,680
12,328,680
12,331,680
13,94,372
13,98,372
13,119,372
13,120,372
13,121,372
13,127,372
13,128,372
13,129,372
13,130,372
13,136,372
13,138,372
13,185,720
13,186,720
13,190,720
13,205,720
13,271,405
13,272,405
13,273,405
13,322,680
13,325,680
13,341,680
14,89,372
14,91,372
14,120,372
14,121,372
14,185,720
14,208,720
14,287,405
14,317,405
14,319,405
14,325,680
14,345,680
14,348,680
14,356,680
15,123,372
15,146,372
15,147,372
15,154,372
15,186,720
15,202,720
15,205,720
15,259,405
15,273,405
15,288,405
15,315,405
15,317,405
15,321,680
15,339,680
16,87,372
16,88,372
16,97,372
16,123,372
16,124,372
16,144,372
16,185,720
16,261,405
16,274,405
16,289,405
16,315,405
16,322,680
16,330,680
16,358,680
17,122,372
17,123,372
17,124,372
17,125,372
17,127,372
17,156,372
17,172,720
17,185,720
17,188,720
17,257,405
17,315,405
17,317,405
17,325,680
17,330,680
17,344,680
17,349,680
18,82,372
18,122,372
18,123,372
18,124,372
18,125,372
18,185,720
18,188,720
18,209,720
18,273,405
18,315,405
18,317,405
18,344,680
18,356,680
19,79,372
19,122,372
19,123,372
19,124,372
19,125,372
19,126,372
19,152,372
19,221,720
19,222,720
19,230,720
19,239,720
19,240,720
19,249,720
19,252,405
19,260,405
19,314,405
19,315,405
19,317,405
19,346,680
19,351,680
19,356,680
20,9,966
20,83,372
20,121,372
20,123,372
20,124,372
20,125,372
20,126,372
20,128,372
20,142,372
20,188,720
20,208,720
20,221,720
20,222,720
20,228,720
20,230,720
20,231,720
20,252,405
20,264,405
20,314,405
20,315,405
20,316,405
20,317,405
20,318,405
20,320,680
20,347,680
20,353,680
20,354,680
21,108,372
21,122,372
21,123,372
21,124,372
21,125,372
21,126,372
21,127,372
21,141,372
21,159,372
21,207,720
21,221,720
21,226,720
21,227,720
21,237,720
21,246,720
21,250,720
21,258,405
21,261,405
21,299,405
21,314,405
21,315,405
21,316,405
21,317,405
21,335,680
21,341,680
21,347,680
21,353,680
21,356,680
21,357,680
22,64,966
22,65,966
22,124,372
22,125,372
22,126,372
22,127,372
22,128,372
22,129,372
22,133,372
22,159,372
22,206,720
22,219,720
22,220,720
22,227,720
22,228,720
22,236,720
22,240,720
22,241,720
22,242,720
22,250,720
22,253,405
22,259,405
22,262,405
22,299,405
22,314,405
22,315,405
22,316,405
22,331,680
22,333,680
22,335,680
22,357,680
23,3,966
23,121,372
23,123,372
23,124,372
23,126,372
23,127,372
23,129,372
23,130,372
23,134,372
23,135,372
23,201,720
23,202,720
23,205,720
23,206,720
23,207,720
23,228,720
23,229,720
23,236,720
23,237,720
23,242,720
23,263,405
23,331,680
23,342,680
23,345,680
23,346,680
23,347,680
23,357,680
23,358,680
24,4,966
24,120,372
24,121,372
24,122,372
24,123,372
24,128,372
24,130,372
24,179,720
24,200,720
24,204,720
24,206,720
24,227,720
24,228,720
24,229,720
24,241,720
24,242,720
24,251,720
24,254,405
24,262,405
24,263,405
24,329,680
24,342,680
24,347,680
24,350,680
24,353,680
24,357,680
24,358,680
25,64,966
25,120,372
25,121,372
25,122,372
25,130,372
25,131,372
25,132,372
25,206,720
25,241,720
25,242,720
25,254,405
25,263,405
25,265,405
25,266,405
25,281,405
25,286,405
25,287,405
25,288,405
25,289,405
25,292,405
25,329,680
25,330,680
25,331,680
25,342,680
25,346,680
25,352,680
25,353,680
25,358,680
26,121,372
26,122,372
26,125,372
26,131,372
26,132,372
26,133,372
26,134,372
26,158,372
26,159,372
26,170,720
26,228,720
26,241,720
26,281,405
26,330,680
26,331,680
26,332,680
26,333,680
26,334,680
26,335,680
26,336,680
26,352,680
26,354,680
26,355,680
26,357,680
26,358,680
27,121,372
27,128,372
27,129,372
27,131,372
27,132,372
27,159,372
27,177,720
27,178,720
27,179,720
27,180,720
27,183,720
27,205,720
27,206,720
27,260,405
27,281,405
27,298,405
27,331,680
27,332,680
27,333,680
27,334,680
27,335,680
27,336,680
27,337,680
27,340,680
27,348,680
27,350,680
27,357,680
27,358,680
27,359,680
28,120,372
28,121,372
28,129,372
28,131,372
28,132,372
28,133,372
28,158,372
28,180,720
28,207,720
28,226,720
28,253,405
28,259,405
28,332,680
28,333,680
28,334,680
28,335,680
28,336,680
28,337,680
28,338,680
28,339,680
28,340,680
28,341,680
28,348,680
28,359,680
29,90,372
29,120,372
29,121,372
29,123,372
29,131,372
29,132,372
29,133,372
29,134,372
29,158,372
29,206,720
29,207,720
29,213,720
29,214,720
29,241,720
29,253,405
29,254,405
29,298,405
29,313,405
29,333,680
29,334,680
29,335,680
29,336,680
29,337,680
29,338,680
29,339,680
29,340,680
29,341,680
29,342,680
29,348,680
29,349,680
29,358,680
29,359,680
29,360,680
30,30,966
30,109,372
30,110,372
30,119,372
30,120,372
30,130,372
30,131,372
30,132,372
30,133,372
30,134,372
30,204,720
30,206,720
30,208,720
30,213,720
30,225,720
30,229,720
30,231,720
30,239,720
30,240,720
30,333,680
30,334,680
30,335,680
30,336,680
30,341,680
30,342,680
30,343,680
30,345,680
30,347,680
30,358,680
30,359,680
30,360,680
31,108,372
31,109,372
31,110,372
31,119,372
31,120,372
31,121,372
31,122,372
31,132,372
31,133,372
31,134,372
31,135,372
31,150,372
31,204,720
31,213,720
31,227,720
31,228,720
31,229,720
31,242,720
31,334,680
31,335,680
31,336,680
31,337,680
31,343,680
31,347,680
31,348,680
31,359,680
31,360,680
32,44,966
32,65,966
32,106,372
32,108,372
32,109,372
32,122,372
32,124,372
32,134,372
32,135,372
32,136,372
32,213,720
32,226,720
32,231,720
32,279,405
32,367,680
32,368,680
33,135,372
33,231,720
33,265,405
33,357,680
33,367,680
33,368,680
34,115,372
34,116,372
34,137,372
34,216,720
34,287,405
34,366,680
34,367,680
34,368,680
35,115,372
35,137,372
35,213,720
35,215,720
35,312,405
35,366,680
35,367,680
35,368,680
35,369,680
36,114,372
36,130,372
36,138,372
36,165,372
36,362,680
36,368,680
36,369,680
36,370,680
37,163,372
37,164,372
37,165,372
37,276,405
37,362,680
37,367,680
37,368,680
38,8,966
38,101,372
38,163,372
38,220,720
38,247,720
38,310,405
38,369,680
39,47,966
39,305,405
39,369,680
40,201,720
40,331,680
40,362,680
40,363,680
40,369,680
41,167,720
41,203,720
41,311,405
41,327,680
41,361,680
41,362,680
41,363,680
41,369,680
42,106,372
42,107,372
42,108,372
42,203,720
42,204,720
42,205,720
42,359,680
42,363,680
42,364,680
42,367,680
42,369,680
43,43,966
43,105,372
43,106,372
43,203,720
43,204,720
43,351,680
43,367,680
43,368,680
43,369,680
43,370,680
44,104,372
44,105,372
44,207,720
44,354,680
44,366,680
44,367,680
44,368,680
44,369,680
44,370,680
45,6,966
45,17,966
45,103,372
45,229,720
45,361,680
45,363,680
45,366,680
45,367,680
45,368,680
45,369,680
45,370,680
46,101,1211
46,102,1211
46,103,1211
46,284,405
46,314,1204
46,349,680
46,356,680
46,357,680
46,366,680
46,367,680
46,368,680
46,369,680
46,370,680
46,371,680
47,244,720
47,355,680
47,356,680
47,357,680
48,71,966
48,97,1211
48,193,720
48,353,680
48,354,680
48,355,680
48,356,680
48,357,680
48,358,680
48,367,680
49,72,966
49,109,1211
49,130,1211
49,233,720
49,371,680
50,125,1211
50,233,720
50,344,680
50,369,680
50,370,680
50,373,680
50,374,680
51,39,966
51,116,1211
51,129,1211
51,202,720
51,227,720
51,306,1204
51,345,680
51,350,680
51,374,680
52,27,966
52,39,966
52,228,720
52,279,405
52,280,405
52,346,680
52,373,680
53,18,966
53,40,966
53,123,1211
53,124,1211
53,127,1211
53,129,1211
53,373,680
54,13,966
54,19,966
54,123,1211
54,128,1211
54,344,1204
54,345,680
55,14,966
55,123,1211
55,124,1211
55,127,1211
55,128,1211
55,130,1211
55,131,1211
55,344,1204
56,14,966
56,19,966
56,20,966
56,103,1211
56,122,1211
56,125,1211
56,126,1211
57,15,966
57,16,966
57,19,966
57,20,966
57,123,1211
57,124,1211
57,125,1211
57,126,1211
57,128,1211
57,156,1211
58,19,966
58,20,966
58,25,966
58,121,1211
58,123,1211
58,124,1211
58,125,1211
58,126,1211
58,256,720
58,342,1204
58,371,680
59,19,966
59,24,966
59,25,966
59,26,966
59,103,1211
59,106,1211
59,108,1211
59,119,1211
59,120,1211
59,121,1211
59,122,1211
59,123,1211
59,124,1211
59,125,1211
59,229,720
59,337,1204
59,342,1204
60,25,966
60,106,1211
60,107,1211
60,108,1211
60,110,1211
60,113,1211
60,115,1211
60,118,1211
60,119,1211
60,120,1211
60,121,1211
60,122,1211
60,123,1211
60,228,720
60,334,1204
61,107,1211
61,113,1211
61,116,1211
61,117,1211
61,118,1211
61,119,1211
61,120,1211
61,121,1211
61,331,1204
61,337,1204
61,343,1204
62,25,966
62,106,1211
62,118,1211
62,331,1204
62,334,1204
62,335,1204
62,336,1204
62,337,1204
62,340,1204
62,341,1204
62,344,1204
63,139,1211
63,140,1211
63,142,1211
63,334,1204
63,339,1204
63,340,1204
63,347,1204
64,138,1211
64,141,1211
64,176,720
64,336,1204
64,362,1204
65,5,966
65,36,966
65,335,1204
65,338,1204
65,352,1204
65,360,1204
65,361,1204
66,141,1211
66,319,1204
66,337,1204
66,338,1204
66,340,1204
66,342,1204
67,22,966
67,140,1211
67,141,1211
67,358,1204
68,28,966
68,38,966
68,138,1211
68,141,1211
68,329,1204
68,363,1204
69,138,1211
69,142,1211
69,143,1211
69,244,720
69,261,405
69,330,1204
69,337,1204
69,338,1204
69,340,1204
70,118,1211
70,128,1211
70,129,1211
70,130,1211
70,131,1211
70,134,1211
70,142,1211
70,143,1211
70,144,1211
70,246,720
70,322,1204
70,335,1204
70,337,1204
70,340,1204
71,120,1211
71,126,1211
71,131,1211
71,132,1211
71,133,1211
71,142,1211
71,143,1211
71,144,1211
71,248,720
71,317,1204
71,331,1204
71,334,1204
71,337,1204
71,338,1204
72,119,1211
72,124,1211
72,125,1211
72,127,1211
72,133,1211
72,144,1211
72,317,1204
72,319,1204
72,320,1204
72,329,1204
72,330,1204
72,333,1204
72,336,1204
72,338,1204
73,97,1211
73,120,1211
73,121,1211
73,122,1211
73,123,1211
73,124,1211
73,125,1211
73,126,1211
73,128,1211
73,130,1211
73,169,1211
73,245,720
73,248,720
73,249,720
73,300,1204
73,316,1204
73,317,1204
73,319,1204
73,320,1204
73,327,1204
73,328,1204
73,329,1204
73,330,1204
73,333,1204
73,346,1204
73,349,1204
74,120,1211
74,121,1211
74,122,1211
74,123,1211
74,124,1211
74,133,1211
74,168,1211
74,247,720
74,248,720
74,300,1204
74,301,1204
74,306,1204
74,319,1204
74,320,1204
74,322,1204
74,325,1204
74,326,1204
74,333,1204
74,337,1204
75,119,1211
75,121,1211
75,122,1211
75,123,1211
75,124,1211
75,279,1204
75,280,1204
75,300,1204
75,319,1204
75,320,1204
75,321,1204
75,322,1204
75,323,1204
75,324,1204
75,325,1204
75,326,1204
75,329,1204
75,330,1204
75,332,1204
75,334,1204
75,335,1204
75,345,1204
76,113,1211
76,115,1211
76,120,1211
76,121,1211
76,122,1211
76,123,1211
76,143,1211
76,243,720
76,302,1204
76,313,1204
76,315,1204
76,318,1204
76,319,1204
76,320,1204
76,321,1204
76,322,1204
76,323,1204
76,324,1204
76,327,1204
76,328,1204
76,329,1204
76,330,1204
76,332,1204
76,333,1204
76,334,1204
77,50,966
77,116,1211
77,118,1211
77,119,1211
77,120,1211
77,121,1211
77,122,1211
77,123,1211
77,131,1211
77,150,1211
77,296,1204
77,313,1204
77,314,1204
77,315,1204
77,317,1204
77,318,1204
77,319,1204
77,320,1204
77,323,1204
77,324,1204
77,325,1204
77,327,1204
77,328,1204
77,329,1204
77,330,1204
77,331,1204
77,332,1204
77,333,1204
77,335,1204
78,30,966
78,116,1211
78,120,1211
78,121,1211
78,122,1211
78,123,1211
78,131,1211
78,142,1211
78,314,1204
78,315,1204
78,316,1204
78,317,1204
78,318,1204
78,319,1204
78,320,1204
78,321,1204
78,322,1204
78,326,1204
78,327,1204
78,328,1204
78,329,1204
78,331,1204
79,7,966
79,121,1211
79,123,1211
79,130,1211
79,131,1211
79,132,1211
79,149,1211
79,186,1818
79,259,2366
79,263,1204
79,300,1204
79,306,1204
79,310,1204
79,311,1204
79,312,1204
79,313,1204
79,314,1204
79,315,1204
79,316,1204
79,317,1204
79,318,1204
79,319,1204
79,320,1204
79,321,1204
79,326,1204
79,327,1204
79,329,1204
80,124,1211
80,126,1211
80,130,1211
80,303,1204
80,306,1204
80,307,1204
80,308,1204
80,309,1204
80,310,1204
80,311,1204
80,312,1204
80,313,1204
80,314,1204
80,315,1204
80,316,1204
80,317,1204
80,318,1204
80,319,1204
80,326,1204
80,372,1204
81,110,1211
81,111,1211
81,124,1211
81,160,1211
81,186,1818
81,294,1204
81,305,1204
81,307,1204
81,308,1204
81,309,1204
81,310,1204
81,311,1204
81,313,1204
81,314,1204
81,316,1204
81,317,1204
82,29,966
82,364,1204
83,15,966
83,143,1211
83,186,1818
84,130,1211
84,142,1211
85,26,966
85,306,1204
86,7,966
87,143,1211
87,259,2366
87,370,1204
88,18,966
88,136,1211
88,168,1211
88,171,1211
88,368,1204
88,371,1204
89,3,966
89,153,1211
89,168,1211
89,375,1204
90,18,966
90,375,1204
91,19,966
91,85,1211
91,86,1211
91,141,1211
91,142,1211
91,143,1211
91,263,2366
92,19,966
92,86,1211
92,87,1211
92,88,1211
92,119,1211
92,140,1211
92,321,1204
93,85,1211
93,86,1211
93,87,1211
93,88,1211
93,119,1211
93,140,1211
93,242,1818
94,85,1211
94,86,1211
94,87,1211
94,119,1211
94,139,1211
95,84,1211
95,85,1211
95,86,1211
95,87,1211
95,118,1211
95,138,1211
95,139,1211
95,140,1211
95,251,1818
95,275,2301
96,85,1211
96,86,1211
96,87,1211
96,138,1211
96,139,1211
96,140,1211
96,275,2301
97,135,1211
97,136,1211
97,137,1211
97,139,1211
97,269,2301
98,81,1211
98,84,1211
98,133,1211
98,134,1211
98,135,1211
98,136,1211
98,137,1211
98,138,1211
99,132,1211
99,133,1211
99,134,1211
99,135,1211
99,136,1211
99,137,1211
100,132,1211
100,133,1211
100,134,1211
100,135,1211
100,136,1211
100,137,1211
101,37,966
101,130,1211
101,131,1211
101,133,1211
101,134,1211
101,135,1211
101,136,1211
101,282,2301
102,19,966
102,128,1211
102,129,1211
102,130,1211
102,131,1211
102,133,1211
102,134,1211
102,246,1818
102,274,2301
102,275,2301
102,286,2301
102,304,1204
103,121,1211
103,151,2083
103,274,2301
103,275,2301
103,287,2301
104,120,1211
104,150,2083
104,188,1818
104,242,1818
106,197,1818
106,198,1818
106,201,1818
107,149,2083
107,184,1818
107,186,1818
107,187,1818
107,188,1818
107,189,1818
107,197,1818
107,198,1818
108,196,1818
108,201,1818
108,212,1818
108,298,2301
109,187,1818
109,207,1818
109,213,1818
110,21,966
110,87,2465
110,141,2083
110,218,1818
110,219,1818
111,23,2465
111,140,2083
111,154,2083
111,198,1818
111,218,1818
111,219,1818
111,220,1818
111,224,1818
112,23,2465
112,140,2083
112,148,2083
112,149,2083
112,216,1818
112,217,1818
112,218,1818
112,220,1818
112,304,2301
113,82,2465
113,139,2083
113,140,2083
113,149,2083
113,191,1818
113,192,1818
113,193,1818
113,203,1818
113,205,1818
113,215,1818
113,216,1818
113,217,1818
113,218,1818
113,220,1818
114,24,2465
114,82,2465
114,83,2465
114,138,2083
114,139,2083
114,148,2083
114,149,2083
114,170,2083
114,182,1818
114,192,1818
114,193,1818
114,215,1818
114,216,1818
114,217,1818
114,218,1818
114,219,1818
114,226,1818
115,83,2465
115,89,2465
115,90,2465
115,91,2465
115,138,2083
115,139,2083
115,145,2083
115,146,2083
115,147,2083
115,148,2083
115,150,2083
115,167,2083
115,182,1818
115,189,1818
115,192,1818
115,215,1818
115,216,1818
115,217,1818
115,218,1818
115,219,1818
115,224,1818
116,124,2083
116,138,2083
116,146,2083
116,147,2083
116,148,2083
116,149,2083
116,190,1818
116,191,1818
116,215,1818
116,216,1818
116,217,1818
116,218,1818
116,219,1818
116,222,1818
116,223,1818
117,124,2083
117,137,2083
117,145,2083
117,146,2083
117,149,2083
117,215,1818
117,216,1818
117,217,1818
117,218,1818
117,219,1818
117,220,1818
117,222,1818
117,232,1818
117,233,1818
117,235,1818
118,91,2465
118,145,2083
118,147,2083
118,149,2083
118,151,2083
118,214,1818
118,215,1818
118,216,1818
118,217,1818
118,218,1818
118,219,1818
118,220,1818
118,221,1818
118,232,1818
118,233,1818
118,247,2366
118,248,2366
119,104,2083
119,149,2083
119,150,2083
119,162,2083
119,214,1818
119,215,1818
119,216,1818
119,217,1818
119,218,1818
119,219,1818
119,220,1818
119,221,1818
119,222,1818
119,227,1818
119,232,1818
119,233,1818
119,247,2366
119,259,2366
120,143,2083
120,146,2083
120,147,2083
120,156,2083
120,189,1818
120,214,1818
120,215,1818
120,216,1818
120,217,1818
120,218,1818
120,219,1818
121,19,2465
121,20,2465
121,56,2465
121,143,2083
121,145,2083
121,153,2083
121,178,2083
121,179,2083
121,214,1818
121,215,1818
121,216,1818
121,217,1818
121,218,1818
121,221,1818
121,234,1818
121,247,2366
121,248,2366
121,249,2366
122,18,2465
122,77,2465
122,162,2083
122,176,2083
122,177,2083
122,178,2083
122,190,1818
122,208,1818
122,212,1818
122,213,1818
122,215,1818
122,216,1818
122,217,1818
122,218,1818
122,219,1818
122,230,1818
122,236,1818
122,237,1818
122,248,2366
122,291,2301
123,120,2083
123,121,2083
123,143,2083
123,144,2083
123,176,2083
123,177,2083
123,199,1818
123,213,1818
123,214,1818
123,215,1818
123,216,1818
123,217,1818
123,218,1818
123,219,1818
123,220,1818
123,221,1818
123,222,1818
123,233,1818
123,236,1818
123,237,1818
123,238,1818
123,239,1818
123,240,1818
123,241,2366
123,242,2366
123,252,2366
123,253,2366
123,254,2366
123,255,2366
123,292,2301
123,301,2301
124,143,2083
124,198,1818
124,199,1818
124,213,1818
124,214,1818
124,215,1818
124,216,1818
124,217,1818
124,218,1818
124,219,1818
124,220,1818
124,221,1818
124,222,1818
124,232,1818
124,234,1818
124,235,1818
124,236,1818
124,237,1818
124,238,1818
124,239,1818
124,240,2366
124,241,2366
124,242,2366
124,245,2366
124,248,2366
124,252,2366
124,253,2366
124,254,2366
124,255,2366
124,256,2366
124,276,2301
124,277,2301
124,296,2301
124,297,2301
124,299,2301
125,93,2465
125,97,2465
125,98,2465
125,143,2083
125,144,2083
125,162,2083
125,177,2083
125,212,1818
125,213,1818
125,214,1818
125,215,1818
125,217,1818
125,218,1818
125,219,1818
125,220,1818
125,221,1818
125,222,1818
125,223,1818
125,233,1818
125,234,1818
125,235,1818
125,236,1818
125,237,1818
125,238,1818
125,239,1818
125,240,2366
125,241,2366
125,242,2366
125,243,2366
125,248,2366
125,249,2366
125,250,2366
125,251,2366
125,252,2366
125,253,2366
125,254,2366
125,255,2366
125,256,2366
125,257,2366
125,274,2301
125,275,2301
125,276,2301
125,294,2301
125,295,2301
125,296,2301
125,299,2301
125,340,2836
126,21,2465
126,92,2465
126,144,2083
126,162,2083
126,199,1818
126,201,1818
126,210,1818
126,212,1818
126,213,1818
126,214,1818
126,219,1818
126,220,1818
126,221,1818
126,222,1818
126,233,1818
126,234,1818
126,235,1818
126,236,1818
126,237,1818
126,238,1818
126,239,2366
126,240,2366
126,241,2366
126,242,2366
126,244,2366
126,246,2366
126,247,2366
126,248,2366
126,249,2366
126,250,2366
126,251,2366
126,252,2366
126,253,2366
126,254,2366
126,255,2366
126,256,2366
126,257,2366
126,258,2366
126,286,2301
126,287,2301
126,288,2301
126,292,2301
126,293,2301
126,294,2301
126,295,2301
126,298,2301
126,299,2301
126,300,2301
126,301,2301
126,302,2301
126,303,2301
127,21,2465
127,85,2465
127,142,2083
127,143,2083
127,144,2083
127,161,2083
127,191,1818
127,199,1818
127,206,1818
127,208,1818
127,209,1818
127,223,1818
127,224,1818
127,227,1818
127,232,1818
127,233,1818
127,234,1818
127,235,1818
127,236,1818
127,237,1818
127,238,1818
127,239,2366
127,240,2366
127,241,2366
127,246,2366
127,247,2366
127,248,2366
127,249,2366
127,250,2366
127,251,2366
127,252,2366
127,253,2366
127,254,2366
127,255,2366
127,256,2366
127,257,2366
127,258,2366
127,277,2301
127,279,2301
127,286,2301
127,287,2301
127,290,2301
127,291,2301
127,292,2301
127,293,2301
127,294,2301
127,295,2301
127,296,2301
127,297,2301
127,298,2301
127,299,2301
127,300,2301
127,301,2301
127,302,2301
127,303,2301
128,22,2465
128,144,2083
128,200,1818
128,206,1818
128,208,1818
128,209,1818
128,210,1818
128,223,1818
128,224,1818
128,227,1818
128,232,1818
128,233,1818
128,234,1818
128,235,1818
128,236,1818
128,237,1818
128,238,1818
128,239,2366
128,240,2366
128,241,2366
128,242,2366
128,244,2366
128,247,2366
128,248,2366
128,249,2366
128,250,2366
128,251,2366
128,252,2366
128,253,2366
128,254,2366
128,255,2366
128,256,2366
128,257,2366
128,258,2366
128,259,2366
128,269,2366
128,276,2301
128,277,2301
128,280,2301
128,284,2301
128,286,2301
128,287,2301
128,290,2301
128,291,2301
128,292,2301
128,293,2301
128,294,2301
128,295,2301
128,296,2301
128,297,2301
128,298,2301
128,299,2301
128,300,2301
128,301,2301
128,302,2301
128,303,2301
128,304,2301
128,305,2301
129,92,2465
129,143,2083
129,144,2083
129,145,2083
129,200,1818
129,207,1818
129,208,1818
129,210,1818
129,227,1818
129,232,1818
129,233,1818
129,234,1818
129,235,1818
129,236,1818
129,237,1818
129,238,2366
129,239,2366
129,240,2366
129,241,2366
129,242,2366
129,243,2366
129,244,2366
129,245,2366
129,247,2366
129,248,2366
129,249,2366
129,250,2366
129,251,2366
129,252,2366
129,253,2366
129,254,2366
129,255,2366
129,256,2366
129,257,2366
129,258,2366
129,259,2366
129,279,2301
129,280,2301
129,284,2301
129,285,2301
129,287,2301
129,291,2301
129,292,2301
129,293,2301
129,294,2301
129,295,2301
129,296,2301
129,297,2301
129,298,2301
129,299,2301
129,300,2301
129,301,2301
129,302,2301
129,303,2301
129,304,2301
129,305,2301
130,91,2465
130,143,2083
130,144,2083
130,145,2083
130,200,1818
130,232,1818
130,233,1818
130,234,1818
130,235,1818
130,236,1818
130,237,1818
130,238,2366
130,239,2366
130,240,2366
130,241,2366
130,242,2366
130,244,2366
130,245,2366
130,246,2366
130,248,2366
130,249,2366
130,250,2366
130,251,2366
130,252,2366
130,253,2366
130,254,2366
130,255,2366
130,256,2366
130,257,2366
130,258,2366
130,259,2366
130,268,2366
130,271,2366
130,278,2301
130,279,2301
130,280,2301
130,281,2301
130,286,2301
130,293,2301
130,294,2301
130,295,2301
130,296,2301
130,297,2301
130,298,2301
130,299,2301
130,300,2301
130,301,2301
130,302,2301
130,303,2301
130,320,2301
131,142,2083
131,143,2083
131,144,2083
131,145,2083
131,146,2083
131,175,2083
131,211,1818
131,226,1818
131,228,1818
131,233,1818
131,234,1818
131,235,1818
131,236,1818
131,237,2366
131,238,2366
131,239,2366
131,240,2366
131,241,2366
131,242,2366
131,246,2366
131,249,2366
131,250,2366
131,251,2366
131,252,2366
131,253,2366
131,254,2366
131,255,2366
131,256,2366
131,257,2366
131,258,2366
131,259,2366
131,271,2366
131,280,2301
131,291,2301
131,294,2301
131,295,2301
131,296,2301
131,297,2301
131,298,2301
131,299,2301
131,300,2301
131,301,2301
131,302,2301
131,303,2301
132,142,2083
132,143,2083
132,144,2083
132,145,2083
132,175,2083
132,176,2083
132,228,1818
132,229,1818
132,231,1818
132,232,1818
132,233,1818
132,234,1818
132,235,1818
132,236,1818
132,237,2366
132,238,2366
132,239,2366
132,240,2366
132,241,2366
132,247,2366
