"y","x","cluster_id"
80,106,1185
80,112,1185
80,113,1185
80,161,1104
80,162,1104
80,163,1104
80,164,1104
80,165,1104
80,169,1104
80,170,1104
80,171,1104
80,194,875
81,32,857
81,33,857
81,46,857
81,50,857
81,51,857
81,66,793
81,73,793
81,74,793
81,75,793
81,76,793
81,77,793
81,80,793
81,81,793
81,84,793
81,105,1185
81,106,1185
81,113,1185
81,114,1185
81,160,1104
81,161,1104
81,162,1104
81,163,1104
81,164,1104
81,165,1104
81,169,1104
81,170,1104
81,171,1104
81,186,875
82,45,857
82,46,857
82,51,857
82,70,793
82,74,793
82,75,793
82,76,793
82,77,793
82,78,793
82,79,793
82,84,793
82,85,793
82,89,793
82,101,1185
82,102,1185
82,109,1185
82,110,1185
82,112,1185
82,113,1185
82,155,1104
82,156,1104
82,159,1104
82,160,1104
82,161,1104
82,162,1104
82,164,1104
82,165,1104
82,166,1104
82,169,1104
82,170,1104
82,171,1104
82,205,875
82,206,875
82,207,875
82,208,875
83,44,857
83,46,857
83,50,857
83,54,857
83,56,857
83,57,857
83,60,857
83,64,793
83,69,793
83,73,793
83,74,793
83,75,793
83,76,793
83,77,793
83,78,793
83,79,793
83,80,793
83,81,793
83,85,793
83,87,793
83,88,793
83,89,793
83,90,793
83,98,1185
83,102,1185
83,103,1185
83,104,1185
83,105,1185
83,106,1185
83,108,1185
83,109,1185
83,110,1185
83,111,1185
83,112,1185
83,156,1104
83,157,1104
83,158,1104
83,159,1104
83,160,1104
83,161,1104
83,162,1104
83,165,1104
83,167,1104
83,168,1104
83,169,1104
83,178,1104
83,181,875
83,183,875
83,184,875
83,206,875
83,207,875
83,209,875
84,34,857
84,38,857
84,39,857
84,45,857
84,50,857
84,53,857
84,56,857
84,74,793
84,75,793
84,76,793
84,77,793
84,78,793
84,79,793
84,80,793
84,81,793
84,82,793
84,83,793
84,87,793
84,90,793
84,95,1185
84,96,1185
84,97,1185
84,103,1185
84,107,1185
84,108,1185
84,110,1185
84,156,1104
84,157,1104
84,158,1104
84,159,1104
84,160,1104
84,161,1104
84,164,1104
84,165,1104
84,166,1104
84,167,1104
84,168,1104
84,169,1104
84,170,1104
84,171,1104
84,174,1104
84,175,1104
84,176,1104
84,178,1104
84,179,875
84,183,875
84,184,875
84,185,875
84,200,875
85,39,857
85,41,857
85,44,857
85,67,793
85,71,793
85,72,793
85,73,793
85,74,793
85,75,793
85,76,793
85,77,793
85,78,793
85,80,793
85,81,793
85,82,793
85,94,1185
85,95,1185
85,96,1185
85,105,1185
85,107,1185
85,108,1185
85,111,1185
85,125,1185
85,150,1104
85,151,1104
85,152,1104
85,153,1104
85,154,1104
85,156,1104
85,157,1104
85,158,1104
85,159,1104
85,166,1104
85,167,1104
85,205,875
86,35,857
86,40,857
86,41,857
86,42,857
86,52,857
86,64,793
86,65,793
86,66,793
86,67,793
86,68,793
86,69,793
86,70,793
86,73,793
86,74,793
86,81,793
86,82,793
86,83,793
86,84,793
86,94,1185
86,106,1185
86,117,1185
86,124,1185
86,152,1104
86,153,1104
86,154,1104
86,156,1104
86,157,1104
86,158,1104
86,159,1104
86,163,1104
86,166,1104
86,167,1104
86,181,875
86,198,875
87,40,857
87,50,857
87,51,857
87,52,857
87,64,793
87,65,793
87,66,793
87,67,793
87,68,793
87,69,793
87,70,793
87,74,793
87,77,793
87,78,793
87,84,793
87,95,1185
87,98,1185
87,99,1185
87,100,1185
87,103,1185
87,104,1185
87,124,1185
87,128,1185
87,149,1104
87,152,1104
87,153,1104
87,155,1104
87,156,1104
87,157,1104
87,158,1104
87,159,1104
87,167,1104
87,194,875
87,197,875
87,207,875
88,64,793
88,65,793
88,66,793
88,68,793
88,69,793
88,70,793
88,77,793
88,82,793
88,84,793
88,85,793
88,98,1185
88,100,1185
88,102,1185
88,103,1185
88,104,1185
88,110,1185
88,121,1185
88,122,1185
88,123,1185
88,149,1104
88,150,1104
88,152,1104
88,153,1104
88,158,1104
89,37,857
89,50,857
89,63,793
89,64,793
89,67,793
89,68,793
89,70,793
89,71,793
89,77,793
89,78,793
89,80,793
89,81,793
89,82,793
89,84,793
89,100,1185
89,101,1185
89,103,1185
89,110,1185
89,120,1185
89,122,1185
89,137,1104
89,138,1104
89,152,1104
89,160,1104
89,163,1104
89,178,1104
89,200,875
89,212,875
89,213,875
90,32,857
90,36,857
90,43,857
90,46,857
90,49,857
90,63,793
90,64,793
90,65,793
90,66,793
90,69,793
90,77,793
90,78,793
90,79,793
90,84,793
90,94,1185
90,95,1185
90,101,1185
90,102,1185
90,120,1185
90,122,1185
90,151,1104
90,164,1104
91,39,857
91,43,857
91,51,857
91,59,857
91,65,793
91,77,793
91,78,793
91,79,793
91,92,1185
91,94,1185
91,99,1185
91,102,1185
91,120,1185
91,122,1185
91,148,1104
91,149,1104
91,152,1104
91,169,1104
92,33,857
92,41,857
92,57,857
92,58,857
92,61,857
92,62,1676
92,63,1676
92,76,793
92,78,793
92,79,793
92,90,1185
92,92,1185
92,93,1185
92,94,1185
92,96,1185
92,101,1185
92,102,1185
92,103,1185
92,120,1185
92,121,1185
92,122,1185
92,148,1104
92,149,1104
92,153,1104
92,158,1104
92,174,1104
92,175,1104
93,39,857
93,54,857
93,55,857
93,57,857
93,58,857
93,59,857
93,61,1676
93,62,1676
93,63,1676
93,64,1676
93,65,1676
93,78,793
93,85,793
93,120,1185
93,122,1185
93,148,1104
93,152,1104
93,154,1104
93,155,1104
93,166,1104
93,168,1104
94,53,857
94,54,857
94,57,857
94,58,1676
94,59,1676
94,60,1676
94,61,1676
94,62,1676
94,63,1676
94,64,1676
94,65,1676
94,78,793
94,79,793
94,83,793
94,103,1185
94,118,1185
94,119,1185
94,123,1185
94,148,1104
94,149,1104
94,152,1104
94,153,1104
94,164,1104
94,165,1104
94,169,1104
94,174,1104
94,197,875
95,28,857
95,41,857
95,44,857
95,48,857
95,52,857
95,54,857
95,57,1676
95,59,1676
95,60,1676
95,61,1676
95,66,1676
95,67,1676
95,71,1676
95,78,793
95,80,793
95,82,793
95,86,793
95,87,793
95,88,793
95,90,1185
95,95,1185
95,97,1185
95,99,1185
95,104,1185
95,105,1185
95,106,1185
95,110,1185
95,118,1185
95,119,1185
95,123,1185
95,124,1185
95,130,1185
95,131,1185
95,135,1185
95,136,1185
95,137,1104
95,138,1104
95,152,1104
95,153,1104
95,166,1104
95,174,1104
96,39,857
96,44,857
96,49,857
96,50,857
96,54,857
96,55,1676
96,57,1676
96,59,1676
96,60,1676
96,71,1676
96,75,1676
96,77,1676
96,78,1676
96,82,793
96,88,793
96,89,1185
96,90,1185
96,91,1185
96,92,1185
96,95,1185
96,96,1185
96,97,1185
96,104,1185
96,105,1185
96,106,1185
96,107,1185
96,108,1185
96,109,1185
96,110,1185
96,113,1185
96,114,1185
96,115,1185
96,119,1185
96,124,1185
96,125,1185
96,130,1185
96,131,1185
96,152,1104
96,153,1104
96,154,1104
96,156,1104
96,157,1104
96,158,1104
96,159,1104
96,160,1104
96,161,1104
96,164,1104
96,165,1104
96,178,1104
96,193,875
97,38,857
97,42,857
97,45,857
97,46,857
97,54,1676
97,55,1676
97,56,1676
97,58,1676
97,59,1676
97,61,1676
97,63,1676
97,72,1676
97,77,1676
97,80,1676
97,81,1676
97,88,793
97,90,1185
97,91,1185
97,94,1185
97,106,1185
97,112,1185
97,124,1185
97,157,1104
97,158,1104
97,159,1104
97,160,1104
97,165,1104
97,166,1104
97,167,1104
97,168,1104
97,170,1104
97,171,1104
97,174,1104
97,192,875
98,36,1840
98,48,857
98,50,857
98,52,1676
98,55,1676
98,58,1676
98,71,1676
98,72,1676
98,73,1676
98,80,1676
98,94,1185
98,95,1185
98,101,1185
98,103,1185
98,105,1185
98,110,1185
98,112,1185
98,118,1185
98,122,1185
98,157,1104
98,158,1104
98,159,1104
98,160,1104
98,164,1104
98,176,1104
98,195,875
99,33,1840
99,47,857
99,51,1676
99,54,1676
99,57,1676
99,60,1676
99,68,1676
99,71,1676
99,73,1676
99,75,1676
99,77,1676
99,79,1676
99,80,1676
99,84,1676
99,102,1185
99,104,1185
99,105,1185
99,113,1185
99,114,1185
99,115,1185
99,117,1185
99,118,1185
99,119,1185
99,120,1185
99,121,1185
99,122,1185
99,183,875
99,185,875
99,186,875
99,193,875
100,37,1840
100,47,1840
100,53,1676
100,73,1676
100,75,1676
100,77,1676
100,78,1676
100,79,1676
100,80,1676
100,105,1185
100,106,1185
100,107,1185
100,110,1185
100,115,1185
100,116,1185
100,117,1185
100,177,1104
100,179,1104
100,182,875
100,185,875
100,190,875
100,200,875
101,37,1840
101,46,1840
101,47,1840
101,52,1676
101,55,1676
101,66,1676
101,67,1676
101,72,1676
101,76,1676
101,77,1676
101,79,1676
101,107,1185
101,108,1185
101,115,1185
101,116,1185
101,146,1104
101,168,1104
101,185,875
101,188,875
101,189,875
102,26,1840
102,48,1840
102,49,1840
102,51,1676
102,55,1676
102,56,1676
102,61,1676
102,70,1676
102,72,1676
102,74,1676
102,75,1676
102,76,1676
102,77,1676
102,111,1185
102,112,1185
102,114,1185
102,120,1185
102,146,1104
102,154,1104
102,170,1104
103,34,1840
103,48,1840
103,49,1840
103,55,1676
103,56,1676
103,57,1676
103,58,1676
103,59,1676
103,65,1676
103,71,1676
103,72,1676
103,73,1676
103,74,1676
103,75,1676
103,113,1185
103,127,1185
103,136,1185
103,137,1185
103,152,1104
103,153,1104
104,32,1840
104,52,1676
104,55,1676
104,56,1676
104,57,1676
104,58,1676
104,65,1676
104,68,1676
104,69,1676
104,70,1676
104,71,1676
104,72,1676
104,73,1676
104,74,1676
104,89,1676
104,100,1185
104,112,1185
104,133,1185
104,189,875
104,208,875
105,31,1840
105,32,1840
105,56,1676
105,60,1676
105,69,1676
105,70,1676
105,72,1676
105,73,1676
105,77,1676
105,85,1676
105,89,1676
105,90,1676
105,104,1185
105,110,1185
105,134,1185
105,157,1104
105,161,1104
105,171,1104
105,173,1104
105,207,875
105,208,875
106,22,1840
106,31,1840
106,50,1840
106,51,1676
106,52,1676
106,62,1676
106,75,1676
106,85,1676
106,86,1676
106,90,1676
106,91,1676
106,110,1185
106,111,1185
106,118,1185
106,123,1185
106,135,1185
106,163,1104
106,208,875
107,50,1840
107,54,1676
107,61,1676
107,62,1676
107,63,1676
107,64,1676
107,65,1676
107,68,1676
107,70,1676
107,71,1676
107,86,1676
107,91,1676
107,104,1185
107,111,1185
107,121,1185
107,123,1185
108,17,1840
108,28,1840
108,29,1840
108,35,1840
108,51,1840
108,53,1676
108,59,1676
108,61,1676
108,62,1676
108,63,1676
108,71,1676
108,72,1676
108,91,1676
108,109,1185
108,110,1185
108,203,875
108,206,875
109,17,1840
109,22,1840
109,42,1840
109,49,1840
109,51,1840
109,52,1676
109,55,1676
109,56,1676
109,57,1676
109,66,1676
109,69,1676
109,78,1676
109,79,1676
109,80,1676
109,84,1676
109,160,1104
109,194,875
109,205,875
110,17,1840
110,49,1840
110,52,1676
110,58,1676
110,75,1676
110,107,1185
110,108,1185
110,132,1185
110,133,1185
110,196,875
110,197,875
110,198,875
110,200,875
111,15,1840
111,54,1676
111,56,1676
111,57,1676
111,58,1676
111,67,1676
111,74,1676
111,75,1676
111,115,1185
111,132,1185
111,133,1185
111,184,875
111,185,875
111,192,875
111,197,875
111,200,875
112,30,1840
112,55,1676
112,56,1676
112,57,1676
112,62,1676
112,65,1676
112,67,1676
112,68,1676
112,69,1676
112,71,1676
112,75,1676
112,81,1676
112,88,1676
112,92,1676
112,109,2113
112,129,2113
112,130,2113
112,152,1104
112,169,1104
112,189,875
112,193,875
113,34,1840
113,41,1840
113,54,1676
113,55,1676
113,56,1676
113,57,1676
113,58,1676
113,64,1676
113,65,1676
113,66,1676
113,67,1676
113,68,1676
113,70,1676
113,126,2113
113,136,2113
113,165,1104
113,192,875
114,53,1840
114,54,1676
114,56,1676
114,57,1676
114,66,1676
114,68,1676
114,78,1676
114,86,1676
114,107,2113
114,115,2113
114,120,2113
114,126,2113
114,135,2113
115,27,1840
115,28,1840
115,44,1840
115,52,1840
115,53,1840
115,54,1676
115,58,1676
115,61,1676
115,64,1676
115,65,1676
115,72,1676
115,73,1676
115,75,1676
115,76,1676
115,82,1676
115,106,2113
115,108,2113
115,114,2113
115,153,1104
115,154,1104
115,156,1104
115,161,1104
116,37,1840
116,52,1840
116,53,1840
116,54,1676
116,55,1676
116,56,1676
116,57,1676
116,63,1676
116,64,1676
116,75,1676
116,78,1676
116,79,1676
116,81,1676
116,87,1676
116,88,1676
116,89,1676
116,106,2113
116,113,2113
116,123,2113
116,166,1104
116,184,1104
116,192,875
117,19,1840
117,32,1840
117,34,1840
117,36,1840
117,37,1840
117,38,1840
117,49,1840
117,50,1840
117,51,1840
117,52,1840
117,53,1840
117,54,1840
117,55,1676
117,56,1676
117,63,1676
117,107,2113
117,108,2113
117,111,2113
117,124,2113
117,129,2113
117,130,2113
117,164,1104
117,165,1104
117,166,1104
117,167,1104
117,169,1104
117,170,1104
117,171,1104
118,35,1840
118,36,1840
118,37,1840
118,40,1840
118,50,1840
118,51,1840
118,55,1676
118,56,1676
118,66,1676
118,72,1676
118,75,1676
118,76,1676
118,80,1676
118,89,1676
118,111,2113
118,164,1104
118,165,1104
118,168,1104
119,33,1840
119,50,1840
119,51,1840
119,55,1676
119,59,1676
119,64,1676
119,66,1676
119,72,1676
119,75,1676
119,77,1676
119,89,1676
119,113,2113
119,130,2113
119,132,2113
119,170,1104
119,173,1104
119,175,1104
120,29,1840
120,33,1840
120,51,1840
120,52,1840
120,53,1840
120,54,1840
120,56,1676
120,57,1676
120,58,1676
120,59,1676
120,61,1676
120,62,1676
120,63,1676
120,64,1676
120,65,1676
120,66,1676
120,67,1676
120,70,1676
120,110,2113
120,111,2113
120,122,2113
120,131,2113
120,133,2113
121,26,1840
121,33,1840
121,34,1840
121,38,1840
121,39,1840
121,56,1676
121,57,1676
121,59,1676
121,60,1676
121,61,1676
121,62,1676
121,63,1676
121,64,1676
121,65,1676
121,111,2113
121,121,2113
121,128,2113
122,27,1840
122,38,1840
122,40,1840
122,47,1840
122,57,1676
122,58,1676
122,59,1676
122,60,1676
122,61,1676
122,62,1676
122,63,1676
122,64,1676
122,66,1676
122,76,1676
122,78,1676
122,101,2113
122,108,2113
122,111,2113
122,121,2113
122,131,2113
122,132,2113
122,133,2113
122,186,2450
122,187,2450
123,27,1840
123,28,1840
123,29,1840
123,56,1840
123,57,1676
123,58,1676
123,59,1676
123,60,1676
123,61,1676
123,91,2113
123,100,2113
123,101,2113
123,102,2113
123,107,2113
123,111,2113
123,186,2450
124,26,1840
124,27,1840
124,53,1840
124,54,1840
124,56,1840
124,57,1676
124,58,1676
124,59,1676
124,65,1676
124,90,2113
124,91,2113
124,101,2113
124,102,2113
124,107,2113
124,108,2113
124,109,2113
124,111,2113
124,137,2113
124,149,2113
124,185,2450
125,34,1840
125,64,1676
125,65,1676
125,74,1676
125,77,1676
125,84,1676
125,88,2113
125,105,2113
125,107,2113
125,108,2113
125,111,2113
125,118,2113
126,31,1840
126,32,1840
126,38,1840
126,41,1840
126,42,1840
126,43,1840
126,63,1676
126,71,1676
126,79,1676
126,100,2113
126,101,2113
126,105,2113
126,106,2113
126,107,2113
126,108,2113
126,110,2113
126,120,2113
126,121,2113
127,38,1840
127,41,1840
127,42,1840
127,43,1840
127,44,1840
127,88,2113
127,104,2113
127,105,2113
127,106,2113
127,107,2113
127,108,2113
127,111,2113
127,112,2113
127,120,2113
127,121,2113
127,149,2113
128,24,1840
128,43,1840
128,46,1840
128,82,1676
128,103,2113
128,105,2113
128,106,2113
128,107,2113
128,108,2113
128,109,2113
128,111,2113
129,21,1840
129,35,1840
129,96,2113
129,104,2113
129,105,2113
129,106,2113
129,107,2113
129,108,2113
129,109,2113
129,110,2113
129,112,2113
129,177,2450
130,21,1840
130,25,1840
130,45,1840
130,47,1840
130,74,1676
130,79,1676
130,93,2113
130,95,2113
130,96,2113
130,97,2113
130,98,2113
130,100,2113
130,101,2113
130,102,2113
130,106,2113
130,107,2113
130,108,2113
130,113,2113
130,115,2113
130,118,2113
130,119,2113
130,141,2113
130,145,2113
131,44,1840
131,69,1676
131,73,1676
131,93,2113
131,94,2113
131,102,2113
131,103,2113
131,104,2113
131,105,2113
131,107,2113
131,108,2113
131,109,2113
131,119,2113
131,162,2450
132,69,1676
132,70,1676
132,84,2113
132,92,2113
132,102,2113
132,103,2113
132,104,2113
132,108,2113
132,118,2113
132,123,2113
132,171,2450
133,72,1676
133,83,2113
133,91,2113
133,93,2113
133,100,2113
133,101,2113
133,102,2113
133,103,2113
133,108,2113
133,109,2113
133,113,2113
133,205,2450
133,206,2450
134,37,1840
134,38,1840
134,39,1840
134,72,1676
134,82,2113
134,91,2113
134,93,2113
134,100,2113
134,102,2113
134,106,2113
134,107,2113
134,110,2113
134,113,2113
134,125,2113
134,151,2794
134,205,2450
135,37,1840
135,71,1676
135,90,2113
135,91,2113
135,92,2113
135,93,2113
135,94,2113
135,100,2113
135,101,2113
135,105,2113
135,106,2113
135,107,2113
135,112,2113
135,119,2113
135,120,2113
135,121,2113
135,155,2794
135,175,2450
135,178,2450
135,197,2450
135,203,2450
136,74,1676
136,90,2113
136,91,2113
136,92,2113
136,93,2113
