"y","x","cluster_id"
245,71,392
245,72,392
246,34,392
246,44,392
246,48,392
246,50,392
246,51,392
246,53,392
246,64,392
246,66,392
247,50,392
247,52,392
247,66,392
248,42,392
248,43,392
248,48,392
248,50,392
248,52,392
248,63,392
248,65,392
248,66,392
248,74,392
248,84,392
249,31,392
249,48,392
249,51,392
249,67,392
250,69,392
250,109,676
251,47,392
251,53,392
251,59,392
252,29,392
252,41,392
252,42,392
252,50,392
252,55,392
253,40,392
253,92,676
254,40,392
255,34,392
255,35,392
255,41,392
255,42,392
255,49,392
255,54,392
255,109,676
256,41,392
256,46,392
256,47,392
256,49,392
256,50,392
256,74,392
256,84,392
257,35,392
257,37,392
257,40,392
257,41,392
257,42,392
257,46,392
257,47,392
257,50,392
257,59,392
257,70,392
257,72,392
258,39,392
258,40,392
258,41,392
258,42,392
258,43,392
258,46,392
258,47,392
258,48,392
258,52,392
258,56,392
259,38,392
259,39,392
259,40,392
259,41,392
259,42,392
259,43,392
259,44,392
259,45,392
259,56,392
259,57,392
259,98,676
260,24,392
260,38,392
260,39,392
260,40,392
260,41,392
260,42,392
260,43,392
260,44,392
260,45,392
260,49,392
260,60,392
260,98,676
261,25,392
261,26,392
261,27,392
261,28,392
261,29,392
261,30,392
261,31,392
261,32,392
261,33,392
261,37,392
261,38,392
261,39,392
261,40,392
261,41,392
261,42,392
261,43,392
261,44,392
261,46,392
261,47,392
261,59,392
261,76,392
261,98,676
262,26,392
262,27,392
262,28,392
262,29,392
262,30,392
262,31,392
262,32,392
262,33,392
262,34,392
262,36,392
262,37,392
262,38,392
262,39,392
262,40,392
262,41,392
262,42,392
262,43,392
262,44,392
262,47,392
262,48,392
262,60,392
263,26,392
263,27,392
263,28,392
263,29,392
263,30,392
263,31,392
263,32,392
263,33,392
263,34,392
263,35,392
263,37,392
263,38,392
263,39,392
263,40,392
263,41,392
263,42,392
263,60,392
263,111,676
264,26,392
264,27,392
264,28,392
264,29,392
264,30,392
264,31,392
264,32,392
264,33,392
264,34,392
264,35,392
264,37,392
264,38,392
264,39,392
264,40,392
264,41,392
264,42,392
264,43,392
264,48,392
264,89,676
265,22,392
265,25,392
265,26,392
265,27,392
265,28,392
265,29,392
265,30,392
265,31,392
265,32,392
265,33,392
265,34,392
265,35,392
265,37,392
265,38,392
265,39,392
265,40,392
265,41,392
265,42,392
265,43,392
265,48,392
266,23,392
266,24,392
266,25,392
266,26,392
266,27,392
266,28,392
266,29,392
266,30,392
266,31,392
266,32,392
266,33,392
266,34,392
266,37,392
266,38,392
266,39,392
266,40,392
266,41,392
266,44,392
266,49,392
266,148,676
267,23,392
267,24,392
267,25,392
267,26,392
267,27,392
267,28,392
267,29,392
267,30,392
267,31,392
267,32,392
267,33,392
267,34,392
267,36,392
267,38,392
267,39,392
267,41,392
267,49,392
267,107,676
267,109,676
267,110,676
267,147,676
267,148,676
268,22,392
268,23,392
268,24,392
268,25,392
268,26,392
268,27,392
268,28,392
268,29,392
268,30,392
268,31,392
268,32,392
268,33,392
268,34,392
268,35,392
268,38,392
268,42,392
268,44,392
268,45,392
268,48,392
268,59,392
268,86,676
268,146,676
268,149,676
269,24,392
269,25,392
269,26,392
269,27,392
269,28,392
269,29,392
269,30,392
269,31,392
269,32,392
269,33,392
269,34,392
269,35,392
269,44,392
269,46,392
269,47,392
269,49,392
269,65,392
269,88,676
269,153,676
270,24,392
270,25,392
270,26,392
270,27,392
270,28,392
270,29,392
270,30,392
270,31,392
270,32,392
270,33,392
270,35,392
270,45,392
270,46,392
270,48,392
270,59,392
270,60,392
270,110,676
270,153,676
270,154,676
271,25,392
271,26,392
271,27,392
271,28,392
271,29,392
271,30,392
271,31,392
271,32,392
271,33,392
271,44,392
271,46,392
271,50,392
271,55,392
271,56,392
271,57,392
271,60,392
271,62,392
271,63,392
272,25,392
272,26,392
272,27,392
272,28,392
272,29,392
272,30,392
272,31,392
272,32,392
272,33,392
272,62,392
272,63,392
272,159,676
273,26,392
273,27,392
273,28,392
273,29,392
273,30,392
273,31,392
273,32,392
273,42,392
273,43,392
273,46,392
273,64,392
273,154,676
273,156,676
274,26,392
274,27,392
274,28,392
274,30,392
274,31,392
274,32,392
274,36,392
274,49,392
274,65,392
274,66,392
274,103,676
274,113,676
274,154,676
275,30,392
275,31,392
275,32,392
275,35,392
275,53,392
275,70,392
275,92,676
275,153,676
275,160,676
276,30,392
276,31,392
276,54,392
276,63,392
276,74,392
276,146,676
276,148,676
276,153,676
276,157,676
277,27,392
277,39,392
277,55,392
277,99,676
277,157,676
278,25,392
278,36,392
279,54,392
279,60,392
279,151,676
280,45,392
280,59,392
280,111,676
280,148,676
281,60,392
281,142,676
282,42,392
282,65,392
282,70,392
282,71,392
282,116,676
282,156,676
283,25,392
283,27,392
283,70,392
283,71,392
283,72,392
283,116,676
283,147,676
284,75,676
285,72,392
285,149,676
286,71,392
286,84,676
287,80,676
287,82,676
287,83,676
288,80,676
288,81,676
288,85,676
288,144,676
289,80,676
289,84,676
290,55,392
290,58,392
290,110,676
291,88,676
291,98,676
292,60,392
292,97,676
293,49,392
293,71,676
293,78,676
293,97,676
293,98,676
293,152,676
293,153,676
294,38,392
294,49,392
294,57,392
294,76,676
294,98,676
294,153,676
295,51,392
295,92,676
295,104,676
295,148,676
296,81,676
296,94,676
296,95,676
296,147,676
297,30,392
297,43,392
297,80,676
297,94,676
297,95,676
297,103,676
298,36,392
298,58,970
298,94,676
298,96,676
298,100,676
299,39,970
299,49,970
299,138,676
299,147,676
300,48,970
300,49,970
300,74,970
300,85,676
300,144,676
301,51,970
302,41,970
302,43,970
302,62,970
302,68,970
302,89,676
302,138,676
302,147,676
303,42,970
303,47,970
303,152,676
304,139,676
305,84,676
305,138,676
306,92,676
306,93,676
306,111,676
307,93,676
307,98,676
307,99,676
307,104,676
308,101,676
309,96,676
309,100,676
309,102,676
309,104,676
310,34,970
310,102,676
310,103,676
311,61,970
311,89,676
311,95,676
311,102,676
311,103,676
311,104,676
312,41,970
312,95,676
312,102,676
312,103,676
312,107,676
312,108,676
313,103,676
313,112,1027
314,85,970
314,106,1027
314,107,1027
314,108,1027
315,64,970
315,95,676
315,108,1027
315,109,1027
315,149,1027
315,150,1027
316,62,970
316,96,1027
316,97,1027
316,98,1027
316,102,1027
316,108,1027
316,109,1027
317,62,970
317,69,970
317,72,970
317,93,1027
317,96,1027
317,97,1027
317,104,1027
317,109,1027
317,149,1027
318,95,1027
318,96,1027
318,97,1027
318,98,1027
318,99,1027
318,101,1027
318,110,1027
319,56,970
319,82,970
319,88,970
319,97,1027
319,98,1027
319,101,1027
319,102,1027
319,148,1027
320,64,970
320,65,970
320,77,970
320,99,1027
320,101,1027
320,102,1027
320,103,1027
320,104,1027
320,105,1027
320,111,1027
321,56,970
321,57,970
321,58,970
321,59,970
321,62,970
321,63,970
321,64,970
321,73,970
321,74,970
321,75,970
321,76,970
321,77,970
321,101,1027
321,104,1027
321,111,1027
321,133,1027
321,134,1027
321,135,1027
321,136,1027
322,26,970
322,55,970
322,56,970
322,57,970
322,59,970
322,60,970
322,62,970
322,64,970
322,65,970
322,67,970
322,71,970
322,72,970
322,75,970
322,102,1027
322,103,1027
322,133,1027
322,134,1027
322,135,1027
322,136,1027
322,145,1027
322,146,1027
323,27,970
323,31,970
323,32,970
323,60,970
323,62,970
323,66,970
323,70,970
323,106,1027
323,131,1027
323,133,1027
323,134,1027
323,135,1027
323,138,1027
323,139,1027
323,143,1027
323,145,1027
323,146,1027
323,147,1027
324,16,970
324,65,970
324,68,970
324,81,970
324,106,1027
324,133,1027
324,134,1027
324,135,1027
324,138,1027
324,139,1027
324,144,1027
324,145,1027
324,146,1027
325,48,970
325,60,970
325,104,1027
325,130,1027
325,133,1027
325,134,1027
325,135,1027
325,137,1027
325,138,1027
325,139,1027
326,60,970
326,61,970
326,93,1027
326,126,1027
326,133,1027
326,134,1027
326,135,1027
326,136,1027
326,137,1027
327,16,970
327,34,970
327,35,970
327,49,970
327,66,970
327,71,970
327,129,1027
327,132,1027
327,133,1027
327,134,1027
327,135,1027
327,136,1027
327,137,1027
328,15,970
328,69,970
328,71,970
328,72,970
328,128,1027
328,129,1027
328,130,1027
328,131,1027
328,132,1027
328,133,1027
328,134,1027
328,135,1027
328,136,1027
328,137,1027
329,41,970
329,65,970
329,66,970
329,71,970
329,74,970
329,99,1027
329,100,1027
329,101,1027
329,102,1027
329,105,1027
329,127,1027
329,128,1027
329,129,1027
329,130,1027
329,131,1027
329,132,1027
329,133,1027
329,134,1027
329,135,1027
329,136,1027
330,36,970
330,66,970
330,70,970
330,71,970
330,72,970
330,100,1027
330,101,1027
330,105,1027
330,106,1027
330,113,1027
330,128,1027
330,130,1027
330,131,1027
330,132,1027
330,133,1027
330,134,1027
330,135,1027
331,57,970
331,66,970
331,67,970
331,70,970
331,71,970
331,104,1027
331,105,1027
331,106,1027
331,128,1027
331,129,1027
331,130,1027
331,131,1027
331,132,1027
331,133,1027
331,134,1027
331,135,1027
331,136,1027
331,142,1027
332,15,970
332,59,970
332,64,970
332,65,970
332,66,970
332,67,970
332,68,970
332,70,970
332,103,1027
332,107,1027
332,108,1027
332,109,1027
332,118,1027
332,119,1027
332,121,1027
332,126,1027
332,129,1027
332,131,1027
332,132,1027
332,133,1027
332,134,1027
332,135,1027
332,136,1027
332,137,1027
333,59,970
333,62,970
333,64,970
333,65,970
333,66,970
333,67,970
333,68,970
333,69,970
333,70,970
333,72,970
333,105,1027
333,107,1027
333,110,1027
333,117,1027
333,118,1027
333,119,1027
333,131,1027
333,132,1027
333,133,1027
333,134,1027
333,135,1027
333,136,1027
334,59,970
334,66,970
334,67,970
334,68,970
334,69,970
334,70,970
334,108,1027
334,110,1027
334,111,1027
334,117,1027
334,118,1027
334,121,1027
334,126,1027
334,127,1027
334,131,1027
334,132,1027
334,133,1027
334,134,1027
334,136,1027
335,36,970
335,41,970
335,50,970
335,67,970
335,68,970
335,69,970
335,70,970
335,72,970
335,91,1027
335,95,1027
335,109,1027
335,110,1027
335,111,1027
335,118,1027
335,120,1027
335,121,1027
335,122,1027
335,123,1027
335,124,1027
335,131,1027
335,132,1027
335,133,1027
335,134,1027
335,135,1027
336,38,970
336,42,970
336,68,970
336,69,970
336,70,970
336,72,970
336,95,1027
336,110,1027
336,111,1027
336,113,1027
336,117,1027
336,118,1027
336,119,1027
336,120,1027
336,121,1027
336,122,1027
336,123,1027
336,124,1027
336,126,1027
336,127,1027
336,131,1027
336,134,1027
337,22,970
337,27,970
337,43,970
337,70,970
337,72,970
337,104,1027
337,108,1027
337,109,1027
337,110,1027
337,111,1027
337,113,1027
337,114,1027
337,116,1027
337,118,1027
337,120,1027
337,121,1027
337,122,1027
337,124,1027
337,125,1027
337,126,1027
337,127,1027
337,128,1027
337,129,1027
337,131,1027
337,132,1027
338,22,970
338,30,970
338,31,970
338,70,970
338,74,970
338,109,1027
338,111,1027
338,112,1027
338,113,1027
338,114,1027
338,116,1027
338,117,1027
338,119,1027
338,120,1027
338,122,1027
338,123,1027
338,124,1027
338,126,1027
338,127,1027
338,128,1027
338,129,1027
338,130,1027
338,131,1027
338,132,1027
339,30,970
339,31,970
339,44,970
339,84,970
339,93,1027
339,97,1027
339,98,1027
339,99,1027
339,108,1027
339,110,1027
339,111,1027
339,112,1027
339,113,1027
339,114,1027
339,115,1027
339,116,1027
339,117,1027
339,118,1027
339,119,1027
339,120,1027
339,122,1027
339,124,1027
339,126,1027
339,127,1027
339,128,1027
339,129,1027
339,130,1027
339,131,1027
340,82,970
340,94,1027
340,98,1027
340,99,1027
340,106,1027
340,108,1027
340,109,1027
340,110,1027
340,111,1027
340,112,1027
340,113,1027
340,115,1027
340,116,1027
340,117,1027
340,118,1027
340,121,1027
340,122,1027
340,123,1027
340,125,1027
340,127,1027
340,128,1027
341,87,1488
341,92,1488
341,94,1488
341,98,1027
341,99,1027
341,101,1027
341,103,1027
341,107,1027
341,108,1027
341,112,1027
341,113,1027
341,114,1027
341,115,1027
341,116,1027
341,117,1027
341,118,1027
341,120,1027
341,126,1027
341,127,1027
341,129,1027
342,85,970
342,93,1488
342,94,1488
342,95,1488
342,101,1027
342,102,1027
342,106,1027
342,107,1027
342,108,1027
342,112,1027
342,113,1027
342,114,1027
342,115,1027
342,116,1027
342,117,1027
342,118,1027
342,120,1027
342,121,1027
342,122,1027
342,126,1027
342,127,1027
342,128,1027
342,129,1027
342,132,1027
343,29,970
343,63,970
343,98,1488
343,111,1027
343,112,1027
343,113,1027
343,114,1027
343,115,1027
343,116,1027
343,118,1027
343,119,1027
343,139,1027
343,140,1027
344,104,1027
344,110,1027
344,111,1027
344,114,1027
344,115,1027
344,116,1027
344,117,1027
345,84,1488
345,89,1488
345,93,1488
345,100,1488
345,103,1488
345,104,1488
345,105,1027
345,110,1027
345,112,1027
345,113,1027
345,114,1027
345,115,1027
345,117,1027
345,135,1027
346,59,970
346,61,970
346,66,970
346,96,1488
346,102,1488
346,103,1488
346,104,1488
346,105,1488
346,107,1027
346,108,1027
346,109,1027
346,110,1027
346,112,1027
346,113,1027
346,116,1027
346,117,1027
347,25,970
347,60,970
347,111,1027
347,114,1027
347,115,1027
347,117,1027
347,124,1027
347,135,1027
348,60,970
348,88,1488
348,114,1027
348,115,1027
348,120,1027
348,133,1027
348,134,1027
349,25,970
349,62,970
349,81,1488
349,88,1488
349,95,1488
349,99,1488
349,103,1488
349,112,1488
349,113,1488
350,23,970
350,25,970
350,30,970
350,31,970
350,83,1488
350,89,1488
350,99,1488
350,107,1488
350,108,1488
350,110,1488
350,111,1488
350,112,1488
350,113,1488
350,117,1027
350,138,1027
351,24,970
351,44,970
351,45,970
351,46,970
351,49,970
351,92,1488
351,93,1488
351,107,1488
351,108,1488
351,110,1488
351,111,1488
351,112,1488
351,113,1488
351,115,1488
351,117,1488
351,120,1027
352,44,970
352,58,970
352,59,970
352,93,1488
352,105,1488
352,106,1488
352,108,1488
352,109,1488
352,110,1488
352,111,1488
352,112,1488
352,113,1488
352,114,1488
352,115,1488
352,119,1488
352,135,1027
352,136,1027
353,31,970
353,37,970
353,60,970
353,61,970
353,88,1488
353,104,1488
353,105,1488
353,107,1488
353,108,1488
353,109,1488
353,110,1488
353,112,1488
353,114,1488
353,115,1488
353,117,1488
354,37,970
354,54,970
354,71,970
354,95,1488
354,99,1488
354,108,1488
354,109,1488
354,110,1488
354,111,1488
354,116,1488
354,121,1488
354,131,1027
354,132,1027
354,133,1027
355,29,970
355,53,970
355,54,970
355,56,970
355,57,970
355,97,1488
355,108,1488
355,109,1488
355,110,1488
355,111,1488
355,112,1488
355,113,1488
355,115,1488
355,129,1027
356,37,970
356,62,970
356,97,1488
356,104,1488
356,105,1488
356,106,1488
356,108,1488
356,109,1488
356,110,1488
356,111,1488
356,112,1488
356,115,1488
357,40,970
357,96,1488
357,103,1488
357,104,1488
357,105,1488
357,106,1488
357,107,1488
357,110,1488
357,111,1488
357,112,1488
357,113,1488
357,115,1488
357,122,1488
358,97,1488
358,103,1488
358,104,1488
358,105,1488
358,106,1488
358,107,1488
358,108,1488
358,109,1488
358,110,1488
358,128,1488
359,55,970
359,63,970
359,95,1488
359,103,1488
359,104,1488
359,105,1488
359,106,1488
359,107,1488
359,108,1488
359,110,1488
360,56,970
360,63,1760
360,101,1488
360,103,1488
360,104,1488
360,105,1488
360,108,1488
361,55,1760
361,56,1760
361,86,1488
361,98,1488
361,99,1488
361,101,1488
361,104,1488
361,105,1488
361,106,1488
361,108,1488
361,109,1488
362,49,1760
362,103,1488
362,105,1488
362,106,1488
362,107,1488
362,108,1488
362,109,1488
362,112,1488
363,37,1760
363,72,1760
363,103,1488
363,104,1488
363,105,1488
363,106,1488
363,107,1488
364,71,1760
364,102,1488
364,104,1488
364,105,1488
364,106,1488
364,107,1488
365,33,1760
365,34,1760
365,61,1760
365,74,1760
365,103,1488
365,104,1488
365,105,1488
365,106,1488
365,107,1488
365,108,1488
365,109,1488
366,66,1760
366,103,1488
366,104,1488
366,105,1488
366,106,1488
366,107,1488
366,108,1488
366,109,1488
366,117,1488
367,44,1760
367,103,1488
367,104,1488
367,105,1488
367,106,1488
367,108,1488
367,109,1488
368,103,1488
368,104,1488
368,108,1488
368,109,1488
369,86,1488
369,103,1488
369,110,1488
369,115,1488
370,42,1760
370,63,1760
370,64,1760
370,67,1760
370,85,1488
370,103,1488
370,107,1488
370,108,1488
370,109,1488
370,110,1488
370,111,1488
370,115,1488
370,117,1488
370,123,1488
370,124,1488
370,125,1488
371,63,1760
371,68,1760
371,70,1760
371,71,1760
371,103,1488
371,104,1488
371,105,1488
371,106,1488
371,107,1488
371,108,1488
371,109,1488
371,110,1488
371,111,1488
371,112,1488
371,113,1488
371,114,1488
371,115,1488
371,117,1488
371,125,1488
372,39,1760
372,42,1760
372,58,1760
372,66,1760
372,68,1760
372,69,1760
372,93,1488
372,104,1488
372,105,1488
372,106,1488
372,107,1488
372,108,1488
372,109,1488
372,110,1488
372,111,1488
372,112,1488
372,113,1488
372,114,1488
372,115,1488
372,116,1488
372,119,1488
372,120,1488
373,43,1760
373,46,1760
373,66,1760
373,67,1760
373,68,1760
373,75,1760
373,83,1760
373,85,1488
373,94,1488
373,100,1488
373,103,1488
373,105,1488
373,106,1488
373,107,1488
373,108,1488
373,109,1488
373,111,1488
373,112,1488
373,113,1488
373,114,1488
373,115,1488
373,117,1488
373,118,1488
373,119,1488
373,120,1488
374,76,1760
374,104,1488
374,105,1488
374,106,1488
374,107,1488
374,108,1488
374,109,1488
374,110,1488
374,111,1488
374,113,1488
374,114,1488
374,116,1488
374,117,1488
375,43,1760
375,104,1488
375,105,1488
375,106,1488
375,107,1488
375,108,1488
375,109,1488
375,110,1488
375,111,1488
375,112,1488
375,117,1488
376,43,1760
376,44,1760
376,45,1760
376,51,1760
376,65,1760
376,76,1760
376,77,1760
376,78,1760
376,79,1760
376,91,1488
376,99,1488
376,107,1488
376,108,1488
376,110,1488
376,111,1488
376,115,1488
377,45,1760
377,46,1760
377,51,1760
377,63,1760
377,67,1760
377,78,1760
377,96,1488
377,103,1488
377,104,1488
377,106,1488
377,107,1488
377,108,1488
377,109,1488
377,110,1488
377,113,1488
377,114,1488
378,46,1760
378,72,1760
378,100,1488
378,101,1488
378,105,1488
378,107,1488
378,108,1488
378,109,1488
378,110,1488
378,111,1488
379,60,1760
379,62,1760
379,63,1760
379,65,1760
379,99,1488
379,100,1488
379,101,1488
379,102,1488
379,103,1488
379,104,1488
379,105,1488
379,114,1488
380,47,1760
380,49,1760
380,67,1760
380,72,1760
380,98,1488
380,100,1488
380,101,1488
380,102,1488
380,103,1488
380,104,1488
380,105,1488
381,47,1760
381,48,1760
381,49,1760
381,64,1760
381,68,1760
381,69,1760
381,99,1488
381,101,1488
381,102,1488
381,103,1488
381,104,1488
381,105,1488
382,48,1760
382,49,1760
382,54,1760
382,63,1760
382,64,1760
382,72,1760
382,85,1760
382,86,1760
382,101,1488
382,102,1488
382,103,1488
382,105,1488
383,51,1760
383,54,1760
383,63,1760
383,64,1760
383,72,1760
383,91,1488
383,101,1488
383,114,1488
384,53,1760
384,64,1760
384,71,1760
384,73,1760
384,80,1760
384,85,1760
384,90,1488
384,105,1488
385,43,1760
385,54,1760
385,72,1760
385,85,1760
385,102,1488
386,54,1760
386,55,1760
386,74,1760
386,75,1760
386,76,1760
387,52,1760
387,53,1760
387,54,1760
387,55,1760
387,56,1760
387,64,1760
387,103,1488
387,104,1488
388,51,1760
388,53,1760
388,54,1760
388,55,1760
388,56,1760
388,57,1760
388,64,1760
388,84,1760
389,53,1760
389,54,1760
389,55,1760
389,56,1760
389,57,1760
389,58,1760
389,60,1760
389,64,1760
390,54,1760
390,55,1760
390,56,1760
390,57,1760
390,58,1760
390,60,1760
390,61,1760
390,66,1760
390,84,1760
390,85,1760
390,92,1760
391,54,1760
391,55,1760
391,56,1760
391,58,1760
391,62,1760
391,83,1760
391,84,1760
391,89,1760
392,55,1760
392,58,1760
392,59,1760
392,60,1760
392,79,1760
393,62,1760
393,64,1760
394,96,1488
395,54,1760
395,66,1760
395,108,1488
396,57,1760
396,66,1760
396,67,1760
396,71,1760
396,79,1760
397,57,1760
397,66,1760
397,67,1760
397,69,1760
397,70,1760
397,71,1760
397,80,1760
398,47,1760
398,67,1760
398,72,1760
399,68,1760
399,70,1760
399,72,1760
400,72,1760
400,79,1760
401,67,1760
402,65,1760
405,88,1760
406,100,1760
407,74,1760
407,75,1760
413,77,1760
413,98,1760
414,95,1760
414,99,1760
415,77,1760
415,79,1760
415,80,1760
415,95,1760
415,96,1760
416,77,1760
416,78,1760
416,79,1760
417,77,1760
417,78,1760
417,80,1760
417,88,1760
418,77,1760
418,78,1760
418,79,1760
418,83,1760
419,77,1760
419,83,1760
419,85,1760
419,87,1760
419,89,1760
420,81,1760
420,86,1760
