"y","x","cluster_id"
112,307,334
113,260,421
113,280,334
113,289,334
113,290,334
113,291,334
113,295,334
113,307,334
114,97,477
114,290,334
114,291,334
114,292,334
115,77,477
115,81,477
115,290,334
116,75,477
117,76,477
118,89,477
118,101,477
119,243,421
119,244,421
119,282,334
119,291,334
120,86,477
120,244,421
120,277,334
120,278,334
121,293,334
122,301,334
123,88,477
123,96,477
123,245,421
123,291,334
123,292,334
123,296,334
124,81,477
124,291,334
124,292,334
124,293,334
124,294,334
124,297,334
125,81,477
126,83,477
126,96,477
126,291,334
128,90,477
129,230,421
129,231,421
129,232,421
129,233,421
130,228,421
130,229,421
130,230,421
130,231,421
130,232,421
130,233,421
130,235,421
130,245,421
130,251,421
131,94,477
131,228,421
131,229,421
131,230,421
131,231,421
131,232,421
131,233,421
131,234,421
131,235,421
131,237,421
131,238,421
131,239,421
131,240,421
131,244,421
131,245,421
131,305,334
132,44,477
132,96,477
132,231,421
132,232,421
132,233,421
132,234,421
132,238,421
132,241,421
132,242,421
132,244,421
132,246,421
132,304,334
133,96,477
133,229,421
133,231,421
133,232,421
133,233,421
133,234,421
133,239,421
133,244,421
134,29,477
134,228,421
134,233,421
134,234,421
134,237,421
134,238,421
134,245,421
135,27,477
135,238,421
135,239,421
136,87,477
136,234,421
137,88,477
138,91,477
139,57,477
139,91,477
140,49,477
140,57,477
140,89,477
140,90,477
140,100,477
141,56,477
141,57,477
141,82,477
141,95,477
142,84,477
142,89,477
143,83,477
143,84,477
143,93,477
143,96,477
143,130,531
144,85,477
144,86,477
144,103,477
144,112,477
145,88,477
145,89,477
145,104,477
146,99,477
146,103,477
146,104,477
146,140,531
146,141,531
147,68,477
147,92,477
147,95,477
147,126,531
147,128,531
147,140,531
147,141,531
148,69,477
148,93,477
148,94,477
148,141,531
148,147,531
149,91,477
149,93,477
149,94,477
149,133,531
150,134,531
150,135,531
150,155,531
152,94,477
152,138,531
153,110,531
153,129,531
154,129,531
156,78,477
156,83,477
156,89,477
157,79,477
157,81,477
157,84,477
158,84,477
160,86,477
160,88,477
160,152,531
160,161,531
163,155,531
165,182,531
166,98,477
166,107,531
169,149,531
170,151,531
175,138,531
175,163,531
177,154,531
178,149,531
179,148,531
179,149,531
