"y","x","cluster_id"
28,92,2272
28,95,2272
28,96,2272
28,98,2272
28,101,2272
28,105,2272
28,108,2272
28,109,2272
28,110,2272
28,113,2272
28,114,2272
28,115,2272
28,116,2272
28,117,2272
28,118,2272
28,119,2272
28,122,2272
28,123,2272
28,124,2272
28,125,2272
28,126,2272
28,129,2272
28,333,1040
28,334,1040
28,346,1040
28,348,1040
28,350,1040
28,351,1040
28,352,1040
28,353,1040
28,357,1040
28,358,1040
28,362,1040
28,363,1040
28,364,1040
28,368,1040
28,369,1040
28,370,1040
28,373,1040
28,376,1040
28,381,1040
28,382,1040
28,383,1040
28,387,1040
28,391,1040
28,392,2944
29,47,572
29,50,572
29,52,572
29,53,572
29,54,572
29,55,572
29,56,572
29,57,572
29,58,572
29,59,572
29,60,572
29,61,572
29,62,572
29,63,572
29,64,572
29,65,572
29,66,572
29,67,572
29,68,572
29,69,572
29,70,572
29,75,572
29,76,572
29,77,572
29,78,572
29,79,572
29,80,572
29,81,572
29,82,572
29,83,572
29,84,572
29,85,572
29,86,572
29,87,572
29,88,572
29,95,2272
29,96,2272
29,97,2272
29,101,2272
29,102,2272
29,105,2272
29,106,2272
29,108,2272
29,109,2272
29,110,2272
29,111,2272
29,114,2272
29,115,2272
29,116,2272
29,117,2272
29,118,2272
29,124,2272
29,125,2272
29,126,2272
29,333,1040
29,345,1040
29,346,1040
29,351,1040
29,352,1040
29,353,1040
29,354,1040
29,356,1040
29,358,1040
29,362,1040
29,363,1040
29,364,1040
29,367,1040
29,368,1040
29,369,1040
29,370,1040
29,376,1040
29,386,1040
29,389,1040
29,390,1040
29,393,2944
29,394,2944
29,395,2944
30,46,572
30,47,572
30,48,572
30,49,572
30,51,572
30,52,572
30,53,572
30,54,572
30,55,572
30,56,572
30,57,572
30,58,572
30,64,572
30,65,572
30,66,572
30,67,572
30,68,572
30,69,572
30,70,572
30,71,572
30,72,572
30,73,572
30,74,572
30,75,572
30,76,572
30,77,572
30,78,572
30,79,572
30,80,572
30,81,572
30,82,572
30,83,572
30,84,572
30,85,572
30,86,572
30,87,572
30,88,572
30,91,2272
30,96,2272
30,97,2272
30,101,2272
30,102,2272
30,104,2272
30,105,2272
30,106,2272
30,107,2272
30,110,2272
30,111,2272
30,114,2272
30,115,2272
30,116,2272
30,117,2272
30,124,2272
30,125,2272
30,126,2272
30,334,1040
30,339,1040
30,345,1040
30,346,1040
30,353,1040
30,355,1040
30,356,1040
30,357,1040
30,358,1040
30,359,1040
30,362,1040
30,363,1040
30,365,1040
30,367,1040
30,368,1040
30,369,1040
30,376,1040
30,382,1040
30,383,1040
30,386,1040
30,389,1040
30,390,2944
30,391,2944
30,392,2944
30,393,2944
30,394,2944
30,395,2944
30,396,2944
30,397,2944
30,398,2944
30,399,2944
31,51,572
31,57,572
31,58,572
31,64,572
31,67,572
31,68,572
31,72,572
31,73,572
31,74,572
31,75,572
31,76,572
31,77,572
31,78,572
31,79,572
31,80,572
31,81,572
31,82,572
31,83,572
31,84,572
31,85,572
31,86,572
31,87,572
31,91,2272
31,92,2272
31,94,2272
31,95,2272
31,96,2272
31,97,2272
31,101,2272
31,102,2272
31,103,2272
31,104,2272
31,105,2272
31,106,2272
31,107,2272
31,108,2272
31,109,2272
31,110,2272
31,114,2272
31,117,2272
31,124,2272
31,125,2272
31,129,2272
31,130,2272
31,339,1040
31,340,1040
31,346,1040
31,353,1040
31,355,1040
31,357,1040
31,358,1040
31,359,1040
31,362,1040
31,363,1040
31,367,1040
31,368,1040
31,369,1040
31,376,1040
31,381,1040
31,382,1040
31,386,1040
31,390,2944
31,392,2944
31,394,2944
31,395,2944
31,396,2944
31,397,2944
31,399,2944
31,403,2944
31,404,2944
31,405,2944
31,408,2944
31,409,2944
31,410,2944
32,75,572
32,76,572
32,82,572
32,85,572
32,86,572
32,87,572
32,88,572
32,89,2272
32,90,2272
32,91,2272
32,94,2272
32,95,2272
32,96,2272
32,97,2272
32,98,2272
32,100,2272
32,101,2272
32,102,2272
32,103,2272
32,104,2272
32,105,2272
32,106,2272
32,107,2272
32,108,2272
32,110,2272
32,115,2272
32,116,2272
32,117,2272
32,124,2272
32,129,2272
32,130,2272
32,131,2272
32,133,2272
32,338,1040
32,340,1040
32,346,1040
32,353,1040
32,354,1040
32,355,1040
32,356,1040
32,357,1040
32,358,1040
32,359,1040
32,360,1040
32,366,1040
32,375,1040
32,376,1040
32,379,1040
32,381,1040
32,382,1040
32,389,2944
32,390,2944
32,391,2944
32,393,2944
32,394,2944
32,395,2944
32,396,2944
32,399,2944
32,403,2944
32,404,2944
32,407,2944
32,408,2944
32,409,2944
32,410,2944
32,411,2944
33,3,4177
33,4,4177
33,75,572
33,87,572
33,88,2272
33,89,2272
33,90,2272
33,91,2272
33,95,2272
33,96,2272
33,97,2272
33,98,2272
33,99,2272
33,100,2272
33,101,2272
33,104,2272
33,105,2272
33,106,2272
33,107,2272
33,108,2272
33,109,2272
33,110,2272
33,111,2272
33,113,2272
33,115,2272
33,116,2272
33,117,2272
33,123,2272
33,124,2272
33,125,2272
33,132,2272
33,133,2272
33,134,2272
33,346,1040
33,349,1040
33,351,1040
33,354,1040
33,358,1040
33,366,1040
33,368,1040
33,375,1040
33,379,1040
33,380,1040
33,381,1040
33,382,1040
33,388,2944
33,389,2944
33,390,2944
33,391,2944
33,395,2944
33,402,2944
33,403,2944
33,404,2944
33,407,2944
33,408,2944
33,409,2944
33,410,2944
33,411,2944
33,412,2944
33,413,2944
33,416,2944
34,3,4177
34,4,4177
34,9,4177
34,90,2272
34,91,2272
34,92,2272
34,95,2272
34,96,2272
34,97,2272
34,98,2272
34,99,2272
34,100,2272
34,102,2272
34,103,2272
34,104,2272
34,105,2272
34,106,2272
34,107,2272
34,109,2272
34,110,2272
34,112,2272
34,113,2272
34,114,2272
34,115,2272
34,116,2272
34,117,2272
34,122,2272
34,124,2272
34,125,2272
34,129,2272
34,132,2272
34,133,2272
34,134,2272
34,343,1040
34,346,1040
34,347,1040
34,349,1040
34,350,1040
34,351,1040
34,352,1040
34,353,1040
34,354,1040
34,355,1040
34,356,1040
34,357,1040
34,358,1040
34,359,1040
34,360,1040
34,361,1040
34,362,1040
34,363,1040
34,364,1040
34,367,1040
34,368,1040
34,369,1040
34,370,1040
34,374,1040
34,375,1040
34,376,1040
34,378,1040
34,381,1040
34,390,2944
34,394,2944
34,395,2944
34,398,2944
34,399,2944
34,402,2944
34,403,2944
34,406,2944
34,407,2944
34,408,2944
34,409,2944
34,410,2944
34,411,2944
34,412,2944
34,413,2944
34,414,2944
34,416,2944
35,5,4177
35,6,4177
35,74,572
35,91,2272
35,92,2272
35,93,2272
35,95,2272
35,98,2272
35,99,2272
35,100,2272
35,119,2272
35,122,2272
35,124,2272
35,128,2272
35,129,2272
35,133,2272
35,134,2272
35,135,2272
35,138,2272
35,139,2272
35,343,1040
35,344,1040
35,345,1040
35,346,1040
35,347,1040
35,348,1040
35,349,1040
35,350,1040
35,351,1040
35,352,1040
35,353,1040
35,354,1040
35,355,1040
35,356,1040
35,357,1040
35,358,1040
35,359,1040
35,360,1040
35,361,1040
35,362,1040
35,363,1040
35,365,1040
35,368,1040
35,370,1040
35,371,1040
35,372,1040
35,374,1040
35,375,1040
35,376,1040
35,377,1040
35,378,1040
35,379,1040
35,380,1040
35,381,1040
35,385,1040
35,390,2944
35,394,2944
35,395,2944
35,398,2944
35,401,2944
35,402,2944
35,403,2944
35,404,2944
35,405,2944
35,407,2944
35,408,2944
35,409,2944
35,410,2944
35,411,2944
35,417,2944
35,419,2944
35,420,2944
35,422,2944
35,637,3458
35,638,3458
35,639,3458
35,640,3458
35,641,3458
36,6,4177
36,7,4177
36,50,572
36,53,572
36,60,572
36,91,2272
36,92,2272
36,93,2272
36,118,2272
36,123,2272
36,124,2272
36,125,2272
36,126,2272
36,127,2272
36,128,2272
36,129,2272
36,132,2272
36,133,2272
36,134,2272
36,135,2272
36,139,2272
36,341,1040
36,342,1040
36,343,1040
36,344,1040
36,345,1040
36,346,1040
36,347,1040
36,348,1040
36,349,1040
36,350,1040
36,351,1040
36,352,1040
36,360,1040
36,361,1040
36,362,1040
36,363,1040
36,365,1040
36,366,1040
36,367,1040
36,368,1040
36,369,1040
36,370,1040
36,371,1040
36,372,1040
36,373,1040
36,374,1040
36,375,1040
36,376,1040
36,377,1040
36,378,1040
36,379,1040
36,380,1040
36,381,1040
36,384,1040
36,390,2944
36,394,2944
36,395,2944
36,398,2944
36,399,2944
36,400,2944
36,401,2944
36,402,2944
36,403,2944
36,404,2944
36,407,2944
36,408,2944
36,409,2944
36,410,2944
36,417,2944
36,418,2944
36,419,2944
36,424,2944
36,644,3458
37,61,572
37,69,572
37,92,2272
37,93,2272
37,100,2272
37,118,2272
37,125,2272
37,126,2272
37,127,2272
37,128,2272
37,129,2272
37,132,2272
37,133,2272
37,134,2272
37,135,2272
37,136,2272
37,138,2272
37,139,2272
37,343,1040
37,344,1040
37,345,1040
37,346,1040
37,351,1040
37,361,1040
37,362,1040
37,366,1040
37,367,1040
37,368,1040
37,369,1040
37,370,1040
37,371,1040
37,372,1040
37,373,1040
37,374,1040
37,375,1040
37,376,1040
37,377,1040
37,378,1040
37,379,1040
37,380,1040
37,381,1040
37,382,1040
37,384,1040
37,388,2944
37,389,2944
37,390,2944
37,391,2944
37,392,2944
37,394,2944
37,395,2944
37,396,2944
37,397,2944
37,398,2944
37,399,2944
37,400,2944
37,401,2944
37,403,2944
37,407,2944
37,408,2944
37,409,2944
37,410,2944
37,413,2944
37,414,2944
37,417,2944
37,418,2944
37,422,2944
37,634,3458
37,635,3458
37,647,3458
37,648,3458
38,3,4177
38,70,572
38,94,2272
38,111,2272
38,112,2272
38,126,2272
38,127,2272
38,128,2272
38,129,2272
38,132,2272
38,133,2272
38,134,2272
38,137,2272
38,138,2272
38,139,2272
38,141,2272
38,368,1040
38,369,1040
38,375,1040
38,376,1040
38,378,1040
38,379,1040
38,380,1040
38,381,1040
38,382,1040
38,383,1040
38,384,1040
38,385,2944
38,387,2944
38,388,2944
38,389,2944
38,390,2944
38,391,2944
38,394,2944
38,395,2944
38,396,2944
38,397,2944
38,398,2944
38,399,2944
38,400,2944
38,401,2944
38,403,2944
38,406,2944
38,409,2944
38,410,2944
38,417,2944
38,422,2944
38,423,2944
38,426,2944
38,427,2944
38,633,3458
38,634,3458
38,635,3458
38,642,3458
38,648,3458
38,649,3458
39,1,4177
39,2,4177
39,3,4177
39,10,4177
39,13,4177
39,71,572
39,94,2272
39,95,2272
39,112,2272
39,113,2272
39,115,2272
39,129,2272
39,130,2272
39,131,2272
39,132,2272
39,133,2272
39,134,2272
39,137,2272
39,138,2272
39,139,2272
39,140,2272
39,141,2272
39,368,1040
39,369,1040
39,373,1040
39,381,1040
39,382,1040
39,384,2944
39,385,2944
39,388,2944
39,389,2944
39,390,2944
39,391,2944
39,392,2944
39,393,2944
39,394,2944
39,395,2944
39,396,2944
39,397,2944
39,398,2944
39,399,2944
39,400,2944
39,401,2944
39,402,2944
39,403,2944
39,406,2944
39,409,2944
39,416,2944
39,417,2944
39,418,2944
39,419,2944
39,422,2944
39,423,2944
39,424,2944
39,425,2944
39,426,2944
39,427,2944
39,428,2944
39,631,3458
39,632,3458
39,633,3458
39,634,3458
39,635,3458
39,642,3458
40,1,4177
40,2,4177
40,3,4177
40,4,4177
40,7,4177
40,11,4177
40,14,4177
40,95,2272
40,96,2272
40,118,2272
40,129,2272
40,130,2272
40,133,2272
40,137,2272
40,138,2272
40,139,2272
40,140,2272
40,381,1040
40,388,2944
40,389,2944
40,390,2944
40,391,2944
40,392,2944
40,393,2944
40,394,2944
40,395,2944
40,396,2944
40,397,2944
40,398,2944
40,401,2944
40,402,2944
40,403,2944
40,405,2944
40,406,2944
40,407,2944
40,408,2944
40,409,2944
40,410,2944
40,415,2944
40,416,2944
40,417,2944
40,418,2944
40,422,2944
40,425,2944
40,426,2944
40,427,2944
40,633,3458
40,634,3458
40,635,3458
40,649,3458
41,1,4177
41,2,4177
41,62,572
41,74,572
41,87,2272
41,111,2272
41,131,2272
41,132,2272
41,133,2272
41,134,2272
41,135,2272
41,136,2272
41,137,2272
41,138,2272
41,139,2272
41,140,2272
41,290,4620
41,292,4620
41,297,4620
41,298,4620
41,299,4620
41,303,4620
41,384,2944
41,385,2944
41,386,2944
41,388,2944
41,390,2944
41,391,2944
41,392,2944
41,393,2944
41,394,2944
41,395,2944
41,396,2944
41,398,2944
41,399,2944
41,400,2944
41,405,2944
41,415,2944
41,416,2944
41,417,2944
41,418,2944
41,421,2944
41,422,2944
41,426,2944
41,427,2944
41,428,2944
41,644,3458
41,648,3458
42,2,4177
42,27,572
42,39,572
42,40,572
42,113,2272
42,131,2272
42,132,2272
42,133,2272
42,135,2272
42,136,2272
42,137,2272
42,291,4620
42,298,4620
42,354,1040
42,384,2944
42,385,2944
42,386,2944
42,411,2944
42,412,2944
42,416,2944
42,417,2944
42,418,2944
42,420,2944
42,421,2944
42,422,2944
42,425,2944
42,426,2944
42,427,2944
42,428,2944
42,432,2944
42,643,3458
42,651,3458
42,652,3458
42,657,3458
42,658,3458
43,1,4177
43,2,4177
43,4,4177
43,28,572
43,39,572
43,40,572
43,50,572
43,51,572
43,71,572
43,98,2272
43,112,2272
43,114,2272
43,132,2272
43,133,2272
43,134,2272
43,135,2272
43,136,2272
43,292,4620
43,293,4620
43,353,1040
43,354,1040
43,386,2944
43,412,2944
43,417,2944
43,418,2944
43,419,2944
43,421,2944
43,422,2944
43,425,2944
43,426,2944
43,427,2944
43,428,2944
43,432,2944
43,640,3458
43,641,3458
43,642,3458
43,650,3458
43,651,3458
43,652,3458
43,653,3458
43,656,3458
43,657,3458
43,658,3458
43,659,3458
43,660,3458
44,1,4177
44,11,4177
44,30,572
44,31,572
44,39,572
44,50,572
44,66,572
44,119,2272
44,133,2272
44,134,2272
44,280,4620
44,292,4620
44,303,4620
44,355,1040
44,377,1040
44,392,2944
44,393,2944
44,419,2944
44,420,2944
44,421,2944
44,422,2944
44,425,2944
44,426,2944
44,427,2944
44,431,2944
44,432,2944
44,434,2944
44,634,3458
44,638,3458
44,639,3458
44,640,3458
44,650,3458
44,651,3458
44,652,3458
44,653,3458
44,656,3458
44,657,3458
44,658,3458
44,661,3458
44,662,3458
44,666,3458
44,667,3458
44,668,3458
45,1,4177
45,50,572
45,66,572
45,95,2272
45,96,2272
45,98,2272
45,114,2272
45,275,4620
45,276,4620
45,280,4620
45,283,4620
45,285,4620
45,292,4620
45,293,4620
45,297,4620
45,387,2944
45,388,2944
45,405,2944
45,420,2944
45,421,2944
45,422,2944
45,424,2944
45,425,2944
45,426,2944
45,427,2944
45,430,2944
45,431,2944
45,432,2944
45,433,2944
45,434,2944
45,435,2944
45,637,3458
45,638,3458
45,639,3458
45,640,3458
45,643,3458
45,644,3458
45,645,3458
45,650,3458
45,651,3458
45,652,3458
45,653,3458
45,656,3458
45,657,3458
45,658,3458
45,659,3458
45,660,3458
45,661,3458
45,662,3458
45,667,3458
45,668,3458
45,669,3458
46,1,4177
46,30,572
46,274,4620
46,275,4620
46,285,4620
46,291,4620
46,292,4620
46,293,4620
46,294,4620
46,316,1040
46,389,2944
46,422,2944
46,423,2944
46,424,2944
46,425,2944
46,426,2944
46,427,2944
46,429,2944
46,430,2944
46,431,2944
46,432,2944
46,433,2944
46,435,2944
46,636,3458
46,637,3458
46,638,3458
46,639,3458
46,643,3458
46,644,3458
46,645,3458
46,647,3458
46,650,3458
46,651,3458
46,652,3458
46,653,3458
46,657,3458
46,658,3458
46,659,3458
46,660,3458
46,661,3458
46,662,3458
46,666,3458
46,667,3458
46,668,3458
46,669,3458
46,673,3458
46,676,3458
47,1,4177
47,4,4177
47,5,4177
47,15,4177
47,16,4177
47,17,4177
47,21,4177
47,29,4177
47,30,4177
47,54,572
47,85,2272
47,99,2272
47,275,4620
47,276,4620
47,284,4620
47,288,4620
47,294,4620
47,295,4620
47,296,4620
47,297,4620
47,298,4620
47,301,4620
47,306,4620
47,400,2944
47,414,2944
47,423,2944
47,424,2944
47,425,2944
47,426,2944
47,427,2944
47,429,2944
47,430,2944
47,432,2944
47,433,2944
47,636,3458
47,637,3458
47,638,3458
47,639,3458
47,642,3458
47,643,3458
47,644,3458
47,645,3458
47,650,3458
47,652,3458
47,653,3458
47,654,3458
47,658,3458
47,659,3458
47,660,3458
47,661,3458
47,663,3458
47,666,3458
47,667,3458
47,668,3458
47,673,3458
47,674,3458
47,675,3458
47,676,3458
47,678,3458
48,1,4177
48,2,4177
48,3,4177
48,4,4177
48,5,4177
48,25,4177
48,54,572
48,74,572
48,75,572
48,77,572
48,91,2272
48,92,2272
48,99,2272
48,100,2272
48,101,2272
48,288,4620
48,295,4620
48,299,4620
48,309,4620
48,322,1040
48,333,1040
48,423,2944
48,424,2944
48,425,2944
48,426,2944
48,427,2944
48,428,2944
48,429,2944
48,430,2944
48,431,2944
48,636,3458
48,637,3458
48,638,3458
48,642,3458
48,652,3458
48,653,3458
48,654,3458
48,658,3458
48,659,3458
48,660,3458
48,666,3458
48,667,3458
48,668,3458
48,672,3458
48,673,3458
48,674,3458
48,675,3458
48,676,3458
48,677,3458
48,678,3458
48,679,3458
49,2,4177
49,3,4177
49,4,4177
49,21,4177
49,24,4177
49,25,4177
49,72,572
49,73,572
49,74,572
49,79,2272
49,82,2272
49,92,2272
49,93,2272
49,104,2272
49,105,2272
49,280,4620
49,288,4620
49,290,4620
49,291,4620
49,298,4620
49,310,4620
49,333,1040
49,412,2944
49,424,2944
49,425,2944
49,426,2944
49,427,2944
49,429,2944
49,634,3458
49,652,3458
49,653,3458
49,654,3458
49,655,3458
49,659,3458
49,660,3458
49,666,3458
49,667,3458
49,672,3458
49,674,3458
49,677,3458
49,678,3458
50,1,4177
50,2,4177
50,3,4177
50,4,4177
50,9,4177
50,23,4177
50,32,4177
50,33,4177
50,47,572
50,74,572
50,75,572
50,79,2272
50,80,2272
50,93,2272
50,96,2272
50,102,2272
50,119,2272
50,271,4620
50,279,4620
50,287,4620
50,289,4620
50,290,4620
50,291,4620
50,296,4620
50,346,1040
50,399,2944
50,426,2944
50,427,2944
50,428,2944
50,635,3458
50,638,3458
50,644,3458
50,647,3458
50,650,3458
50,653,3458
50,658,3458
50,659,3458
50,660,3458
50,664,3458
50,665,3458
50,671,3458
50,677,3458
50,678,3458
50,682,5019
50,684,5019
51,1,4177
51,4,4177
51,5,4177
51,6,4177
51,9,4177
51,23,4177
51,59,572
51,78,2272
51,81,2272
51,84,2272
51,94,2272
51,109,2272
51,116,2272
51,117,2272
51,118,2272
51,120,2272
51,272,4620
51,295,4620
51,310,4620
51,371,1040
51,372,1040
51,373,1040
51,394,2944
51,419,2944
51,635,3458
51,638,3458
51,640,3458
51,647,3458
51,650,3458
51,652,3458
51,653,3458
51,658,3458
51,659,3458
51,660,3458
51,664,3458
51,665,3458
51,666,3458
51,669,3458
51,676,3458
51,678,3458
51,682,5019
51,683,5019
51,684,5019
52,1,4177
52,2,4177
52,3,4177
52,4,4177
52,5,4177
52,6,4177
52,7,4177
52,8,4177
52,23,4177
52,59,572
52,62,572
52,63,572
52,81,2272
52,85,2272
52,96,2272
52,97,2272
52,98,2272
52,115,2272
52,116,2272
52,117,2272
52,118,2272
52,120,2272
52,121,2272
52,251,6359
52,252,6359
52,271,4620
52,273,4620
52,281,4620
52,287,4620
52,308,4620
52,324,1040
52,358,1040
52,404,2944
52,636,3458
52,637,3458
52,639,3458
52,640,3458
52,641,3458
52,642,3458
52,644,3458
52,647,3458
52,652,3458
52,654,3458
52,658,3458
52,659,3458
52,660,3458
52,664,3458
52,665,3458
52,666,3458
52,669,3458
52,671,3458
52,678,3458
52,683,5019
52,684,5019
52,685,5019
53,11,4177
53,22,4177
53,23,4177
53,35,4177
53,85,2272
53,105,2272
53,114,2272
53,115,2272
53,116,2272
53,117,2272
53,118,2272
53,120,2272
53,272,4620
53,277,4620
53,278,4620
53,283,4620
53,287,4620
53,290,4620
53,295,4620
53,296,4620
53,324,1040
53,344,1040
53,373,1040
53,391,2944
53,637,3458
53,639,3458
53,640,3458
53,641,3458
53,642,3458
53,644,3458
53,647,3458
53,652,3458
53,657,3458
53,658,3458
53,659,3458
53,660,3458
