"y","x","cluster_id"
62,674,580
62,676,580
62,677,580
62,678,580
62,682,580
62,691,580
62,697,580
63,128,547
63,129,547
63,130,547
63,131,547
63,132,547
63,133,547
63,134,547
63,154,547
63,166,547
63,379,308
63,415,308
63,663,580
63,664,580
63,665,580
63,666,580
63,675,580
63,677,580
63,678,580
63,682,580
63,691,580
63,697,580
64,129,547
64,130,547
64,131,547
64,132,547
64,133,547
64,134,547
64,407,308
64,408,308
64,660,580
64,661,580
64,662,580
64,663,580
64,664,580
64,665,580
64,666,580
64,667,580
64,675,580
64,678,580
65,123,547
65,128,547
65,137,547
65,165,547
65,373,308
65,376,308
65,426,308
65,659,580
65,660,580
65,661,580
65,662,580
65,663,580
65,664,580
65,666,580
65,667,580
65,679,580
65,680,580
65,697,580
66,123,547
66,130,547
66,132,547
66,168,547
66,370,308
66,380,308
66,661,580
66,662,580
66,663,580
67,121,547
67,131,547
67,375,308
67,386,308
67,654,580
67,655,580
67,656,580
67,657,580
67,658,580
67,659,580
67,660,580
67,680,580
68,122,547
68,142,547
68,143,547
68,164,547
68,361,308
68,363,308
68,374,308
68,386,308
68,408,308
68,416,308
68,654,580
68,656,580
68,657,580
68,658,580
68,659,580
68,661,580
68,675,580
68,680,580
68,691,580
69,118,547
69,122,547
69,132,547
69,372,308
69,388,308
69,415,308
69,416,308
69,647,580
69,651,580
69,654,580
69,656,580
69,659,580
69,661,580
69,667,580
69,675,580
70,117,547
70,118,547
70,135,547
70,136,547
70,146,547
70,147,547
70,161,547
70,394,308
70,646,580
70,663,580
70,666,580
70,667,580
70,669,580
70,691,580
71,118,547
71,134,547
71,404,308
71,647,580
71,652,580
71,667,580
71,669,580
71,677,580
71,697,580
72,125,547
72,126,547
72,127,547
72,128,547
72,130,547
72,137,547
72,152,547
72,366,308
72,374,308
72,382,308
72,394,308
72,395,308
72,403,308
72,643,580
72,644,580
72,657,580
72,663,580
72,667,580
72,668,580
72,690,580
72,694,580
72,695,580
72,696,580
73,115,547
73,127,547
73,130,547
73,355,308
73,367,308
73,374,308
73,392,308
73,414,308
73,420,308
73,641,580
73,642,580
73,643,580
73,666,580
73,668,580
73,696,580
74,126,547
74,127,547
74,129,547
74,131,547
74,132,547
74,355,308
74,380,308
74,390,308
74,403,308
74,409,308
74,639,580
74,659,580
74,663,580
74,667,580
74,689,580
75,126,547
75,142,547
75,152,547
75,153,547
75,154,547
75,352,308
75,361,308
75,376,308
75,380,308
75,416,308
75,639,580
75,656,580
75,663,580
75,666,580
75,670,580
76,108,547
76,109,547
76,113,547
76,114,547
76,129,547
76,152,547
76,351,308
76,379,308
76,380,308
76,384,308
76,402,308
76,632,580
76,634,580
76,638,580
76,639,580
76,659,580
76,665,580
76,666,580
76,670,580
76,672,580
76,680,580
76,693,580
76,694,580
77,108,547
77,112,547
77,143,547
77,379,308
77,380,308
77,381,308
77,382,308
77,411,308
77,638,580
77,642,580
77,651,580
77,669,580
77,672,580
78,105,547
78,132,547
78,142,547
78,358,308
78,381,308
78,387,308
78,625,580
78,626,580
78,633,580
78,636,580
78,638,580
78,662,580
79,106,547
79,110,547
79,124,547
79,132,547
79,351,308
79,625,580
79,636,580
79,648,580
79,649,580
79,670,580
80,105,547
80,109,547
80,131,547
80,132,547
80,133,547
80,349,308
80,350,308
80,351,308
80,352,308
80,380,308
80,381,308
80,627,580
80,640,580
80,649,580
80,650,580
80,685,580
81,105,547
81,106,547
81,113,547
81,120,547
81,347,308
81,353,308
81,403,308
81,640,580
81,648,580
81,657,580
82,113,547
82,119,547
82,120,547
82,148,547
82,151,547
82,346,308
82,347,308
82,369,308
82,386,308
82,396,308
82,397,308
82,616,580
82,617,580
82,628,580
82,647,580
82,656,580
82,669,580
83,93,547
83,111,547
83,113,547
83,119,547
83,345,308
83,346,308
83,378,308
83,386,308
83,388,308
83,397,308
83,615,580
83,617,580
83,628,580
83,629,580
83,636,580
83,659,580
83,669,580
84,94,547
84,112,547
84,117,547
84,119,547
84,123,547
84,149,547
84,370,308
84,387,308
84,616,580
84,617,580
84,618,580
84,651,580
84,653,580
84,654,580
84,655,580
84,656,580
84,674,580
85,100,547
85,115,547
85,116,547
85,117,547
85,120,547
85,121,547
85,149,547
85,360,308
85,401,308
85,620,580
85,630,580
85,631,580
85,632,580
85,651,580
85,656,580
85,664,580
85,665,580
85,666,580
86,99,547
86,117,547
86,118,547
86,119,547
86,120,547
86,122,547
86,129,547
86,345,308
86,376,308
86,393,308
86,622,580
86,627,580
86,638,580
86,641,580
86,642,580
87,113,547
87,114,547
87,118,547
87,356,308
87,613,580
87,617,580
87,618,580
87,639,580
87,642,580
87,645,580
87,664,580
88,102,547
88,120,547
88,359,308
88,360,308
88,614,580
88,617,580
88,633,580
88,635,580
88,636,580
88,637,580
88,640,580
88,644,580
89,109,547
89,110,547
89,115,547
89,116,547
89,127,547
89,135,547
89,342,308
89,357,308
89,610,580
89,611,580
89,612,580
89,613,580
89,615,580
89,622,580
89,623,580
89,624,580
89,633,580
89,636,580
89,637,580
89,641,580
89,643,580
89,663,580
90,98,547
90,115,547
90,123,547
90,124,547
90,126,547
90,127,547
90,135,547
90,136,547
90,137,547
90,142,547
90,339,308
90,608,580
90,611,580
90,613,580
90,614,580
90,615,580
90,617,580
90,623,580
90,631,580
90,637,580
90,641,580
90,642,580
90,671,580
90,672,580
90,673,580
91,89,547
91,90,547
91,93,547
91,94,547
91,95,547
91,96,547
91,97,547
91,113,547
91,114,547
91,121,547
91,122,547
91,125,547
91,126,547
91,127,547
91,128,547
91,136,547
91,137,547
91,607,580
91,608,580
91,609,580
91,610,580
91,613,580
91,614,580
91,616,580
91,617,580
91,618,580
91,637,580
91,638,580
91,641,580
91,673,580
92,89,547
92,92,547
92,93,547
92,107,547
92,121,547
92,122,547
92,125,547
92,126,547
92,137,547
92,606,580
92,607,580
92,609,580
92,614,580
92,617,580
92,637,580
92,638,580
92,641,580
92,645,580
92,646,580
93,87,547
93,88,547
93,89,547
93,93,547
93,109,547
93,113,547
93,116,547
93,126,547
93,133,547
93,605,580
93,606,580
93,608,580
93,609,580
93,632,580
93,635,580
93,637,580
93,642,580
93,647,580
94,87,547
94,102,547
94,108,547
94,110,547
94,113,547
94,116,547
94,129,547
94,133,547
94,135,547
94,345,308
94,609,580
94,610,580
94,630,580
94,631,580
94,634,580
94,638,580
94,639,580
94,643,580
94,647,580
94,656,580
94,664,580
95,86,547
95,87,547
95,98,547
95,99,547
95,101,547
95,102,547
95,104,547
95,105,547
95,115,547
95,116,547
95,122,547
95,345,308
95,604,580
95,605,580
95,609,580
95,618,580
95,619,580
95,627,580
95,628,580
95,630,580
95,631,580
95,634,580
95,635,580
95,638,580
95,639,580
95,642,580
95,644,580
95,648,580
95,658,580
96,84,547
96,87,547
96,89,547
96,94,547
96,96,547
96,97,547
96,98,547
96,121,547
96,602,580
96,604,580
96,605,580
96,611,580
96,612,580
96,614,580
96,615,580
96,618,580
96,628,580
96,629,580
96,634,580
96,636,580
96,637,580
96,638,580
96,643,580
96,657,580
96,664,580
97,84,547
97,86,547
97,88,547
97,89,547
97,90,547
97,94,547
97,95,547
97,96,547
97,97,547
97,102,547
97,108,547
97,602,580
97,603,580
97,614,580
97,615,580
97,616,580
97,617,580
97,627,580
97,633,580
97,636,580
97,643,580
97,662,580
97,665,580
98,83,547
98,84,547
98,94,547
98,95,547
98,101,547
98,106,547
98,113,547
98,601,580
98,605,580
98,606,580
98,641,580
98,642,580
98,645,580
98,649,580
98,654,580
98,661,580
99,83,547
99,94,547
99,95,547
99,112,547
99,113,547
99,120,547
99,600,580
99,601,580
99,610,580
99,614,580
99,623,580
99,641,580
99,654,580
100,81,547
100,94,547
100,108,547
100,109,547
100,110,547
100,346,308
100,623,580
101,80,547
101,114,547
101,603,580
101,617,580
102,88,547
102,98,547
102,105,547
102,596,580
102,597,580
103,111,547
103,596,580
103,597,580
103,602,580
103,603,580
103,604,580
103,619,580
103,634,580
104,81,547
104,99,547
104,115,547
104,328,308
104,595,580
104,603,580
104,606,580
104,633,580
104,634,580
104,635,580
105,82,547
105,85,547
105,86,547
105,94,547
105,610,580
106,76,547
106,77,547
106,83,547
106,87,547
106,89,547
106,105,547
106,108,547
106,109,547
106,110,547
106,112,547
106,333,308
106,353,308
107,78,547
107,79,547
107,111,547
107,112,547
107,113,547
107,114,547
107,594,580
107,612,580
107,628,580
108,75,547
108,104,547
108,112,547
108,599,580
108,631,580
109,77,547
109,94,547
109,95,547
109,104,547
109,105,547
109,106,547
109,107,547
109,108,547
109,597,580
109,599,580
109,600,580
109,601,580
109,607,580
109,613,580
109,614,580
109,622,580
110,94,547
110,95,547
110,96,547
110,97,547
110,109,547
110,592,580
110,594,580
110,600,580
110,601,580
110,605,580
110,606,580
110,607,580
110,608,580
110,613,580
110,614,580
110,616,580
110,617,580
110,623,580
110,624,580
110,625,580
111,89,547
111,100,547
111,605,580
111,606,580
111,613,580
111,618,580
111,626,580
111,627,580
112,78,547
112,79,547
112,83,547
112,87,547
112,88,547
112,91,547
112,97,547
112,587,580
112,611,580
112,621,580
113,88,547
113,93,547
113,94,547
113,592,580
113,612,580
113,613,580
114,71,547
114,76,547
114,89,547
114,95,547
114,586,580
114,588,580
114,590,580
114,593,580
114,612,580
115,71,547
115,95,547
115,96,547
115,597,580
115,599,580
115,600,580
115,607,580
115,612,580
115,616,580
115,617,580
116,95,547
116,96,547
116,97,547
116,99,547
116,586,580
116,612,580
117,70,547
117,90,547
118,70,547
118,72,547
118,583,580
119,84,547
119,584,580
119,589,580
119,602,580
120,81,547
120,599,580
121,87,547
121,584,580
121,594,580
121,598,580
122,593,580
123,67,547
123,578,580
123,581,580
123,596,580
124,65,547
124,579,580
125,77,547
125,78,547
125,83,547
125,581,580
125,588,580
125,593,580
126,76,547
126,81,547
126,576,580
126,587,580
127,76,547
127,77,547
127,81,547
127,574,580
127,575,580
127,577,580
128,77,547
128,78,547
128,576,580
129,74,547
129,75,547
130,67,547
130,68,547
130,71,547
130,72,547
131,67,547
131,68,547
131,69,547
131,71,547
132,60,547
134,66,547
135,61,547
