"y","x","cluster_id"
123,314,3158
123,315,3158
123,323,3158
123,324,3158
123,326,3158
123,344,3158
123,380,3169
123,381,3169
123,382,3169
123,384,3169
123,394,3169
123,398,3169
123,399,3169
123,400,3169
123,578,1787
123,580,1787
123,590,1787
123,597,1787
123,598,1787
123,599,1787
123,601,1787
123,602,1787
123,606,1787
123,607,1787
123,666,2123
123,667,2123
123,674,2123
123,675,2123
123,683,2123
123,691,2123
123,692,2123
123,693,2123
123,694,2123
123,695,2123
123,696,2123
123,697,2123
124,48,2571
124,50,2571
124,54,2571
124,55,2571
124,82,2571
124,83,2571
124,84,2571
124,310,3158
124,311,3158
124,315,3158
124,316,3158
124,342,3158
124,381,3169
124,384,3169
124,385,3169
124,394,3169
124,398,3169
124,399,3169
124,400,3169
124,404,3169
124,575,1787
124,578,1787
124,580,1787
124,585,1787
124,590,1787
124,591,1787
124,592,1787
124,593,1787
124,595,1787
124,596,1787
124,597,1787
124,598,1787
124,599,1787
124,626,1787
124,627,1787
124,628,1787
124,641,2123
124,645,2123
124,654,2123
124,655,2123
124,665,2123
124,666,2123
124,667,2123
124,676,2123
124,682,2123
124,685,2123
124,689,2123
124,690,2123
124,691,2123
124,692,2123
124,696,2123
124,697,2123
124,698,2123
125,47,2571
125,68,2571
125,69,2571
125,81,2571
125,82,2571
125,83,2571
125,84,2571
125,308,3158
125,309,3158
125,311,3158
125,313,3158
125,314,3158
125,316,3158
125,323,3158
125,354,3158
125,358,3169
125,359,3169
125,380,3169
125,381,3169
125,382,3169
125,387,3169
125,389,3169
125,399,3169
125,400,3169
125,401,3169
125,402,3169
125,403,3169
125,404,3169
125,405,3169
125,579,1787
125,580,1787
125,586,1787
125,590,1787
125,591,1787
125,593,1787
125,595,1787
125,596,1787
125,597,1787
125,598,1787
125,599,1787
125,600,1787
125,604,1787
125,628,1787
125,641,2123
125,650,2123
125,666,2123
125,667,2123
125,675,2123
125,676,2123
125,683,2123
125,689,2123
125,690,2123
125,691,2123
125,697,2123
125,698,2123
126,45,2571
126,74,2571
126,78,2571
126,82,2571
126,84,2571
126,308,3158
126,313,3158
126,341,3158
126,358,3169
126,359,3169
126,374,3169
126,384,3169
126,389,3169
126,395,3169
126,400,3169
126,401,3169
126,402,3169
126,403,3169
126,580,1787
126,584,1787
126,586,1787
126,590,1787
126,591,1787
126,593,1787
126,594,1787
126,596,1787
126,597,1787
126,598,1787
126,599,1787
126,600,1787
126,602,1787
126,604,1787
126,605,1787
126,640,2123
126,641,2123
126,646,2123
126,663,2123
126,676,2123
126,689,2123
126,691,2123
126,696,2123
126,697,2123
127,38,2571
127,43,2571
127,44,2571
127,45,2571
127,48,2571
127,71,2571
127,72,2571
127,74,2571
127,79,2571
127,80,2571
127,84,2571
127,85,2571
127,308,3158
127,312,3158
127,352,3158
127,371,3169
127,382,3169
127,384,3169
127,385,3169
127,388,3169
127,400,3169
127,401,3169
127,402,3169
127,406,3169
127,578,1787
127,580,1787
127,583,1787
127,601,1787
127,602,1787
127,603,1787
127,626,1787
127,640,2123
127,641,2123
127,646,2123
127,647,2123
127,664,2123
127,689,2123
127,690,2123
127,691,2123
127,692,2123
127,697,2123
128,38,2571
128,39,2571
128,55,2571
128,56,2571
128,58,2571
128,64,2571
128,65,2571
128,80,2571
128,81,2571
128,82,2571
128,83,2571
128,84,2571
128,85,2571
128,308,3158
128,310,3158
128,311,3158
128,352,3158
128,353,3158
128,356,3169
128,357,3169
128,369,3169
128,373,3169
128,382,3169
128,383,3169
128,385,3169
128,388,3169
128,394,3169
128,400,3169
128,401,3169
128,402,3169
128,595,1787
128,596,1787
128,600,1787
128,601,1787
128,602,1787
128,604,1787
128,605,1787
128,612,1787
128,616,1787
128,642,2123
128,646,2123
128,647,2123
128,648,2123
128,664,2123
128,665,2123
128,667,2123
128,668,2123
128,678,2123
128,690,2123
128,697,2123
129,37,2571
129,38,2571
129,51,2571
129,56,2571
129,57,2571
129,58,2571
129,79,2571
129,81,2571
129,86,2571
129,307,3158
129,308,3158
129,353,3158
129,359,3169
129,380,3169
129,382,3169
129,383,3169
129,384,3169
