"y","x","cluster_id"
253,66,1940
253,67,1940
253,68,1940
253,70,1940
253,74,1940
253,75,1940
253,94,1940
253,104,1940
254,65,1940
254,66,1940
254,67,1940
254,69,1940
254,80,1940
254,91,1940
254,92,1940
254,93,1940
254,101,1940
255,73,1940
255,99,1940
255,102,1940
256,64,1940
256,69,1940
256,83,1940
256,84,1940
256,85,1940
256,86,1940
256,94,1940
256,104,1940
257,64,1940
257,66,1940
257,77,1940
257,85,1940
258,81,1940
258,93,1940
259,66,1940
259,67,1940
259,75,1940
259,92,1940
259,93,1940
259,104,1940
260,71,1940
260,89,1940
260,92,1940
261,71,1940
261,95,1940
261,97,1940
261,98,1940
262,66,2424
262,91,1940
262,97,1940
262,98,1940
263,69,2424
263,72,2424
263,75,2424
263,81,1940
263,87,1940
263,91,1940
263,95,1940
264,72,2424
264,73,2424
264,75,2424
264,76,2424
264,81,2424
264,87,1940
264,98,1940
265,63,2424
265,65,2424
265,72,2424
265,87,2424
265,93,2424
265,94,2424
266,65,2424
266,68,2424
266,71,2424
266,74,2424
266,79,2424
266,86,2424
266,87,2424
267,64,2424
267,65,2424
267,66,2424
267,67,2424
267,68,2424
267,87,2424
267,93,2424
267,97,2424
268,65,2424
268,66,2424
268,80,2424
268,88,2424
268,89,2424
269,66,2424
269,68,2424
269,72,2424
269,77,2424
269,80,2424
269,82,2424
269,96,2424
270,65,2424
270,72,2424
270,74,2424
270,80,2424
270,81,2424
271,66,2424
271,75,2424
271,79,2424
271,81,2424
271,85,2424
271,90,2424
271,97,2424
271,98,2424
272,65,2424
272,69,2424
272,70,2424
272,80,2424
272,81,2424
272,84,2424
273,65,2424
273,66,2424
273,73,2424
273,79,2424
273,80,2424
273,84,2424
273,88,2424
273,93,2424
273,94,2424
274,66,2424
274,67,2424
274,79,2424
274,86,2424
274,93,2424
274,94,2424
275,60,2424
275,66,2424
275,79,2424
275,88,2424
275,93,2424
275,94,2424
275,97,2424
276,68,2424
276,76,2424
276,78,2424
276,98,2424
277,42,2424
277,62,2424
277,68,2424
277,70,2424
277,71,2424
277,79,2424
277,80,2424
277,81,2424
278,47,2424
278,58,2424
278,59,2424
278,60,2424
278,65,2424
278,66,2424
278,69,2424
278,72,2424
278,74,2424
278,77,2424
278,80,2424
278,84,2424
279,56,2424
279,58,2424
279,59,2424
279,65,2424
279,66,2424
279,67,2424
279,69,2424
279,70,2424
279,75,2424
279,76,2424
279,77,2424
279,78,2424
279,81,2424
279,90,2424
279,95,2424
280,53,2424
280,54,2424
280,56,2424
280,57,2424
280,59,2424
280,60,2424
280,65,2424
280,66,2424
280,67,2424
280,68,2424
280,69,2424
280,70,2424
280,71,2424
280,72,2424
280,73,2424
280,75,2424
280,77,2424
280,78,2424
280,85,2424
280,90,2424
281,53,2424
281,54,2424
281,55,2424
281,56,2424
281,58,2424
281,65,2424
281,68,2424
281,69,2424
281,70,2424
281,71,2424
281,74,2424
281,77,2424
281,90,2424
281,92,2424
282,52,2424
282,55,2424
282,56,2424
282,65,2424
282,66,2424
282,67,2424
282,68,2424
282,70,2424
282,71,2424
282,73,2424
282,75,2424
282,76,2424
282,85,2424
282,86,2424
282,87,2424
282,89,2424
283,53,2424
283,54,2424
283,60,2424
283,64,2424
283,65,2424
283,66,2424
283,67,2424
283,70,2424
283,71,2424
283,72,2424
283,74,2424
283,75,2424
283,76,2424
283,84,2424
283,85,2424
283,91,2424
284,48,2424
284,53,2424
284,54,2424
284,55,2424
284,56,2424
284,57,2424
284,58,2424
284,66,2424
284,69,2424
284,70,2424
284,71,2424
284,73,2424
284,75,2424
284,76,2424
284,77,2424
284,78,2424
284,102,3035
284,104,3035
285,47,2424
285,58,2424
285,65,2424
285,66,2424
285,67,2424
285,68,2424
285,70,2424
285,73,2424
285,74,2424
285,84,2424
285,93,2424
285,97,3035
286,48,2424
286,65,2424
286,66,2424
286,72,2424
286,73,2424
286,77,2424
286,81,2424
286,82,2424
286,83,2424
286,84,2424
286,85,2424
286,92,2424
286,98,3035
286,102,3035
286,103,3035
286,104,3035
286,105,3035
286,107,3035
287,42,2424
287,54,2424
287,56,2424
287,57,2424
287,61,2424
287,67,2424
287,72,2424
287,74,2424
287,80,2424
287,81,2424
287,82,2424
287,83,2424
287,84,2424
287,85,2424
287,86,2424
287,87,2424
287,88,2424
287,91,2424
287,94,2424
287,102,3035
287,103,3035
287,104,3035
287,105,3035
287,106,3035
287,107,3035
288,49,2424
288,54,2424
288,58,2424
288,59,2424
288,61,2424
288,66,2424
288,72,2424
288,74,2424
288,80,2424
288,81,2424
288,82,2424
288,83,2424
288,84,2424
288,85,2424
288,86,2424
288,87,2424
288,88,2424
288,89,2424
288,90,2424
288,91,2424
288,92,2424
288,94,2424
288,96,3035
288,97,3035
288,102,3035
288,103,3035
288,104,3035
288,105,3035
288,106,3035
288,107,3035
288,108,3035
289,52,2424
289,59,2424
289,65,2424
289,66,2424
289,67,2424
289,68,2424
289,69,2424
289,76,2424
289,80,2424
289,81,2424
289,82,2424
289,83,2424
289,84,2424
289,85,2424
289,86,2424
289,87,2424
289,88,2424
289,89,2424
289,90,2424
289,91,2424
289,92,2424
289,93,2424
289,94,3035
289,95,3035
289,103,3035
289,104,3035
289,105,3035
289,106,3035
289,107,3035
289,108,3035
289,109,3035
289,110,3035
290,65,2424
290,68,2424
290,70,2424
290,71,2424
290,72,2424
290,79,2424
290,81,2424
290,82,2424
290,83,2424
290,84,2424
290,85,2424
290,86,2424
290,87,2424
290,88,2424
290,89,2424
290,90,2424
290,91,2424
290,92,2424
290,93,3035
290,94,3035
290,95,3035
290,104,3035
290,105,3035
290,106,3035
290,107,3035
290,108,3035
290,109,3035
291,53,2424
291,64,2424
291,69,2424
291,70,2424
291,73,2424
291,76,2424
291,77,2424
291,81,2424
291,82,2424
291,83,2424
291,84,2424
291,85,2424
291,86,2424
291,90,2424
291,91,2424
291,92,2424
291,93,3035
291,94,3035
291,95,3035
291,96,3035
291,101,3035
291,106,3035
291,107,3035
291,109,3035
291,110,3035
291,111,3035
292,54,2424
292,74,2424
292,75,2424
292,76,2424
292,81,2424
292,82,2424
292,83,2424
292,84,2424
292,85,2424
292,86,2424
292,87,2424
292,88,2424
292,89,2424
292,90,2424
292,91,2424
292,92,3035
292,93,3035
292,94,3035
292,95,3035
292,107,3035
292,108,3035
292,109,3035
292,110,3035
292,111,3035
293,42,2424
293,53,2424
293,68,2424
293,74,2424
293,75,2424
293,76,2424
293,81,2424
293,82,2424
293,83,2424
293,84,2424
293,85,2424
293,86,2424
293,87,2424
293,88,2424
293,89,2424
293,90,2424
293,91,3035
293,92,3035
293,94,3035
293,105,3035
293,107,3035
293,108,3035
293,109,3035
293,110,3035
293,111,3035
293,112,3035
293,113,3035
294,49,2424
294,62,2424
294,68,2424
294,70,2424
294,73,2424
294,74,2424
294,75,2424
294,81,2424
294,82,2424
294,83,2424
294,84,2424
294,85,2424
294,86,2424
294,87,2424
294,88,2424
294,89,2424
294,90,3035
294,91,3035
294,97,3035
294,108,3035
294,109,3035
294,110,3035
294,111,3035
294,113,3035
295,42,2424
295,70,2424
295,73,2424
295,74,2424
295,75,2424
295,81,2424
295,82,2424
295,83,2424
295,84,2424
295,85,2424
295,86,2424
295,91,3035
295,92,3035
295,94,3035
295,104,3035
295,105,3035
295,109,3035
295,110,3035
295,111,3035
295,112,3035
295,113,3035
296,63,2424
296,67,2424
296,68,2424
296,69,2424
296,74,2424
296,75,2424
296,78,2424
296,79,2424
296,80,2424
296,82,2424
296,83,2424
296,84,2424
296,85,2424
296,91,3035
296,92,3035
296,93,3035
296,94,3035
296,98,3035
296,101,3035
296,104,3035
296,105,3035
296,109,3035
296,110,3035
296,111,3035
296,112,3035
296,113,3035
297,68,2424
297,74,2424
297,75,2424
297,79,2424
297,80,2424
297,82,2424
297,83,2424
297,84,2424
297,85,2424
297,91,3035
297,92,3035
297,93,3035
297,94,3035
297,96,3035
297,98,3035
297,101,3035
297,102,3035
297,104,3035
297,110,3035
297,111,3035
297,112,3035
297,113,3035
298,59,2424
298,69,2424
298,71,2424
298,73,2424
298,74,2424
298,75,2424
298,79,2424
298,80,2424
298,82,2424
298,83,2424
298,84,2424
298,85,2424
298,91,3035
298,92,3035
298,93,3035
298,94,3035
298,96,3035
298,97,3035
298,98,3035
298,99,3035
298,100,3035
298,101,3035
298,102,3035
298,103,3035
298,105,3035
298,110,3035
298,111,3035
298,112,3035
298,113,3035
298,114,3035
299,54,2424
299,72,2424
299,73,2424
299,74,2424
299,75,2424
299,76,2424
299,79,2424
299,80,2424
299,85,2424
299,91,3035
299,92,3035
299,93,3035
299,94,3035
299,95,3035
299,96,3035
299,97,3035
299,98,3035
299,99,3035
299,100,3035
299,101,3035
299,102,3035
299,103,3035
299,104,3035
299,105,3035
299,106,3035
299,110,3035
299,111,3035
299,112,3035
299,113,3035
299,114,3035
299,115,3035
300,68,2424
300,69,2424
300,70,2424
300,71,2424
300,72,2424
300,73,2424
300,74,2424
300,75,2424
300,76,2424
300,79,2424
300,81,2424
300,82,2424
300,91,3035
300,92,3035
300,93,3035
300,94,3035
300,95,3035
300,96,3035
300,97,3035
300,98,3035
300,99,3035
300,100,3035
300,101,3035
300,102,3035
300,103,3035
300,104,3035
300,105,3035
300,106,3035
300,110,3035
300,111,3035
300,112,3035
300,113,3035
300,114,3035
300,115,3035
301,57,2424
301,70,2424
301,71,2424
301,72,2424
301,73,2424
301,74,2424
301,75,2424
301,76,2424
301,82,2424
301,88,3035
301,89,3035
301,90,3035
301,91,3035
301,92,3035
301,93,3035
301,94,3035
301,95,3035
301,96,3035
301,97,3035
301,98,3035
301,99,3035
301,100,3035
301,101,3035
301,102,3035
301,103,3035
301,104,3035
301,105,3035
301,106,3035
301,107,3035
301,108,3035
301,109,3035
301,110,3035
301,111,3035
301,112,3035
301,113,3035
301,114,3035
301,115,3035
301,116,3035
301,117,3035
301,118,3035
302,47,2424
302,57,2424
302,70,2424
302,73,2424
302,74,2424
302,75,2424
302,76,2424
302,82,2424
302,88,3035
302,89,3035
302,90,3035
302,91,3035
302,92,3035
302,93,3035
302,94,3035
302,95,3035
302,96,3035
302,97,3035
302,98,3035
302,99,3035
302,100,3035
302,101,3035
302,102,3035
302,103,3035
302,104,3035
302,105,3035
302,106,3035
302,107,3035
302,108,3035
302,109,3035
302,110,3035
302,111,3035
302,112,3035
302,113,3035
302,114,3035
302,115,3035
302,116,3035
302,117,3035
302,118,3035
302,119,3035
303,65,2424
303,70,2424
303,75,2424
303,76,2424
303,77,2424
303,88,3035
303,89,3035
303,90,3035
303,91,3035
303,92,3035
303,93,3035
303,94,3035
303,95,3035
303,96,3035
303,97,3035
303,98,3035
303,99,3035
303,100,3035
303,101,3035
303,102,3035
303,103,3035
303,104,3035
303,105,3035
303,106,3035
303,107,3035
303,108,3035
303,109,3035
303,110,3035
303,111,3035
303,112,3035
303,113,3035
303,114,3035
303,115,3035
303,116,3035
303,117,3035
303,118,3035
303,119,3035
303,120,3035
304,65,2424
304,71,2424
304,76,2424
304,79,2424
304,81,2424
304,82,2424
304,89,3035
304,90,3035
304,91,3035
304,92,3035
304,93,3035
304,94,3035
304,95,3035
304,96,3035
304,97,3035
304,98,3035
304,99,3035
304,100,3035
304,101,3035
304,102,3035
304,103,3035
304,104,3035
304,105,3035
304,106,3035
304,107,3035
304,108,3035
304,109,3035
304,110,3035
304,111,3035
304,112,3035
304,113,3035
304,114,3035
304,116,3035
304,117,3035
304,118,3035
304,119,3035
304,120,3035
305,44,2424
305,61,2424
305,65,2424
305,71,2424
305,72,2424
305,75,2424
305,76,2424
305,88,3035
305,89,3035
305,90,3035
305,91,3035
305,92,3035
305,93,3035
305,94,3035
305,95,3035
305,96,3035
305,97,3035
305,98,3035
305,99,3035
305,100,3035
305,101,3035
305,102,3035
305,103,3035
305,104,3035
305,105,3035
305,106,3035
305,107,3035
305,108,3035
305,109,3035
305,110,3035
305,111,3035
305,112,3035
305,113,3035
305,114,3035
305,115,3035
305,116,3035
305,117,3035
305,118,3035
305,119,3035
305,120,3035
305,121,3035
306,41,2424
306,42,2424
306,59,2424
306,61,2424
306,67,2424
306,72,2424
306,75,2424
306,77,2424
306,78,2424
306,79,2424
306,84,3035
306,86,3035
306,87,3035
306,88,3035
306,89,3035
306,90,3035
306,91,3035
306,92,3035
306,93,3035
306,94,3035
306,95,3035
306,96,3035
306,97,3035
306,98,3035
306,99,3035
306,100,3035
306,101,3035
306,102,3035
306,103,3035
306,104,3035
306,105,3035
306,106,3035
306,107,3035
306,108,3035
306,109,3035
306,110,3035
306,111,3035
306,112,3035
306,115,3035
306,118,3035
306,119,3035
306,120,3035
307,46,2424
307,57,2424
307,59,2424
307,61,2424
307,74,2424
307,76,2424
307,77,2424
307,78,2424
307,79,2424
307,80,2424
307,84,3035
307,87,3035
307,88,3035
307,89,3035
307,90,3035
307,91,3035
307,92,3035
307,93,3035
307,94,3035
307,95,3035
307,96,3035
307,97,3035
307,98,3035
307,99,3035
307,100,3035
307,101,3035
307,102,3035
307,103,3035
307,104,3035
307,105,3035
307,106,3035
307,107,3035
307,108,3035
307,109,3035
307,110,3035
307,111,3035
307,112,3035
307,117,3035
307,118,3035
307,119,3035
307,120,3035
308,43,2424
308,71,2424
308,72,2424
308,73,2424
308,75,2424
308,76,2424
308,78,2424
308,79,2424
308,80,2424
308,82,3035
308,88,3035
308,89,3035
308,90,3035
308,91,3035
308,92,3035
308,93,3035
308,94,3035
308,95,3035
308,96,3035
308,97,3035
308,98,3035
308,99,3035
308,100,3035
308,101,3035
308,102,3035
308,103,3035
308,104,3035
308,105,3035
308,106,3035
308,107,3035
308,108,3035
308,109,3035
308,110,3035
308,111,3035
308,112,3035
308,113,3035
308,114,3035
308,118,3035
308,119,3035
309,40,2424
309,41,2424
309,44,2424
309,45,2424
309,59,2424
309,72,2424
309,73,2424
309,78,2424
309,79,2424
309,80,3035
309,81,3035
309,82,3035
309,83,3035
309,84,3035
309,85,3035
309,89,3035
309,90,3035
309,91,3035
309,92,3035
309,93,3035
309,94,3035
309,95,3035
309,96,3035
309,97,3035
309,98,3035
309,99,3035
309,100,3035
309,101,3035
309,102,3035
309,103,3035
309,104,3035
309,105,3035
309,106,3035
309,107,3035
309,108,3035
309,109,3035
309,110,3035
309,111,3035
309,112,3035
309,113,3035
309,117,3035
309,118,3035
309,119,3035
309,120,3035
309,122,3035
310,43,2424
310,68,2424
310,70,2424
310,72,2424
310,73,2424
310,81,3035
310,82,3035
310,83,3035
310,89,3035
310,90,3035
310,91,3035
310,92,3035
310,93,3035
310,94,3035
310,95,3035
310,96,3035
310,97,3035
310,98,3035
310,99,3035
310,100,3035
310,101,3035
310,102,3035
310,103,3035
310,104,3035
310,105,3035
310,106,3035
310,107,3035
310,108,3035
310,109,3035
310,110,3035
310,111,3035
310,112,3035
310,113,3035
310,115,3035
310,120,3035
311,53,2424
311,70,2424
311,71,2424
311,74,2424
311,75,2424
311,76,2424
311,82,3035
311,83,3035
311,84,3035
311,85,3035
311,86,3035
311,89,3035
311,90,3035
311,91,3035
311,92,3035
311,93,3035
311,94,3035
311,95,3035
311,96,3035
311,97,3035
311,98,3035
311,99,3035
311,100,3035
311,101,3035
311,102,3035
311,103,3035
311,104,3035
311,105,3035
311,106,3035
311,107,3035
311,108,3035
311,109,3035
311,110,3035
311,111,3035
311,112,3035
311,114,3035
311,115,3035
311,116,3035
311,119,3035
311,121,3035
312,51,2424
312,53,2424
312,54,2424
312,57,2424
312,67,2424
312,68,2424
312,71,2424
312,73,2424
312,82,3035
312,83,3035
312,84,3035
312,85,3035
312,86,3035
312,87,3035
312,88,3035
312,89,3035
312,90,3035
312,91,3035
312,92,3035
312,93,3035
312,94,3035
312,95,3035
312,96,3035
312,97,3035
312,98,3035
312,99,3035
312,100,3035
312,101,3035
312,102,3035
312,103,3035
312,104,3035
312,105,3035
312,106,3035
312,107,3035
312,108,3035
312,109,3035
312,110,3035
312,111,3035
312,112,3035
312,113,3035
312,114,3035
312,115,3035
312,117,3035
313,69,2424
313,70,2424
313,72,2424
313,73,2424
313,74,2424
313,82,3035
313,83,3035
313,84,3035
313,85,3035
313,86,3035
313,88,3035
313,89,3035
313,90,3035
313,91,3035
313,92,3035
313,93,3035
313,94,3035
313,95,3035
313,96,3035
313,97,3035
313,98,3035
313,99,3035
313,100,3035
313,101,3035
313,102,3035
313,103,3035
313,104,3035
313,105,3035
313,106,3035
313,107,3035
313,108,3035
313,109,3035
313,110,3035
313,111,3035
313,112,3035
313,113,3035
313,114,3035
313,115,3035
313,117,3035
313,119,3035
313,120,3035
314,55,2424
314,60,2424
314,72,2424
314,81,3035
314,82,3035
314,83,3035
314,86,3035
314,88,3035
314,89,3035
314,90,3035
314,91,3035
314,92,3035
314,93,3035
314,94,3035
314,95,3035
314,96,3035
314,97,3035
314,98,3035
314,99,3035
314,100,3035
314,101,3035
314,102,3035
314,103,3035
314,104,3035
314,105,3035
314,106,3035
314,107,3035
314,108,3035
314,109,3035
314,110,3035
314,111,3035
314,112,3035
314,113,3035
314,114,3035
314,115,3035
314,120,3035
315,73,2424
315,79,3035
315,81,3035
315,82,3035
315,83,3035
315,84,3035
315,85,3035
315,88,3035
315,89,3035
315,90,3035
315,91,3035
315,92,3035
315,93,3035
315,94,3035
315,95,3035
315,96,3035
315,97,3035
315,98,3035
315,99,3035
315,100,3035
315,101,3035
315,102,3035
315,103,3035
315,104,3035
315,105,3035
315,106,3035
315,107,3035
315,108,3035
315,109,3035
315,110,3035
315,111,3035
315,112,3035
315,113,3035
315,114,3035
315,115,3035
315,116,3035
316,72,2424
316,73,2424
316,78,3035
316,82,3035
316,84,3035
316,85,3035
316,86,3035
316,90,3035
316,91,3035
316,92,3035
316,93,3035
316,94,3035
316,95,3035
316,96,3035
316,97,3035
316,98,3035
316,99,3035
316,100,3035
316,101,3035
316,102,3035
316,103,3035
316,104,3035
316,105,3035
316,106,3035
316,107,3035
316,108,3035
316,109,3035
316,110,3035
316,111,3035
316,112,3035
316,113,3035
316,114,3035
316,115,3035
316,116,3035
316,117,3035
317,73,2424
317,74,3035
317,77,3035
317,87,3035
317,91,3035
317,92,3035
317,93,3035
317,94,3035
317,95,3035
317,96,3035
317,97,3035
317,99,3035
317,101,3035
317,102,3035
317,103,3035
317,104,3035
317,105,3035
317,106,3035
317,107,3035
317,108,3035
317,109,3035
317,110,3035
317,111,3035
317,112,3035
317,113,3035
317,114,3035
317,115,3035
317,116,3035
317,117,3035
317,118,3035
317,119,3035
318,73,2424
318,74,3035
318,75,3035
318,76,3035
318,77,3035
318,79,3035
318,86,3035
318,87,3035
318,92,3035
318,93,3035
318,94,3035
318,95,3035
318,96,3035
318,97,3035
318,98,3035
318,102,3035
318,103,3035
318,104,3035
318,105,3035
318,106,3035
318,107,3035
318,108,3035
318,109,3035
318,110,3035
318,111,3035
318,112,3035
318,113,3035
318,114,3035
318,115,3035
318,116,3035
318,117,3035
318,118,3035
318,119,3035
318,120,3035
319,74,3035
319,75,3035
319,76,3035
319,77,3035
319,78,3035
319,79,3035
319,80,3035
319,85,3035
319,86,3035
319,88,3035
319,93,3035
319,94,3035
319,95,3035
319,96,3035
319,102,3035
319,103,3035
319,104,3035
319,105,3035
319,106,3035
319,107,3035
319,108,3035
319,109,3035
319,114,3035
319,115,3035
319,116,3035
319,117,3035
319,118,3035
319,119,3035
320,75,3035
320,76,3035
320,77,3035
320,78,3035
320,79,3035
320,80,3035
320,84,3035
320,85,3035
320,94,3035
320,95,3035
320,100,3035
320,101,3035
320,102,3035
320,103,3035
320,104,3035
320,105,3035
320,106,3035
320,113,3035
320,116,3035
320,117,3035
321,76,3035
321,77,3035
321,78,3035
321,79,3035
321,80,3035
321,81,3035
321,82,3035
321,83,3035
321,84,3035
321,85,3035
321,86,3035
321,87,3035
321,99,3035
321,101,3035
321,102,3035
322,77,3035
322,78,3035
322,79,3035
322,80,3035
322,81,3035
322,82,3035
322,83,3035
322,84,3035
322,85,3035
322,86,3035
322,88,3035
323,82,3035
323,83,3035
324,84,3035
405,114,3546
405,118,3546
405,119,3546
405,120,3546
405,121,3546
405,122,3546
405,123,3546
405,124,3546
405,128,3546
405,129,3546
406,117,3546
406,118,3546
406,120,3546
407,116,3546
407,117,3546
