"y","x","cluster_id"
148,81,769
148,84,769
148,86,769
149,51,769
149,70,769
149,72,769
149,73,769
149,74,769
149,75,769
149,76,769
149,77,769
149,78,769
149,79,769
149,80,769
149,81,769
149,86,769
150,71,769
150,72,769
150,73,769
150,74,769
150,75,769
150,76,769
150,77,769
150,78,769
150,79,769
150,80,769
150,81,769
150,82,769
150,85,769
151,69,769
151,75,769
151,76,769
151,77,769
151,78,769
151,79,769
151,80,769
151,81,769
151,83,769
151,84,769
151,86,769
151,87,769
152,71,769
152,72,769
152,73,769
152,76,769
152,77,769
152,78,769
152,79,769
152,80,769
152,81,769
152,82,769
152,83,769
152,85,769
152,86,769
152,87,769
153,69,769
153,70,769
153,71,769
153,76,769
153,77,769
153,78,769
153,79,769
153,80,769
153,81,769
153,82,769
153,84,769
153,85,769
153,86,769
153,87,769
154,56,769
154,74,769
154,78,769
154,79,769
154,80,769
154,81,769
154,82,769
154,83,769
154,84,769
154,85,769
154,86,769
154,88,769
155,67,769
155,72,769
155,78,769
155,79,769
155,80,769
155,81,769
155,82,769
155,83,769
155,85,769
155,86,769
155,87,769
156,78,769
156,79,769
156,80,769
156,81,769
156,82,769
156,83,769
156,84,769
156,87,769
157,78,769
157,79,769
157,80,769
157,81,769
157,82,769
157,83,769
157,84,769
157,85,769
157,86,769
157,87,769
158,64,769
158,65,769
158,78,769
158,79,769
158,80,769
158,81,769
158,82,769
158,83,769
158,84,769
158,85,769
158,86,769
159,78,769
159,79,769
159,80,769
159,81,769
159,82,769
159,83,769
159,84,769
159,85,769
159,86,769
159,87,769
160,76,769
160,79,769
160,81,769
160,83,769
160,84,769
160,85,769
160,86,769
160,87,769
161,79,769
161,80,769
161,83,769
161,84,769
161,85,769
161,86,769
161,87,769
162,60,769
162,78,769
162,79,769
162,80,769
162,81,769
162,84,769
162,85,769
162,86,769
163,61,769
163,65,769
163,69,769
163,72,769
163,77,769
163,78,769
163,81,769
163,85,769
163,86,769
164,63,769
164,76,769
164,77,769
164,78,769
164,79,769
164,81,769
164,86,769
165,72,769
165,76,769
165,80,769
166,79,769
167,76,769
167,77,769
167,78,769
168,76,769
168,77,769
169,76,769
169,77,769
170,76,769
170,77,769
170,79,769
