"y","x","cluster_id"
101,31,656
101,82,496
101,83,496
101,84,496
101,85,496
102,29,656
102,31,656
102,83,496
102,84,496
103,28,656
103,31,656
103,64,496
103,78,496
103,80,496
103,83,496
104,13,656
104,14,656
104,32,656
104,45,656
105,13,656
105,14,656
105,15,656
105,17,656
105,25,656
105,27,656
105,28,656
105,33,656
105,44,656
105,96,496
106,14,656
106,15,656
106,29,656
106,32,656
106,33,656
106,46,656
106,47,656
106,77,496
106,89,496
107,10,656
107,23,656
107,24,656
107,35,656
107,36,656
107,42,656
107,43,656
107,44,656
107,45,656
107,46,656
107,47,656
107,53,656
107,89,496
108,23,656
108,24,656
108,25,656
108,27,656
108,28,656
108,29,656
108,31,656
108,46,656
108,47,656
108,48,656
109,24,656
109,25,656
109,29,656
109,33,656
109,34,656
109,40,656
109,75,496
109,79,496
110,23,656
110,25,656
110,26,656
110,33,656
110,34,656
110,73,496
110,78,496
111,17,656
111,18,656
111,19,656
111,39,656
111,78,496
111,79,496
111,82,496
112,17,656
112,19,656
112,31,656
112,33,656
112,34,656
112,52,656
113,32,656
113,34,656
113,35,656
113,37,656
113,52,656
113,74,496
113,86,496
114,15,656
114,16,656
114,19,656
114,20,656
114,24,656
114,45,656
115,16,656
115,17,656
115,18,656
115,20,656
115,23,656
115,24,656
115,28,656
115,37,656
116,16,656
116,17,656
116,18,656
116,23,656
116,24,656
116,36,656
116,37,656
116,44,656
116,45,656
116,90,954
116,91,954
117,16,656
117,19,656
117,36,656
117,38,656
118,16,656
118,17,656
118,20,656
119,17,656
119,18,656
119,20,656
119,27,656
119,50,656
119,51,656
119,85,954
119,86,954
120,17,656
120,18,656
120,19,656
120,20,656
120,33,656
120,34,656
120,48,656
120,51,656
120,86,954
120,87,954
120,88,954
121,19,656
121,20,656
121,33,656
121,48,656
121,52,656
121,81,954
121,85,954
121,86,954
121,87,954
121,88,954
121,89,954
122,19,656
122,20,656
122,49,656
122,52,656
122,56,656
122,57,656
122,81,954
122,82,954
122,84,954
122,85,954
122,86,954
122,87,954
122,88,954
122,140,954
123,20,656
123,21,656
123,33,656
123,45,656
123,49,656
123,52,656
123,56,656
123,57,656
123,72,954
123,81,954
123,82,954
123,83,954
123,84,954
123,85,954
123,86,954
123,87,954
123,88,954
124,26,656
124,42,656
124,43,656
124,45,656
124,46,656
124,81,954
124,82,954
124,83,954
124,84,954
124,85,954
124,86,954
124,88,954
125,41,656
125,45,656
125,46,656
125,80,954
125,81,954
125,82,954
125,83,954
125,84,954
125,85,954
125,86,954
126,31,656
126,34,656
126,35,656
126,41,656
126,42,656
126,71,954
126,76,954
126,80,954
126,81,954
126,82,954
126,83,954
126,84,954
126,85,954
127,34,656
127,36,656
127,44,656
127,65,954
127,75,954
127,76,954
127,77,954
127,78,954
127,80,954
127,81,954
127,82,954
127,83,954
127,84,954
128,34,656
128,35,656
128,40,656
128,44,656
128,45,656
128,74,954
128,76,954
128,77,954
128,78,954
128,79,954
128,80,954
128,81,954
128,82,954
128,84,954
129,33,656
129,34,656
129,44,656
129,46,656
129,52,656
129,73,954
129,74,954
129,75,954
129,76,954
129,77,954
129,78,954
129,79,954
129,80,954
129,81,954
129,82,954
130,32,656
130,33,656
130,34,656
130,38,656
130,40,656
130,72,954
130,73,954
130,74,954
130,75,954
130,76,954
130,78,954
130,79,954
130,80,954
130,81,954
130,82,954
131,32,656
131,34,656
131,51,656
131,72,954
131,73,954
131,74,954
131,75,954
131,76,954
131,77,954
132,71,954
132,72,954
132,73,954
132,74,954
132,75,954
132,76,954
132,77,954
132,78,954
133,54,954
133,72,954
133,73,954
133,74,954
133,75,954
133,76,954
133,77,954
133,78,954
133,79,954
134,37,656
134,52,954
134,53,954
134,65,954
134,72,954
134,73,954
134,74,954
134,75,954
134,76,954
134,77,954
134,78,954
134,79,954
134,80,954
134,81,954
134,82,954
135,72,954
135,73,954
135,74,954
135,75,954
135,76,954
135,77,954
135,78,954
135,79,954
135,80,954
135,81,954
135,82,954
135,83,954
135,84,954
136,44,656
136,53,954
136,54,954
136,55,954
136,72,954
136,73,954
136,74,954
136,75,954
136,76,954
136,77,954
136,78,954
136,79,954
136,80,954
136,81,954
136,82,954
136,83,954
136,84,954
137,52,954
137,53,954
137,73,954
137,74,954
137,75,954
137,76,954
137,77,954
137,78,954
137,79,954
137,80,954
137,81,954
137,82,954
137,83,954
138,36,656
138,72,954
138,73,954
138,74,954
138,75,954
138,76,954
138,77,954
138,78,954
138,79,954
138,80,954
138,82,954
138,83,954
138,84,954
139,56,954
139,61,954
139,67,954
139,73,954
139,74,954
139,75,954
139,76,954
139,77,954
139,78,954
139,79,954
139,80,954
139,81,954
139,82,954
139,83,954
139,84,954
139,85,954
140,61,954
140,73,954
140,74,954
140,75,954
140,76,954
140,77,954
140,78,954
140,79,954
140,80,954
140,81,954
140,82,954
140,83,954
140,84,954
140,85,954
140,86,954
141,61,954
141,73,954
141,74,954
141,75,954
141,76,954
141,77,954
141,78,954
141,79,954
141,80,954
141,81,954
141,82,954
141,83,954
141,84,954
141,85,954
141,86,954
142,33,656
142,58,954
142,59,954
142,73,954
142,74,954
142,75,954
142,76,954
142,77,954
142,78,954
142,79,954
142,80,954
142,81,954
142,82,954
142,83,954
142,84,954
142,85,954
142,86,954
142,87,954
143,57,954
143,63,954
143,73,954
143,74,954
143,75,954
143,76,954
143,77,954
143,78,954
143,79,954
143,80,954
143,81,954
143,82,954
143,83,954
143,84,954
143,85,954
144,47,1624
144,63,954
144,74,954
144,75,954
144,76,954
144,77,954
144,78,954
144,79,954
144,80,954
144,81,954
144,82,954
144,83,954
144,84,954
144,85,954
144,110,1535
145,32,1624
145,72,954
145,75,954
145,76,954
145,77,954
145,78,954
145,79,954
145,80,954
145,81,954
145,82,954
145,83,954
145,84,954
145,85,954
146,31,1624
146,32,1624
146,36,1624
146,70,954
146,75,954
146,76,954
146,77,954
146,78,954
146,79,954
146,80,954
146,81,954
146,82,954
146,83,954
146,84,954
146,85,954
146,86,954
147,31,1624
147,53,954
147,71,954
147,75,954
147,76,954
147,77,954
147,78,954
147,79,954
147,80,954
147,81,954
147,82,954
147,83,954
147,84,954
147,85,954
147,86,954
148,32,1624
148,33,1624
148,34,1624
148,72,954
148,76,954
148,77,954
148,78,954
148,79,954
148,80,954
148,81,954
148,82,954
148,83,954
148,84,954
148,85,954
148,86,954
149,33,1624
149,36,1624
149,68,954
149,77,954
149,78,954
149,79,954
149,80,954
149,81,954
149,82,954
149,83,954
149,84,954
149,85,954
149,86,954
150,35,1624
150,36,1624
150,69,954
150,71,954
150,72,954
150,78,954
150,79,954
150,80,954
150,81,954
150,82,954
150,83,954
150,84,954
150,85,954
150,86,954
150,87,954
151,37,1624
151,67,954
151,72,954
151,78,954
151,79,954
151,80,954
151,81,954
151,82,954
151,83,954
151,84,954
151,85,954
151,86,954
151,87,954
151,88,954
152,32,1624
152,79,954
152,80,954
152,81,954
152,82,954
152,83,954
152,84,954
152,85,954
152,86,954
152,87,954
152,88,954
152,128,1535
153,31,1624
153,35,1624
153,63,954
153,72,954
153,79,954
153,80,954
153,81,954
153,82,954
153,83,954
153,84,954
153,85,954
153,86,954
153,87,954
153,88,954
153,89,954
154,33,1624
154,71,954
154,80,954
154,81,954
154,82,954
154,83,954
154,84,954
154,85,954
154,86,954
154,87,954
154,88,954
154,89,954
155,33,1624
155,81,954
155,82,954
155,83,954
155,84,954
155,85,954
155,86,954
155,87,954
155,88,1535
155,89,1535
156,32,1624
156,81,954
156,82,954
156,83,954
156,84,954
156,85,954
156,86,1535
156,87,1535
156,88,1535
156,89,1535
156,90,1535
156,91,1535
156,101,1535
157,32,1624
157,82,954
157,83,1535
157,84,1535
157,85,1535
157,86,1535
157,87,1535
157,88,1535
157,89,1535
157,90,1535
157,91,1535
157,92,1535
157,103,1535
158,32,1624
158,60,1624
158,61,954
158,83,1535
158,84,1535
158,85,1535
158,86,1535
158,87,1535
158,88,1535
158,89,1535
158,90,1535
158,91,1535
158,92,1535
158,93,1535
158,94,1535
158,113,1535
159,37,1624
159,47,1624
159,79,1535
159,83,1535
159,84,1535
159,85,1535
159,86,1535
159,87,1535
159,88,1535
159,89,1535
159,90,1535
159,91,1535
159,92,1535
159,97,1535
159,120,1535
160,34,1624
160,79,1535
160,83,1535
160,85,1535
160,86,1535
160,87,1535
160,88,1535
160,89,1535
160,90,1535
160,91,1535
160,92,1535
160,96,1535
160,97,1535
160,98,1535
160,99,1535
160,100,1535
161,32,1624
161,41,1624
161,42,1624
161,60,1624
161,85,1535
161,86,1535
161,87,1535
161,88,1535
161,89,1535
161,90,1535
161,91,1535
161,92,1535
161,95,1535
161,96,1535
161,97,1535
161,98,1535
161,99,1535
161,100,1535
161,117,1535
162,36,1624
162,41,1624
162,42,1624
162,54,1624
162,61,1624
162,81,1535
162,85,1535
162,86,1535
162,87,1535
162,88,1535
162,89,1535
162,90,1535
162,91,1535
162,92,1535
162,93,1535
162,94,1535
162,95,1535
162,96,1535
162,97,1535
162,98,1535
162,99,1535
162,100,1535
163,33,1624
163,41,1624
163,42,1624
163,83,1535
163,84,1535
163,85,1535
163,86,1535
163,87,1535
163,88,1535
163,89,1535
163,90,1535
163,91,1535
163,92,1535
163,93,1535
163,94,1535
163,95,1535
163,96,1535
163,97,1535
163,98,1535
163,99,1535
163,100,1535
163,101,1535
164,32,1624
164,36,1624
164,41,1624
164,42,1624
164,43,1624
164,54,1624
164,57,1624
164,80,1535
164,84,1535
164,85,1535
164,86,1535
164,87,1535
164,88,1535
164,89,1535
164,90,1535
164,91,1535
164,92,1535
164,93,1535
164,94,1535
164,95,1535
164,96,1535
164,97,1535
164,98,1535
164,99,1535
164,100,1535
164,101,1535
165,34,1624
165,35,1624
165,36,1624
165,41,1624
165,42,1624
165,44,1624
165,84,1535
165,85,1535
165,86,1535
165,87,1535
165,88,1535
165,89,1535
165,90,1535
165,91,1535
165,92,1535
165,93,1535
165,94,1535
165,95,1535
165,96,1535
165,97,1535
165,98,1535
165,99,1535
165,100,1535
165,101,1535
165,102,1535
165,105,1535
165,106,1535
165,107,1535
166,36,1624
166,37,1624
166,38,1624
166,39,1624
166,42,1624
166,58,1624
166,60,1624
166,84,1535
166,85,1535
166,86,1535
166,87,1535
166,88,1535
166,89,1535
166,90,1535
166,91,1535
166,92,1535
166,93,1535
166,94,1535
166,95,1535
166,96,1535
166,97,1535
166,98,1535
166,99,1535
166,100,1535
166,101,1535
166,102,1535
166,103,1535
166,104,1535
166,105,1535
166,106,1535
167,36,1624
167,37,1624
167,51,1624
167,56,1624
167,57,1624
167,59,1624
167,84,1535
167,85,1535
167,86,1535
167,87,1535
167,88,1535
167,89,1535
167,90,1535
167,91,1535
167,92,1535
167,93,1535
167,94,1535
167,95,1535
167,96,1535
167,97,1535
167,98,1535
167,99,1535
167,100,1535
167,101,1535
167,102,1535
167,103,1535
167,105,1535
167,107,1535
168,38,1624
168,39,1624
168,40,1624
168,47,1624
168,56,1624
168,58,1624
168,84,1535
168,85,1535
168,86,1535
168,87,1535
168,88,1535
168,89,1535
168,90,1535
168,91,1535
168,92,1535
168,93,1535
168,94,1535
168,95,1535
168,96,1535
168,97,1535
168,98,1535
168,99,1535
168,100,1535
168,101,1535
168,102,1535
168,103,1535
168,104,1535
169,38,1624
169,39,1624
169,40,1624
169,43,1624
169,44,1624
169,46,1624
169,55,1624
169,56,1624
169,61,1624
169,86,1535
169,87,1535
169,88,1535
169,89,1535
169,90,1535
169,91,1535
169,92,1535
169,93,1535
169,94,1535
169,95,1535
169,96,1535
169,97,1535
169,98,1535
169,99,1535
169,100,1535
169,101,1535
169,102,1535
169,103,1535
169,104,1535
169,105,1535
169,106,1535
169,107,1535
170,38,1624
170,41,1624
170,44,1624
170,72,1535
170,84,1535
170,85,1535
170,86,1535
170,87,1535
170,88,1535
170,89,1535
170,90,1535
170,91,1535
170,92,1535
170,93,1535
170,94,1535
170,95,1535
170,96,1535
170,97,1535
170,98,1535
170,99,1535
170,100,1535
170,101,1535
170,102,1535
170,103,1535
170,104,1535
170,106,1535
170,107,1535
171,43,1624
171,50,1624
171,51,1624
171,53,1624
171,54,1624
171,87,1535
171,88,1535
171,89,1535
171,90,1535
171,91,1535
171,92,1535
171,93,1535
171,94,1535
171,95,1535
171,96,1535
171,97,1535
171,98,1535
171,99,1535
171,100,1535
171,101,1535
171,102,1535
171,103,1535
171,104,1535
171,105,1535
171,106,1535
171,107,1535
172,49,1624
172,53,1624
172,87,1535
172,88,1535
172,89,1535
172,90,1535
172,91,1535
172,92,1535
172,93,1535
172,94,1535
172,95,1535
172,96,1535
172,97,1535
172,98,1535
172,99,1535
172,100,1535
172,101,1535
172,102,1535
172,103,1535
172,104,1535
172,105,1535
172,106,1535
172,107,1535
172,108,1535
173,37,1624
173,41,1624
173,85,1535
173,86,1535
173,87,1535
173,88,1535
173,89,1535
173,90,1535
173,91,1535
173,92,1535
173,93,1535
173,94,1535
173,95,1535
173,96,1535
173,97,1535
173,98,1535
173,99,1535
173,100,1535
173,101,1535
173,102,1535
173,103,1535
173,104,1535
173,105,1535
173,106,1535
173,107,1535
173,108,1535
173,109,1535
174,61,1624
174,86,1535
174,87,1535
174,88,1535
174,89,1535
174,90,1535
174,91,1535
174,92,1535
174,93,1535
174,94,1535
174,95,1535
174,96,1535
174,97,1535
174,98,1535
174,99,1535
174,100,1535
174,101,1535
174,102,1535
174,103,1535
174,104,1535
174,105,1535
174,106,1535
174,107,1535
174,108,1535
174,109,1535
175,41,1624
175,84,1535
175,85,1535
175,86,1535
175,87,1535
175,88,1535
175,89,1535
175,90,1535
175,91,1535
175,92,1535
175,93,1535
175,94,1535
175,95,1535
175,96,1535
175,97,1535
175,98,1535
175,99,1535
175,100,1535
175,101,1535
175,102,1535
175,103,1535
175,104,1535
175,105,1535
175,106,1535
175,107,1535
175,108,1535
175,109,1535
175,111,1535
175,112,1535
176,37,1624
176,38,1624
176,61,1624
176,62,1624
176,85,1535
176,86,1535
176,87,1535
176,88,1535
176,89,1535
176,90,1535
176,91,1535
176,92,1535
176,93,1535
176,94,1535
176,95,1535
176,96,1535
176,97,1535
176,98,1535
176,99,1535
176,100,1535
176,101,1535
176,102,1535
176,103,1535
176,104,1535
176,105,1535
176,106,1535
176,107,1535
176,108,1535
176,109,1535
176,110,1535
176,111,1535
176,112,1535
177,84,1535
177,86,1535
177,87,1535
177,88,1535
177,89,1535
177,90,1535
177,91,1535
177,92,1535
177,93,1535
177,94,1535
177,95,1535
177,96,1535
177,97,1535
177,98,1535
177,99,1535
177,100,1535
177,101,1535
177,102,1535
177,103,1535
177,104,1535
177,105,1535
177,106,1535
177,107,1535
177,108,1535
177,109,1535
177,110,1535
177,111,1535
177,112,1535
178,35,1624
178,76,1535
178,83,1535
178,84,1535
178,85,1535
178,86,1535
178,87,1535
178,88,1535
178,89,1535
178,90,1535
178,91,1535
178,92,1535
178,93,1535
178,94,1535
178,95,1535
178,96,1535
178,97,1535
178,98,1535
178,99,1535
178,100,1535
178,101,1535
178,102,1535
178,103,1535
178,104,1535
178,105,1535
178,106,1535
178,107,1535
178,108,1535
178,109,1535
178,110,1535
178,111,1535
178,112,1535
179,35,1624
179,42,1624
179,43,1624
179,62,1624
179,84,1535
179,85,1535
179,86,1535
179,87,1535
179,88,1535
179,89,1535
179,90,1535
179,91,1535
179,92,1535
179,93,1535
179,94,1535
179,95,1535
179,96,1535
179,97,1535
179,98,1535
179,99,1535
179,100,1535
179,101,1535
179,102,1535
179,103,1535
179,104,1535
179,106,1535
179,107,1535
179,108,1535
179,109,1535
179,110,1535
179,111,1535
179,112,1535
180,35,1624
180,37,1624
180,41,1624
180,61,1624
180,63,1624
180,84,1535
180,85,1535
180,86,1535
180,87,1535
180,88,1535
180,89,1535
180,90,1535
180,91,1535
180,92,1535
180,93,1535
180,94,1535
180,95,1535
180,96,1535
180,97,1535
180,98,1535
180,99,1535
180,100,1535
180,102,1535
180,106,1535
180,107,1535
180,108,1535
180,109,1535
181,35,1624
181,36,1624
181,77,1535
181,84,1535
181,85,1535
181,86,1535
181,87,1535
181,88,1535
181,89,1535
181,90,1535
181,91,1535
181,92,1535
181,93,1535
181,94,1535
181,95,1535
181,96,1535
181,97,1535
181,98,1535
181,99,1535
181,100,1535
181,101,1535
182,36,1624
182,49,1624
182,50,1624
182,63,1624
182,76,1535
182,78,1535
182,79,1535
182,84,1535
182,85,1535
182,86,1535
182,87,1535
182,88,1535
182,89,1535
182,90,1535
182,91,1535
182,92,1535
182,93,1535
182,94,1535
182,95,1535
182,96,1535
182,97,1535
183,49,1624
183,50,1624
183,54,1624
183,57,1624
183,84,1535
183,85,1535
183,86,1535
183,87,1535
183,88,1535
183,89,1535
183,90,1535
183,91,1535
183,92,1535
183,93,1535
183,94,1535
183,95,2072
183,96,2072
183,97,2072
184,35,1624
184,39,1624
184,41,1624
184,84,1535
184,85,1535
184,86,1535
184,87,1535
184,88,1535
184,89,2072
184,90,2072
184,91,2072
184,92,2072
184,93,2072
184,94,2072
184,98,2072
184,99,2072
184,100,2072
184,101,2072
184,102,2072
184,103,2072
184,104,2072
185,39,1624
185,40,1624
185,41,1624
185,89,2072
185,90,2072
185,91,2072
185,92,2072
185,93,2072
185,97,2072
185,98,2072
185,99,2072
185,100,2072
185,101,2072
185,102,2072
185,103,2072
185,104,2072
185,105,2072
185,106,2072
185,108,2072
186,34,1624
186,39,1624
186,85,2072
186,89,2072
186,90,2072
186,91,2072
186,92,2072
186,93,2072
186,96,2072
186,97,2072
186,98,2072
186,99,2072
186,100,2072
186,101,2072
186,102,2072
186,103,2072
186,104,2072
186,105,2072
186,106,2072
186,107,2072
186,108,2072
186,109,2072
187,33,1624
187,38,1624
187,39,1624
187,79,2072
187,84,2072
187,85,2072
187,90,2072
187,93,2072
187,94,2072
187,95,2072
187,96,2072
187,97,2072
187,103,2072
187,105,2072
187,106,2072
187,107,2072
187,109,2072
188,38,1624
188,85,2072
188,92,2072
188,93,2072
188,94,2072
188,96,2072
188,101,2072
188,102,2072
188,103,2072
188,104,2072
188,105,2072
188,106,2072
188,107,2072
188,108,2072
188,109,2072
189,40,1624
189,41,1624
189,90,2072
189,91,2072
189,92,2072
189,93,2072
189,101,2072
189,102,2072
189,103,2072
189,104,2072
189,105,2072
189,106,2072
189,107,2072
189,108,2072
189,109,2072
190,40,1624
190,57,1624
190,85,2072
190,86,2072
190,87,2072
190,88,2072
190,89,2072
190,90,2072
190,91,2072
190,92,2072
190,93,2072
190,99,2072
190,100,2072
190,101,2072
190,102,2072
190,103,2072
190,104,2072
190,105,2072
190,106,2072
190,107,2072
190,108,2072
190,109,2072
191,31,1624
191,49,1624
191,82,2072
191,85,2072
191,86,2072
191,87,2072
191,88,2072
191,89,2072
191,90,2072
191,91,2072
191,92,2072
191,93,2072
191,98,2072
191,99,2072
191,100,2072
191,101,2072
191,102,2072
191,103,2072
191,104,2072
191,105,2072
191,106,2072
191,107,2072
191,108,2072
192,83,2072
192,84,2072
192,85,2072
192,86,2072
192,87,2072
192,88,2072
192,89,2072
192,90,2072
192,91,2072
192,92,2072
192,94,2072
192,99,2072
192,100,2072
192,101,2072
192,102,2072
192,103,2072
192,104,2072
192,105,2072
192,106,2072
192,107,2072
192,108,2072
192,112,2072
193,31,1624
193,72,2072
193,83,2072
193,84,2072
193,85,2072
193,86,2072
193,92,2072
193,94,2072
193,97,2072
193,99,2072
193,100,2072
193,101,2072
193,102,2072
193,103,2072
193,104,2072
193,105,2072
193,106,2072
193,107,2072
193,113,2072
193,115,2072
194,24,1624
194,27,1624
194,31,1624
194,68,2072
194,69,2072
194,77,2072
194,83,2072
194,84,2072
194,85,2072
194,87,2072
194,91,2072
194,98,2072
194,99,2072
194,100,2072
194,101,2072
194,102,2072
194,103,2072
194,104,2072
194,105,2072
194,106,2072
194,107,2072
194,115,2072
194,121,2072
195,23,1624
195,30,1624
195,51,1624
195,61,1624
195,82,2072
195,84,2072
195,85,2072
195,86,2072
195,92,2072
195,93,2072
195,98,2072
195,99,2072
195,100,2072
195,101,2072
195,102,2072
195,103,2072
195,104,2072
195,105,2072
195,106,2072
195,107,2072
195,114,2072
195,115,2072
195,116,2072
196,24,1624
196,25,1624
196,26,1624
196,74,2072
196,75,2072
196,78,2072
196,80,2072
196,81,2072
196,82,2072
196,83,2072
196,84,2072
196,92,2072
196,97,2072
196,98,2072
196,99,2072
196,100,2072
196,101,2072
196,102,2072
196,103,2072
196,104,2072
196,105,2072
196,106,2072
196,115,2072
197,23,1624
197,24,1624
197,25,1624
197,28,1624
197,43,1624
197,49,1624
197,80,2072
197,81,2072
197,82,2072
197,83,2072
197,86,2072
197,90,2072
197,91,2072
197,92,2072
197,97,2072
197,98,2072
197,99,2072
197,100,2072
197,101,2072
197,102,2072
197,103,2072
197,104,2072
197,105,2072
197,110,2072
197,114,2072
198,23,1624
198,24,1624
198,25,1624
198,26,1624
198,27,1624
198,28,1624
198,36,1624
198,43,1624
198,49,1624
198,78,2072
198,79,2072
