"y","x","cluster_id"
78,613,1194
78,614,1194
78,615,1194
79,290,1992
79,292,1992
79,293,1992
79,295,1992
79,303,1992
79,306,1992
79,543,1679
79,544,1679
79,548,1679
79,549,1679
79,558,1679
79,561,1679
79,587,1194
79,590,1194
79,594,1194
79,595,1194
79,601,1194
79,602,1194
79,603,1194
79,611,1194
79,612,1194
79,613,1194
79,614,1194
80,284,1992
80,286,1992
80,294,1992
80,295,1992
80,296,1992
80,297,1992
80,305,1992
80,306,1992
80,307,1992
80,308,1992
80,309,1992
80,544,1679
80,545,1679
80,546,1679
80,549,1679
80,552,1679
80,558,1679
80,559,1679
80,587,1194
80,588,1194
80,594,1194
80,595,1194
80,602,1194
80,603,1194
80,610,1194
80,611,1194
80,612,1194
80,613,1194
80,614,1194
80,616,1194
80,618,1194
80,623,1194
81,280,1992
81,286,1992
81,293,1992
81,295,1992
81,296,1992
81,297,1992
81,301,1992
81,304,1992
81,305,1992
81,306,1992
81,309,1992
81,544,1679
81,545,1679
81,546,1679
81,547,1679
81,552,1679
81,553,1679
81,555,1679
81,557,1679
81,564,1679
81,565,1679
81,593,1194
81,594,1194
81,600,1194
81,602,1194
81,604,1194
81,610,1194
81,611,1194
81,612,1194
81,613,1194
81,614,1194
81,615,1194
81,616,1194
81,618,1194
81,619,1194
81,622,1194
82,284,1992
82,286,1992
82,292,1992
82,293,1992
82,296,1992
82,297,1992
82,299,1992
82,303,1992
82,304,1992
82,305,1992
82,544,1679
82,545,1679
82,546,1679
82,547,1679
82,548,1679
82,552,1679
82,553,1679
82,554,1679
82,555,1679
82,557,1679
82,563,1679
82,592,1194
82,593,1194
82,603,1194
82,604,1194
82,605,1194
82,606,1194
82,608,1194
82,609,1194
82,610,1194
82,611,1194
82,612,1194
82,613,1194
82,614,1194
82,615,1194
82,616,1194
82,617,1194
82,618,1194
82,619,1194
82,623,1194
83,286,1992
83,292,1992
83,301,1992
83,303,1992
83,304,1992
83,305,1992
83,306,1992
83,544,1679
83,545,1679
83,546,1679
83,547,1679
83,548,1679
83,549,1679
83,552,1679
83,553,1679
83,554,1679
83,555,1679
83,556,1679
83,557,1679
83,560,1679
83,581,1679
83,582,1679
83,586,1194
83,591,1194
83,592,1194
83,593,1194
83,604,1194
83,605,1194
83,606,1194
83,607,1194
83,608,1194
83,609,1194
83,610,1194
83,611,1194
83,612,1194
83,613,1194
83,614,1194
83,615,1194
83,616,1194
83,617,1194
83,618,1194
83,621,1194
83,622,1194
84,285,1992
84,286,1992
84,290,1992
84,294,1992
84,296,1992
84,297,1992
84,298,1992
84,304,1992
84,305,1992
84,543,1679
84,544,1679
84,545,1679
84,546,1679
84,547,1679
84,548,1679
84,549,1679
84,550,1679
84,552,1679
84,553,1679
84,554,1679
84,555,1679
84,556,1679
84,557,1679
84,566,1679
84,582,1679
84,586,1194
84,592,1194
84,593,1194
84,595,1194
84,600,1194
84,604,1194
84,608,1194
84,609,1194
84,611,1194
84,612,1194
84,613,1194
84,614,1194
84,615,1194
84,616,1194
84,617,1194
84,618,1194
84,622,1194
85,285,1992
85,286,1992
85,287,1992
85,293,1992
85,297,1992
85,298,1992
85,299,1992
85,301,1992
85,305,1992
85,306,1992
85,307,1992
85,309,1992
85,544,1679
85,545,1679
85,546,1679
85,547,1679
85,548,1679
85,549,1679
85,550,1679
85,551,1679
85,553,1679
85,554,1679
85,555,1679
85,556,1679
85,582,1679
85,583,1679
85,584,1679
85,585,1679
85,591,1194
85,592,1194
85,593,1194
85,594,1194
85,595,1194
85,600,1194
85,601,1194
85,608,1194
85,609,1194
85,610,1194
85,611,1194
85,612,1194
85,613,1194
85,615,1194
85,616,1194
85,617,1194
85,621,1194
85,622,1194
86,275,1992
86,285,1992
86,286,1992
86,287,1992
86,288,1992
86,293,1992
86,296,1992
86,298,1992
86,299,1992
86,301,1992
86,306,1992
86,307,1992
86,309,1992
86,545,1679
86,546,1679
86,547,1679
86,548,1679
86,549,1679
86,550,1679
86,551,1679
86,552,1679
86,553,1679
86,554,1679
86,555,1679
86,556,1679
86,579,1679
86,582,1679
86,584,1679
86,585,1679
86,591,1194
86,592,1194
86,593,1194
86,595,1194
86,607,1194
86,608,1194
86,609,1194
86,610,1194
86,611,1194
86,612,1194
86,614,1194
86,615,1194
86,616,1194
86,617,1194
86,618,1194
86,622,1194
87,275,1992
87,281,1992
87,284,1992
87,285,1992
87,286,1992
87,288,1992
87,289,1992
87,290,1992
87,296,1992
87,298,1992
87,299,1992
87,301,1992
87,306,1992
87,307,1992
87,308,1992
87,309,1992
87,310,1992
87,311,1992
87,545,1679
87,546,1679
87,547,1679
87,548,1679
87,549,1679
87,550,1679
87,551,1679
87,552,1679
87,553,1679
87,554,1679
87,555,1679
87,556,1679
87,558,1679
87,565,1679
87,578,1679
87,580,1679
87,581,1679
87,582,1679
87,583,1679
87,584,1679
87,585,1679
87,586,1679
87,588,1194
87,589,1194
87,590,1194
87,591,1194
87,608,1194
87,609,1194
87,610,1194
87,611,1194
87,612,1194
87,613,1194
87,614,1194
87,615,1194
87,616,1194
87,617,1194
87,618,1194
88,275,1992
88,276,1992
88,281,1992
88,284,1992
88,285,1992
88,286,1992
88,288,1992
88,289,1992
88,290,1992
88,294,1992
88,296,1992
88,297,1992
88,299,1992
88,307,1992
88,308,1992
88,309,1992
88,310,1992
88,311,1992
88,545,1679
88,546,1679
88,547,1679
88,548,1679
88,549,1679
88,550,1679
88,551,1679
88,552,1679
88,553,1679
88,554,1679
88,555,1679
88,556,1679
88,557,1679
88,558,1679
88,559,1679
88,569,1679
88,573,1679
88,575,1679
88,580,1679
88,581,1679
88,584,1679
88,585,1679
88,586,1679
88,587,1194
88,588,1194
88,589,1194
88,590,1194
88,599,1194
88,609,1194
88,612,1194
88,613,1194
88,614,1194
88,616,1194
88,617,1194
88,618,1194
89,276,1992
89,286,1992
89,288,1992
89,289,1992
89,290,1992
89,291,1992
89,292,1992
89,293,1992
89,294,1992
89,295,1992
89,296,1992
89,297,1992
89,298,1992
89,299,1992
89,303,1992
89,304,1992
89,309,1992
89,310,1992
89,311,1992
89,315,1992
89,543,1679
89,545,1679
89,546,1679
89,547,1679
89,548,1679
89,549,1679
89,550,1679
89,551,1679
89,552,1679
89,553,1679
89,554,1679
89,555,1679
89,556,1679
89,557,1679
89,558,1679
89,571,1679
89,579,1679
89,580,1679
89,581,1679
89,584,1679
89,585,1679
89,586,1679
89,587,1194
89,588,1194
89,589,1194
89,590,1194
89,597,1194
89,603,1194
89,604,1194
89,605,1194
89,609,1194
89,610,1194
89,611,1194
89,612,1194
89,613,1194
89,614,1194
89,615,1194
89,616,1194
89,617,1194
89,618,1194
90,276,1992
90,284,1992
90,287,1992
90,288,1992
90,289,1992
90,290,1992
90,291,1992
90,292,1992
90,294,1992
90,297,1992
90,298,1992
90,310,1992
90,311,1992
90,313,1992
90,314,1992
90,546,1679
90,548,1679
90,549,1679
90,550,1679
90,551,1679
90,552,1679
90,553,1679
90,554,1679
90,556,1679
90,557,1679
90,577,1679
90,582,1679
90,585,1679
90,586,1679
90,587,1194
90,588,1194
90,589,1194
90,598,1194
90,603,1194
90,604,1194
90,609,1194
90,610,1194
90,611,1194
90,612,1194
90,613,1194
90,614,1194
90,615,1194
90,616,1194
90,617,1194
90,618,1194
90,619,1194
91,277,1992
91,278,1992
91,286,1992
91,287,1992
91,288,1992
91,289,1992
91,290,1992
91,291,1992
91,292,1992
91,293,1992
91,295,1992
91,296,1992
91,297,1992
91,298,1992
91,306,1992
91,310,1992
91,311,1992
91,313,1992
91,314,1992
91,315,1992
91,549,1679
91,550,1679
91,551,1679
91,552,1679
91,553,1679
91,554,1679
91,555,1679
91,556,1679
91,557,1679
91,558,1679
91,563,1679
91,571,1679
91,578,1679
91,585,1679
91,586,1679
91,587,1679
91,588,1194
91,589,1194
91,603,1194
91,604,1194
91,608,1194
91,609,1194
91,610,1194
91,611,1194
91,612,1194
91,613,1194
91,614,1194
91,617,1194
91,618,1194
91,619,1194
92,277,1992
92,278,1992
92,285,1992
92,286,1992
92,287,1992
92,288,1992
92,289,1992
92,290,1992
92,291,1992
92,292,1992
92,294,1992
92,295,1992
92,311,1992
92,312,1992
92,313,1992
92,314,1992
92,315,1992
92,548,1679
92,550,1679
92,551,1679
92,552,1679
92,553,1679
92,554,1679
92,555,1679
92,556,1679
92,557,1679
92,558,1679
92,559,1679
92,560,1679
92,561,1679
92,567,1679
92,569,1679
92,577,1679
92,579,1679
92,583,1679
92,584,1679
92,586,1679
92,587,1679
92,588,1194
92,589,1194
92,603,1194
92,604,1194
92,605,1194
92,606,1194
92,607,1194
92,608,1194
92,609,1194
92,610,1194
92,611,1194
92,612,1194
92,613,1194
92,614,1194
92,615,1194
92,617,1194
92,618,1194
92,619,1194
92,620,1194
93,277,1992
93,278,1992
93,285,1992
93,286,1992
93,287,1992
93,288,1992
93,291,1992
93,292,1992
93,293,1992
93,294,1992
93,296,1992
93,298,1992
93,308,1992
93,309,1992
93,311,1992
93,312,1992
93,313,1992
93,314,1992
93,315,1992
93,548,1679
93,549,1679
93,550,1679
93,551,1679
93,552,1679
93,553,1679
93,554,1679
93,555,1679
93,556,1679
93,557,1679
93,558,1679
93,560,1679
93,563,1679
93,565,1679
93,566,1679
93,577,1679
93,578,1679
93,579,1679
93,581,1679
93,582,1679
93,583,1679
93,584,1679
93,585,1679
93,586,1679
93,587,1679
93,588,1194
93,603,1194
93,604,1194
93,605,1194
93,606,1194
93,607,1194
93,608,1194
93,609,1194
93,610,1194
93,611,1194
93,614,1194
93,618,1194
93,619,1194
93,622,1194
94,277,1992
94,278,1992
94,285,1992
94,286,1992
94,287,1992
94,288,1992
94,291,1992
94,292,1992
94,293,1992
94,294,1992
94,295,1992
94,296,1992
94,297,1992
94,306,1992
94,309,1992
94,314,1992
94,315,1992
94,548,1679
94,549,1679
94,550,1679
94,551,1679
94,552,1679
94,553,1679
94,554,1679
94,555,1679
94,556,1679
94,557,1679
94,558,1679
94,559,1679
94,562,1679
94,572,1679
94,577,1679
94,578,1679
94,579,1679
94,580,1679
94,581,1679
94,582,1679
94,583,1679
94,584,1679
94,585,1679
94,586,1679
94,587,1679
94,588,1194
94,596,1194
94,597,1194
94,602,1194
94,603,1194
94,604,1194
94,605,1194
94,606,1194
94,607,1194
94,608,1194
94,609,1194
94,610,1194
94,613,1194
94,614,1194
94,615,1194
94,616,1194
94,619,1194
94,620,1194
94,621,1194
94,622,1194
95,279,1992
95,284,1992
95,285,1992
95,286,1992
95,287,1992
95,288,1992
95,289,1992
95,291,1992
95,292,1992
95,293,1992
95,294,1992
95,295,1992
95,296,1992
95,297,1992
95,313,1992
95,314,1992
95,315,1992
95,317,1992
95,552,1679
95,553,1679
95,554,1679
95,555,1679
95,556,1679
95,559,1679
95,560,1679
95,561,1679
95,577,1679
95,578,1679
95,579,1679
95,580,1679
95,581,1679
95,582,1679
95,583,1679
95,584,1679
95,585,1679
95,586,1679
95,587,1679
95,588,1679
95,602,1194
95,603,1194
95,604,1194
95,605,1194
95,606,1194
95,607,1194
95,608,1194
95,609,1194
95,610,1194
95,613,1194
95,614,1194
95,615,1194
95,616,1194
95,619,1194
96,282,1992
96,285,1992
96,286,1992
96,287,1992
96,288,1992
96,292,1992
96,293,1992
96,294,1992
96,295,1992
96,298,1992
96,301,1992
96,312,1992
96,313,1992
96,314,1992
96,315,1992
96,316,1992
96,317,1992
96,555,1679
96,556,1679
96,557,1679
96,559,1679
96,560,1679
96,561,1679
96,563,1679
96,569,1679
96,571,1679
96,574,1679
96,576,1679
96,577,1679
96,578,1679
96,579,1679
96,582,1679
96,583,1679
96,584,1679
96,585,1679
96,586,1679
96,590,1194
96,601,1194
96,602,1194
96,603,1194
96,604,1194
96,605,1194
96,606,1194
96,607,1194
96,610,1194
96,612,1194
96,613,1194
96,614,1194
96,615,1194
96,619,1194
97,280,1992
97,288,1992
97,291,1992
97,292,1992
97,293,1992
97,294,1992
97,295,1992
97,296,1992
97,298,1992
97,299,1992
97,300,1992
97,301,1992
97,302,1992
97,311,1992
97,312,1992
97,313,1992
97,314,1992
97,315,1992
97,316,1992
97,317,1992
97,557,1679
97,559,1679
97,560,1679
97,562,1679
97,563,1679
97,564,1679
97,565,1679
97,569,1679
97,570,1679
97,576,1679
97,577,1679
97,579,1679
97,580,1679
97,582,1679
97,583,1679
97,584,1679
97,585,1679
97,586,1679
97,588,1679
97,599,1194
97,600,1194
97,601,1194
97,602,1194
97,603,1194
97,604,1194
97,605,1194
97,606,1194
97,607,1194
97,609,1194
97,610,1194
97,612,1194
97,613,1194
97,614,1194
97,615,1194
97,616,1194
97,618,1194
98,280,1992
98,281,1992
98,288,1992
98,291,1992
98,293,1992
98,294,1992
98,295,1992
98,296,1992
98,299,1992
98,300,1992
98,301,1992
98,302,1992
98,310,1992
98,313,1992
98,314,1992
98,315,1992
98,316,1992
98,317,1992
98,557,1679
98,558,1679
98,559,1679
98,560,1679
98,561,1679
98,562,1679
98,563,1679
98,564,1679
98,565,1679
98,576,1679
98,578,1679
98,579,1679
98,581,1679
98,582,1679
98,583,1679
98,584,1679
98,585,1679
98,586,1679
98,587,1679
98,588,1679
98,590,1194
98,591,1194
98,599,1194
98,600,1194
98,601,1194
98,602,1194
98,603,1194
98,604,1194
98,605,1194
98,606,1194
98,607,1194
98,608,1194
98,609,1194
98,610,1194
98,613,1194
98,614,1194
98,615,1194
98,616,1194
98,617,1194
98,618,1194
99,281,1992
99,282,1992
99,283,1992
99,294,1992
99,296,1992
99,297,1992
99,298,1992
99,299,1992
99,300,1992
99,301,1992
99,308,1992
99,310,1992
99,312,1992
99,313,1992
99,314,1992
99,315,1992
99,316,1992
99,558,1679
99,561,1679
99,562,1679
99,563,1679
99,564,1679
99,570,1679
99,573,1679
99,575,1679
99,576,1679
99,577,1679
99,578,1679
99,579,1679
99,580,1679
99,581,1679
99,582,1679
99,583,1679
99,584,1679
99,585,1679
99,586,1679
99,587,1679
99,588,1679
99,589,1679
99,592,1194
99,594,1194
99,595,1194
99,596,1194
99,599,1194
99,600,1194
99,601,1194
99,602,1194
99,603,1194
99,605,1194
99,606,1194
