"y","x","cluster_id"
78,62,1095
78,63,1095
78,67,941
78,69,941
78,70,941
78,72,941
78,73,941
78,74,941
78,75,941
78,76,941
78,77,941
78,78,941
78,79,941
78,80,941
78,81,941
78,82,941
78,83,941
78,84,941
78,111,941
79,45,1095
79,46,1095
79,48,1095
79,49,1095
79,51,1095
79,52,1095
79,53,1095
79,54,1095
79,56,1095
79,67,941
79,68,941
79,69,941
79,70,941
79,71,941
79,72,941
79,75,941
79,76,941
79,77,941
79,78,941
79,79,941
79,80,941
79,81,941
79,83,941
79,84,941
79,87,941
79,88,941
79,90,941
79,91,941
79,93,941
79,97,941
80,47,1095
80,48,1095
80,49,1095
80,50,1095
80,51,1095
80,52,1095
80,53,1095
80,54,1095
80,65,1095
80,66,1095
80,68,941
80,69,941
80,70,941
80,72,941
80,75,941
80,78,941
80,79,941
80,80,941
80,81,941
80,85,941
80,86,941
80,90,941
80,111,941
81,47,1095
81,48,1095
81,49,1095
81,50,1095
81,51,1095
81,52,1095
81,53,1095
81,56,1095
81,57,1095
81,59,1095
81,62,1095
81,64,1095
81,65,1095
81,66,1095
81,67,1095
81,68,941
81,69,941
81,70,941
81,71,941
81,72,941
81,75,941
81,76,941
81,80,941
81,82,941
81,84,941
81,88,941
81,107,941
82,48,1095
82,49,1095
82,50,1095
82,51,1095
82,52,1095
82,53,1095
82,54,1095
82,56,1095
82,57,1095
82,62,1095
82,63,1095
82,64,1095
82,65,1095
82,66,1095
82,67,1095
82,68,941
82,69,941
82,70,941
82,71,941
82,75,941
82,76,941
82,80,941
82,81,941
82,82,941
82,83,941
82,84,941
82,87,941
82,108,941
82,110,941
83,49,1095
83,50,1095
83,51,1095
83,52,1095
83,53,1095
83,54,1095
83,57,1095
83,62,1095
83,63,1095
83,64,1095
83,65,1095
83,66,1095
83,68,1095
83,69,941
83,70,941
83,71,941
83,72,941
83,74,941
83,75,941
83,76,941
83,78,941
83,79,941
83,80,941
83,81,941
83,82,941
83,83,941
83,84,941
83,86,941
83,89,941
84,49,1095
84,50,1095
84,51,1095
84,52,1095
84,53,1095
84,55,1095
84,56,1095
84,59,1095
84,62,1095
84,65,1095
84,70,941
84,71,941
84,73,941
84,74,941
84,75,941
84,76,941
84,77,941
84,78,941
84,79,941
84,80,941
84,81,941
84,82,941
84,83,941
84,87,941
84,88,941
84,89,941
84,102,941
85,49,1095
85,51,1095
85,52,1095
85,53,1095
85,54,1095
85,56,1095
85,57,1095
85,61,1095
85,62,1095
85,63,1095
85,65,1095
85,66,1095
85,67,1095
85,69,941
85,70,941
85,74,941
85,75,941
85,76,941
85,77,941
85,78,941
85,80,941
85,81,941
85,82,941
85,83,941
85,88,941
85,93,941
85,108,941
85,109,941
86,50,1095
86,51,1095
86,52,1095
86,53,1095
86,54,1095
86,55,1095
86,56,1095
86,57,1095
86,59,1095
86,60,1095
86,61,1095
86,62,1095
86,63,1095
86,64,1095
86,65,1095
86,71,941
86,74,941
86,75,941
86,76,941
86,77,941
87,52,1095
87,53,1095
87,54,1095
87,56,1095
87,57,1095
87,60,1095
87,61,1095
87,62,1095
87,63,1095
87,75,941
87,76,941
87,77,941
87,83,941
87,84,941
87,88,941
87,89,941
87,122,1802
88,52,1095
88,54,1095
88,55,1095
88,56,1095
88,57,1095
88,58,1095
88,59,1095
88,60,1095
88,61,1095
88,62,1095
88,64,1095
88,65,1095
88,71,941
88,72,941
88,74,941
88,75,941
88,77,941
88,81,941
88,82,941
88,83,941
88,103,941
88,108,941
89,53,1095
89,54,1095
89,55,1095
89,56,1095
89,57,1095
89,58,1095
89,59,1095
89,61,1095
89,63,1095
89,64,1095
89,66,1095
89,70,941
89,71,941
89,72,941
89,77,941
89,79,941
89,81,941
89,82,941
89,83,941
89,84,941
89,85,941
90,53,1095
90,55,1095
90,56,1095
90,57,1095
90,58,1095
90,59,1095
90,60,1095
90,62,1095
90,63,1095
90,64,1095
90,66,1095
90,77,941
90,78,941
90,80,941
90,81,941
90,83,941
90,84,941
90,88,941
90,115,1802
91,55,1095
91,56,1095
91,57,1095
91,58,1095
91,59,1095
91,60,1095
91,61,1095
91,63,1095
91,64,1095
91,65,1095
91,68,1095
91,75,941
91,77,941
91,78,941
91,79,941
91,81,941
91,83,941
91,84,941
91,85,941
91,86,941
91,87,941
91,89,941
92,52,1095
92,55,1095
92,57,1095
92,58,1095
92,59,1095
92,60,1095
92,61,1095
92,62,1095
92,63,1095
92,64,1095
92,65,1095
92,68,1462
92,69,1462
92,71,1462
92,72,1462
92,74,1462
92,75,1462
92,76,1462
92,80,941
92,85,941
93,54,1095
93,55,1095
93,56,1095
93,57,1095
93,58,1095
93,59,1095
93,60,1095
93,61,1095
93,62,1095
93,63,1095
93,67,1462
93,68,1462
93,69,1462
93,71,1462
93,72,1462
93,74,1462
93,75,1462
93,77,1462
93,85,941
93,86,941
93,89,941
94,55,1095
94,56,1095
94,57,1095
94,58,1095
94,62,1095
94,63,1095
94,64,1095
94,66,1462
94,67,1462
94,70,1462
94,71,1462
94,72,1462
94,73,1462
94,74,1462
94,75,1462
94,76,1462
94,85,941
94,86,941
94,87,941
94,94,941
94,119,1802
94,121,1802
95,55,1095
95,58,1095
95,63,1095
95,65,1462
95,66,1462
95,69,1462
95,73,1462
95,74,1462
95,75,1462
95,76,1462
95,85,1462
95,86,1462
95,87,941
96,59,1095
96,60,1095
96,62,1095
96,64,1462
96,65,1462
96,66,1462
96,67,1462
96,69,1462
96,70,1462
96,71,1462
96,73,1462
96,74,1462
96,75,1462
96,76,1462
96,84,1462
96,85,1462
96,86,1462
96,87,1462
96,88,1462
96,122,1802
96,125,1802
97,56,1095
97,57,1095
97,58,1095
97,59,1095
97,60,1095
97,61,1095
97,62,1462
97,63,1462
97,64,1462
97,65,1462
97,69,1462
97,70,1462
97,73,1462
97,74,1462
97,75,1462
97,76,1462
97,86,1462
97,87,1462
97,88,1462
97,89,1462
97,90,1462
97,116,1802
97,117,1802
98,57,1095
98,58,1095
98,59,1095
98,60,1095
98,61,1462
98,62,1462
98,63,1462
98,69,1462
98,70,1462
98,71,1462
98,74,1462
98,75,1462
98,86,1462
98,87,1462
98,88,1462
98,89,1462
98,104,1802
98,116,1802
99,57,1095
99,58,1095
99,59,1095
99,60,1462
99,61,1462
99,62,1462
99,63,1462
99,64,1462
99,66,1462
99,69,1462
99,70,1462
99,71,1462
99,74,1462
99,79,1462
99,83,1462
99,87,1462
99,88,1462
99,89,1462
99,96,1857
99,107,1802
99,110,1802
99,127,1802
100,57,1095
100,58,1095
100,59,1462
100,60,1462
100,61,1462
100,62,1462
100,63,1462
100,64,1462
100,65,1462
100,66,1462
100,67,1462
100,69,1462
100,70,1462
100,71,1462
100,72,1462
100,73,1462
100,74,1462
100,76,1462
100,85,1462
100,87,1462
100,88,1462
100,93,1462
100,102,1802
100,107,1802
100,111,1802
100,112,1802
100,114,1802
100,115,1802
101,59,1462
101,62,1462
101,63,1462
101,64,1462
101,65,1462
101,66,1462
101,67,1462
101,68,1462
101,69,1462
101,70,1462
101,71,1462
101,72,1462
101,74,1462
101,76,1462
101,77,1462
101,79,1462
101,80,1462
101,81,1462
101,102,1802
101,103,1802
101,104,1802
101,106,1802
101,109,1802
101,110,1802
101,111,1802
101,114,1802
102,59,1462
102,60,1462
102,61,1462
102,62,1462
102,63,1462
102,64,1462
102,65,1462
102,66,1462
102,67,1462
102,68,1462
102,70,1462
102,71,1462
102,72,1462
102,73,1462
102,74,1462
102,75,1462
102,76,1462
102,77,1462
102,79,1462
102,82,1462
102,84,1462
102,86,1462
102,95,1857
102,111,1802
102,112,1802
102,113,1802
102,116,1802
103,59,1462
103,60,1462
103,61,1462
103,62,1462
103,63,1462
103,64,1462
103,65,1462
103,67,1462
103,68,1462
103,69,1462
103,70,1462
103,71,1462
103,72,1462
103,73,1462
103,74,1462
103,75,1462
103,76,1462
103,77,1462
103,84,1462
103,85,1462
103,86,1462
103,87,1462
103,88,1462
103,112,1802
103,113,1802
104,59,1462
104,61,1462
104,62,1462
104,63,1462
104,64,1462
104,65,1462
104,66,1462
104,67,1462
104,69,1462
104,70,1462
104,71,1462
104,72,1462
104,73,1462
104,74,1462
104,75,1462
104,76,1462
104,77,1462
104,84,1462
104,85,1462
104,86,1462
104,87,1462
104,88,1462
104,112,1802
104,114,1802
104,116,1802
105,63,1462
105,64,1462
105,65,1462
105,68,1462
105,69,1462
105,70,1462
105,71,1462
105,72,1462
105,73,1462
105,75,1462
105,76,1462
105,78,1462
105,82,1462
105,83,1462
105,84,1462
105,85,1462
105,86,1462
105,87,1462
105,88,1857
105,112,1802
105,113,1802
105,114,1802
105,116,1802
105,127,1802
106,61,1462
106,67,1462
106,68,1462
106,69,1462
106,70,1462
106,71,1462
106,72,1462
106,73,1462
106,76,1462
106,77,1462
106,85,1462
106,86,1462
106,87,1857
106,116,1802
106,117,1802
106,127,1802
106,131,1802
107,63,1462
107,64,1462
107,67,1462
107,69,1462
107,70,1462
107,71,1462
107,72,1462
107,73,1462
107,75,1462
107,76,1462
107,78,1462
107,79,1462
107,80,1462
107,85,1462
107,86,1857
107,87,1857
107,113,1802
107,114,1802
107,115,1802
107,116,1802
107,117,1802
108,63,1462
108,69,1462
108,70,1462
108,71,1462
108,72,1462
108,73,1462
108,75,1462
108,77,1462
108,87,1857
108,97,1857
108,112,1802
108,113,1802
108,115,1802
108,116,1802
108,118,1802
108,119,1802
108,120,1802
108,121,1802
109,63,1462
109,64,1462
109,68,1462
109,69,1462
109,70,1462
109,71,1462
109,72,1462
109,73,1462
109,74,1462
109,82,1462
109,87,1857
109,88,1857
109,89,1857
109,103,1802
109,109,1802
109,110,1802
109,111,1802
109,113,1802
109,114,1802
109,115,1802
109,116,1802
109,119,1802
109,120,1802
110,64,1462
110,66,1462
110,67,1462
110,68,1462
110,69,1462
110,70,1462
110,71,1462
110,72,1462
110,73,1462
110,74,1462
110,88,1857
110,94,1857
110,97,1857
110,103,1802
110,108,1802
110,109,1802
110,110,1802
110,114,1802
110,115,1802
110,116,1802
110,117,1802
110,118,1802
110,119,1802
110,120,1802
110,121,1802
111,67,1462
111,68,1462
111,69,1462
111,70,1462
111,71,1462
111,72,1462
111,73,1462
111,85,1857
111,87,1857
111,88,1857
111,89,1857
111,90,1857
111,101,1802
111,109,1802
111,111,1802
111,113,1802
111,114,1802
111,115,1802
111,116,1802
111,117,1802
111,118,1802
111,119,1802
112,66,1462
112,67,1462
112,68,1462
112,69,1462
112,70,1462
112,71,1462
112,72,1462
112,73,1462
112,74,1462
112,75,1462
112,83,1857
112,88,1857
112,90,1857
112,108,1802
112,110,1802
112,111,1802
112,115,1802
112,116,1802
112,117,1802
112,118,1802
112,119,1802
112,126,1802
112,127,1802
112,130,1802
113,65,1462
113,68,1462
113,69,1462
113,70,1462
113,71,1462
113,72,1462
113,73,1462
113,74,1462
113,75,1462
113,76,1462
113,90,1857
113,109,1802
113,110,1802
113,111,1802
113,112,1802
113,115,1802
113,118,1802
113,119,1802
113,126,1802
113,128,1802
114,71,1462
114,73,1462
114,75,1462
114,76,1462
114,78,1857
114,79,1857
114,108,1802
114,109,1802
114,113,1802
114,115,1802
114,118,1802
114,122,1802
114,125,1802
114,127,1802
114,128,1802
115,72,1462
115,74,1462
115,75,1462
115,77,1857
115,91,1857
115,92,1857
115,107,1802
115,123,1802
115,124,1802
115,125,1802
115,127,1802
116,75,1857
116,77,1857
116,81,1857
116,82,1857
116,86,1857
116,87,1857
116,89,1857
116,90,1857
116,91,1857
116,92,1857
116,111,1802
116,122,1802
116,124,1802
117,76,1857
117,77,1857
117,78,1857
117,79,1857
117,80,1857
117,82,1857
117,83,1857
117,85,1857
117,86,1857
117,87,1857
117,89,1857
117,90,1857
117,96,1857
117,118,1802
117,121,1802
117,122,1802
117,124,1802
117,127,1802
118,75,1857
118,76,1857
118,77,1857
118,78,1857
118,79,1857
118,80,1857
118,81,1857
118,82,1857
118,83,1857
118,85,1857
118,86,1857
118,89,1857
118,91,1857
118,93,1857
118,94,1857
118,95,1857
118,113,1802
118,115,1802
118,117,1802
118,118,1802
118,119,1802
118,120,1802
118,121,1802
118,125,1802
118,127,1802
118,132,1802
119,71,1462
119,74,1857
119,75,1857
119,77,1857
119,78,1857
119,79,1857
119,80,1857
119,81,1857
119,82,1857
119,83,1857
119,84,1857
119,85,1857
119,86,1857
119,87,1857
119,93,1857
119,94,1857
119,105,1802
119,108,1802
119,109,1802
119,110,1802
119,111,1802
119,112,1802
119,113,1802
119,114,1802
119,115,1802
119,116,1802
119,117,1802
119,118,1802
119,120,1802
119,125,1802
119,142,1802
120,75,1857
120,77,1857
120,78,1857
120,79,1857
120,80,1857
120,81,1857
120,82,1857
120,83,1857
120,84,1857
120,86,1857
120,87,1857
120,88,1857
120,93,1857
120,94,1857
120,99,1857
120,100,1857
120,104,1802
120,105,1802
120,106,1802
120,108,1802
120,109,1802
120,110,1802
120,111,1802
120,112,1802
120,113,1802
120,114,1802
120,115,1802
120,116,1802
120,118,1802
120,121,1802
120,122,1802
120,123,1802
120,133,1802
120,141,1802
120,142,1802
120,143,1802
121,74,1857
121,75,1857
121,76,1857
121,77,1857
121,78,1857
121,79,1857
121,80,1857
121,81,1857
121,82,1857
121,83,1857
121,84,1857
121,85,1857
121,86,1857
121,87,1857
121,93,1857
121,94,1857
121,95,1857
121,97,1857
121,99,1857
121,100,1857
121,101,1857
121,103,1802
121,104,1802
121,105,1802
121,106,1802
121,108,1802
121,109,1802
121,110,1802
121,111,1802
121,112,1802
121,113,1802
121,114,1802
121,115,1802
121,116,1802
121,117,1802
121,118,1802
121,119,1802
121,142,1802
121,151,2357
122,73,1857
122,74,1857
122,77,1857
122,78,1857
122,79,1857
122,80,1857
122,81,1857
122,82,1857
122,83,1857
122,84,1857
122,85,1857
122,92,1857
122,93,1857
122,98,1857
122,99,1857
122,100,1857
122,103,1802
122,104,1802
122,105,1802
122,106,1802
122,107,1802
122,108,1802
122,109,1802
122,110,1802
122,111,1802
122,112,1802
122,113,1802
122,114,1802
122,115,1802
122,116,1802
122,117,1802
122,118,1802
122,119,1802
122,127,1802
122,128,1802
122,141,1802
123,78,1857
123,79,1857
123,80,1857
123,81,1857
123,82,1857
123,83,1857
123,84,1857
123,85,1857
123,86,1857
123,87,1857
123,89,1857
123,91,1857
123,92,1857
123,98,1857
123,99,1857
123,100,1857
123,102,1802
123,103,1802
123,104,1802
123,105,1802
123,106,1802
123,108,1802
123,110,1802
123,111,1802
123,112,1802
123,113,1802
123,114,1802
123,115,1802
123,116,1802
123,117,1802
123,123,1802
123,124,1802
123,126,1802
123,127,1802
123,136,1802
123,137,1802
123,143,2357
124,77,1857
124,78,1857
124,80,1857
124,81,1857
124,82,1857
124,83,1857
124,85,1857
124,86,1857
124,87,1857
124,88,1857
124,89,1857
124,93,1857
124,94,1857
124,95,1857
124,96,1857
124,97,1857
124,98,1857
124,99,1857
124,100,1857
124,102,1802
124,103,1802
124,107,1802
124,109,1802
124,110,1802
124,116,1802
124,117,1802
124,121,1802
124,123,1802
124,124,1802
124,127,1802
125,80,1857
125,83,1857
125,85,1857
125,87,1857
125,88,1857
125,89,1857
125,95,1857
125,96,1857
125,97,1857
125,98,1857
125,99,1857
125,101,1857
125,102,1802
125,103,1802
125,109,1802
125,110,1802
125,111,1802
125,112,1802
125,130,1802
126,80,1857
126,81,1857
126,83,1857
126,84,1857
126,86,1857
126,87,1857
126,88,1857
126,92,1857
126,93,1857
126,95,1857
126,96,1857
126,97,1857
126,98,1857
126,99,1857
126,100,1857
126,101,1857
126,107,1802
126,108,1802
126,112,1802
126,114,1802
126,115,1802
126,116,1802
126,130,1802
126,131,1802
127,81,1857
127,82,1857
127,83,1857
127,84,1857
127,86,1857
127,87,1857
127,89,1857
127,90,1857
127,91,1857
127,93,1857
127,97,1857
127,98,1857
127,99,1857
127,100,1857
127,101,1857
127,107,1802
127,109,1802
127,110,1802
127,111,1802
127,112,1802
127,113,1802
127,114,1802
127,115,1802
127,116,1802
127,117,1802
127,119,1802
127,120,1802
127,122,1802
127,124,1802
127,131,1802
128,81,1857
128,82,1857
128,83,1857
128,84,1857
128,85,1857
128,88,1857
128,89,1857
128,90,1857
128,91,1857
128,92,1857
128,94,1857
128,96,1857
128,97,1857
128,98,1857
128,99,1857
128,100,1857
128,101,1857
128,102,1857
128,104,1802
128,109,1802
128,110,1802
128,111,1802
128,112,1802
128,113,1802
128,114,1802
128,115,1802
128,116,1802
128,117,1802
129,83,1857
129,84,1857
129,87,1857
129,90,1857
129,97,1857
129,98,1857
129,99,1857
129,100,1857
129,105,1802
129,110,1802
129,111,1802
129,112,1802
129,113,1802
129,114,1802
129,115,1802
129,117,1802
129,118,1802
129,131,1802
129,151,2357
130,90,1857
130,94,1857
130,97,1857
130,98,1857
130,99,1857
130,104,1802
130,106,1802
130,108,1802
130,109,1802
130,111,1802
130,112,1802
130,113,1802
130,114,1802
130,115,1802
130,119,1802
130,120,1802
130,125,1802
130,129,1802
130,131,1802
131,94,1857
131,102,1857
131,107,1802
131,108,1802
131,109,1802
131,111,1802
131,112,1802
131,113,1802
131,114,1802
131,115,1802
131,116,1802
131,121,1802
131,127,1802
131,128,1802
131,146,2357
132,95,1857
132,107,1802
132,108,1802
132,109,1802
