"y","x","cluster_id"
136,123,3500
136,184,1545
136,186,1545
136,187,1545
136,196,1545
136,197,1545
136,198,1545
136,199,1545
136,200,1545
136,203,1545
136,211,1545
136,271,2286
136,272,2286
136,349,991
136,357,991
136,409,761
136,410,761
136,418,761
136,432,761
136,433,761
136,434,761
136,436,761
136,439,761
136,464,2084
136,465,2084
136,469,2084
136,472,2084
136,473,2084
136,518,896
136,520,896
136,521,896
136,522,896
136,538,896
136,618,1490
136,626,1490
136,639,1490
136,640,1490
136,641,1490
137,118,3500
137,120,3500
137,123,3500
137,125,3500
137,152,1545
137,155,1545
137,169,1545
137,186,1545
137,187,1545
137,195,1545
137,196,1545
137,197,1545
137,198,1545
137,199,1545
137,201,1545
137,204,1545
137,274,2286
137,349,991
137,355,991
137,359,991
137,433,761
137,434,761
137,436,761
137,437,761
137,447,761
137,464,2084
137,465,2084
137,521,896
137,522,896
137,531,896
137,554,896
137,599,1490
137,618,1490
137,641,1490
137,642,1490
138,122,3500
138,123,3500
138,125,3500
138,149,1545
138,150,1545
138,151,1545
138,155,1545
138,186,1545
138,187,1545
138,188,1545
138,192,1545
138,196,1545
138,197,1545
138,198,1545
138,199,1545
138,203,1545
138,206,1545
138,330,991
138,346,991
138,440,761
138,441,761
138,442,761
138,450,761
138,451,761
138,474,2084
138,484,2084
138,521,896
138,530,896
138,531,896
138,641,1490
139,122,3500
139,124,3500
139,125,3500
139,126,3500
139,179,1545
139,182,1545
139,186,1545
139,196,1545
139,197,1545
139,198,1545
139,199,1545
139,273,2286
139,274,2286
139,346,991
139,348,991
139,356,991
139,391,761
139,392,761
139,428,761
139,433,761
139,434,761
139,435,761
139,436,761
139,437,761
139,438,761
139,439,761
139,442,761
139,465,2084
139,466,2084
139,474,2084
139,475,2084
139,503,2084
139,518,896
139,521,896
139,530,896
139,533,896
139,534,896
139,535,896
139,537,896
139,538,896
139,642,1490
140,124,3500
140,126,3500
140,159,1545
140,160,1545
140,169,1545
140,170,1545
140,174,1545
140,195,1545
140,196,1545
140,234,2286
140,261,2286
140,268,2286
140,344,991
140,346,991
140,352,991
140,358,991
140,408,761
140,419,761
140,429,761
140,432,761
140,433,761
140,434,761
140,435,761
140,436,761
140,437,761
140,442,761
140,443,761
140,466,2084
140,475,2084
140,476,2084
140,502,2084
140,503,2084
140,518,896
140,520,896
140,531,896
140,533,896
140,534,896
140,535,896
140,536,896
140,537,896
140,541,896
140,596,1490
140,600,1490
140,630,1490
140,631,1490
140,636,1490
140,642,1490
140,643,1490
140,644,1490
140,645,1490
141,126,3500
141,130,1545
141,134,1545
141,153,1545
141,154,1545
141,156,1545
141,165,1545
141,170,1545
141,180,1545
141,197,1545
141,199,1545
141,224,1545
141,246,2286
141,268,2286
141,321,991
141,347,991
141,355,991
141,358,991
141,403,761
141,406,761
141,410,761
141,411,761
141,418,761
141,434,761
141,435,761
141,444,761
141,466,2084
141,467,2084
141,476,2084
141,477,2084
141,519,896
141,520,896
141,533,896
141,534,896
141,535,896
141,536,896
141,537,896
141,543,896
141,547,896
141,642,1490
141,643,1490
141,644,1490
141,646,1490
141,647,1490
141,648,1490
141,651,1490
142,108,3500
142,129,1545
142,164,1545
142,175,1545
142,179,1545
142,187,1545
142,192,1545
142,197,1545
142,250,2286
142,285,2286
142,357,991
142,360,991
142,362,991
142,391,761
142,397,761
142,407,761
142,409,761
142,411,761
142,416,761
142,417,761
142,432,761
142,435,761
142,445,761
142,446,761
142,447,761
142,476,2084
142,511,2084
142,517,896
142,519,896
142,533,896
142,534,896
142,535,896
142,545,896
142,546,896
142,547,896
142,549,896
142,550,896
142,551,896
142,624,1490
142,625,1490
142,626,1490
142,646,1490
142,647,1490
142,648,1490
142,649,1490
142,650,1490
142,651,1490
143,132,1545
143,170,1545
143,187,1545
143,193,1545
143,198,1545
143,244,2286
143,262,2286
143,357,991
143,358,991
143,402,761
143,404,761
143,407,761
143,409,761
143,415,761
143,416,761
143,417,761
143,418,761
143,419,761
143,420,761
143,422,761
143,432,761
143,446,761
143,447,761
143,448,761
143,517,896
143,518,896
143,519,896
143,520,896
143,532,896
143,533,896
143,534,896
143,535,896
143,545,896
143,546,896
143,547,896
143,548,896
143,549,896
143,551,896
143,577,896
143,645,1490
143,646,1490
143,649,1490
143,650,1490
143,651,1490
143,656,1490
144,170,1545
144,176,1545
144,182,1545
144,187,1545
144,193,1545
144,233,2286
144,236,2286
144,262,2286
144,285,2286
144,347,991
144,357,991
144,358,991
144,359,991
144,363,991
144,401,761
144,407,761
144,408,761
144,414,761
144,415,761
144,416,761
144,417,761
144,418,761
144,419,761
144,420,761
144,421,761
144,422,761
144,424,761
144,447,761
144,449,761
144,516,2084
144,519,896
144,520,896
144,525,896
144,526,896
144,541,896
144,545,896
144,546,896
144,547,896
144,548,896
144,549,896
144,550,896
144,551,896
144,598,1490
144,599,1490
144,644,1490
144,645,1490
144,649,1490
144,650,1490
144,651,1490
145,104,3500
145,119,3500
145,125,3500
145,127,3500
145,194,1545
145,236,2286
145,353,991
145,354,991
145,357,991
145,362,991
145,400,761
145,405,761
145,407,761
145,413,761
145,414,761
145,415,761
145,416,761
145,417,761
145,418,761
145,419,761
145,420,761
145,421,761
145,422,761
145,424,761
145,425,761
145,449,761
145,498,2084
145,518,896
145,519,896
145,520,896
145,525,896
145,546,896
145,547,896
145,548,896
145,549,896
145,550,896
145,551,896
145,568,896
145,637,1490
145,639,1490
145,649,1490
145,650,1490
146,102,3500
146,136,1545
146,175,1545
146,195,1545
146,196,1545
146,234,2286
146,235,2286
146,244,2286
146,268,2286
146,358,991
146,360,991
146,361,991
146,362,991
146,363,991
146,364,991
146,399,761
146,403,761
146,404,761
146,405,761
146,409,761
146,410,761
146,411,761
146,412,761
146,413,761
146,414,761
146,415,761
146,416,761
146,417,761
146,418,761
146,419,761
146,420,761
146,421,761
146,422,761
146,423,761
146,424,761
146,432,761
146,451,761
146,452,761
146,518,2084
146,519,896
146,520,896
146,521,896
146,533,896
146,534,896
146,546,896
146,548,896
146,549,896
146,550,896
146,551,896
146,586,1490
147,99,3500
147,118,3500
147,135,1545
147,158,1545
147,159,1545
147,164,1545
147,176,1545
147,245,2286
147,256,2286
147,260,2286
147,276,2286
147,367,991
147,404,761
147,409,761
147,411,761
147,412,761
147,413,761
147,414,761
147,415,761
147,416,761
147,417,761
147,418,761
147,419,761
147,420,761
147,421,761
147,422,761
147,423,761
147,433,761
147,452,761
147,453,761
147,454,761
147,468,2084
147,481,2084
147,482,2084
147,518,2084
147,519,2084
147,520,896
147,521,896
147,525,896
147,548,896
147,549,896
147,550,896
147,551,896
147,552,896
147,574,896
147,604,1490
148,100,3500
148,162,1545
148,163,1545
148,178,1545
148,195,1545
148,196,1545
148,220,1545
148,236,2286
148,256,2286
148,262,2286
148,272,2286
148,320,991
148,367,991
148,368,991
148,409,761
148,410,761
148,411,761
148,412,761
148,417,761
148,418,761
148,419,761
148,423,761
148,424,761
148,425,761
148,426,761
148,433,761
148,453,761
148,456,2084
148,457,2084
148,468,2084
148,518,2084
148,519,2084
148,520,2084
148,525,896
148,534,896
148,550,896
148,551,896
148,552,896
148,569,896
148,585,1490
148,600,1490
148,601,1490
149,155,1545
149,164,1545
149,195,1545
149,271,2286
149,276,2286
149,293,2286
149,300,991
149,360,991
149,365,991
149,383,761
149,410,761
149,411,761
149,414,761
149,417,761
149,424,761
149,425,761
149,426,761
149,428,761
149,457,2084
149,458,2084
149,459,2084
149,469,2084
149,483,2084
149,498,2084
149,517,2084
149,518,2084
149,519,2084
149,520,2084
149,525,896
149,534,896
149,535,896
149,549,896
149,550,896
149,551,896
149,552,896
149,569,896
149,600,1490
149,601,1490
149,616,1490
150,91,3500
150,160,1545
150,178,1545
150,201,1545
150,271,2286
150,336,991
150,350,991
150,412,761
150,413,761
150,415,761
150,424,761
150,425,761
150,426,761
150,458,2084
150,459,2084
150,469,2084
150,483,2084
150,484,2084
150,485,2084
150,501,2084
150,511,2084
150,518,2084
150,525,896
150,534,896
150,535,896
150,536,896
150,551,896
150,552,896
150,600,1490
150,602,1490
151,92,3500
151,120,3500
151,163,1545
151,166,1545
151,167,1545
151,172,1545
151,177,1545
151,178,1545
151,179,1545
151,245,2286
151,350,991
151,410,761
151,412,761
151,426,761
151,460,2084
151,461,2084
151,484,2084
151,514,2084
151,518,2084
151,525,896
151,535,896
151,552,896
151,607,1490
151,608,1490
151,618,1490
152,159,1545
152,180,1545
152,255,2286
152,267,2286
152,355,991
152,426,761
152,428,761
152,459,2084
152,460,2084
152,461,2084
152,462,2084
152,463,2084
152,502,2084
152,518,2084
152,536,896
152,570,896
152,594,1490
152,597,1490
152,599,1490
152,602,1490
152,603,1490
153,158,1545
153,159,1545
153,194,1545
153,266,2286
153,347,991
153,348,991
153,409,761
153,412,761
153,445,761
153,461,2084
153,462,2084
153,463,2084
153,464,2084
153,519,2084
153,520,2084
153,536,896
153,537,896
153,554,896
153,595,1490
153,596,1490
153,604,1490
154,96,3500
154,146,1545
154,164,1545
154,166,1545
154,172,1545
154,199,1545
154,223,1545
154,239,2286
154,326,991
154,329,991
154,419,761
154,420,761
154,462,2084
154,463,2084
154,513,2084
154,518,2084
154,519,2084
154,520,2084
154,537,896
154,595,1490
154,624,1490
154,650,1490
154,651,1490
155,147,1545
155,171,1545
155,172,1545
155,174,1545
155,175,1545
155,197,1545
155,200,1545
155,244,2286
155,248,2286
155,249,2286
155,295,2286
155,303,991
155,365,991
155,447,3683
155,463,2084
155,491,2084
155,518,2084
155,519,2084
155,537,896
155,538,896
155,549,896
155,571,896
155,577,3898
155,649,1490
156,96,3500
156,167,1545
156,168,1545
156,172,1545
156,174,1545
156,193,1545
156,200,1545
156,254,2286
156,327,991
156,354,991
156,398,761
156,416,761
156,422,761
156,448,3683
156,483,2084
156,484,2084
156,491,2084
156,518,2084
156,519,2084
156,523,2084
156,524,2084
156,536,896
156,537,896
156,538,896
156,539,896
156,650,1490
157,167,1545
157,170,1545
157,171,1545
157,172,1545
157,192,1545
157,193,1545
157,236,2286
157,244,2286
157,254,2286
157,259,2286
157,260,2286
157,296,2286
157,297,2286
157,353,991
157,384,761
157,392,761
157,409,761
157,417,761
157,450,3683
157,451,3683
157,466,2084
157,484,2084
157,492,2084
157,518,2084
157,522,2084
157,523,2084
157,524,2084
157,525,2084
157,536,896
157,537,896
157,539,896
157,570,3898
157,604,1490
157,639,1490
157,649,1490
157,650,1490
157,660,1490
158,168,1545
158,169,1545
158,170,1545
158,171,1545
158,172,1545
158,173,1545
158,174,1545
158,175,1545
158,185,1545
158,247,2286
158,248,2286
158,260,2286
158,295,2286
158,296,2286
158,318,991
158,394,761
158,395,761
158,424,761
158,467,2084
158,518,2084
158,536,896
158,539,896
158,540,896
158,550,896
158,593,1490
158,603,1490
158,604,1490
158,632,1490
158,633,1490
158,638,1490
158,647,1490
158,648,1490
158,649,1490
158,650,1490
158,658,1490
159,87,3500
159,89,3500
159,90,3500
159,99,3500
159,166,1545
159,168,1545
159,169,1545
159,170,1545
159,171,1545
159,173,1545
159,176,1545
159,178,1545
159,191,1545
159,193,1545
159,194,1545
159,195,1545
159,196,1545
159,215,1545
159,282,2286
159,296,2286
159,297,2286
159,318,991
159,326,991
159,361,991
159,392,761
159,393,761
159,394,761
159,407,761
159,408,761
159,409,761
159,424,761
159,454,3683
159,494,2084
159,495,2084
159,496,2084
159,497,2084
159,498,2084
159,501,2084
159,510,2084
159,518,2084
159,522,2084
159,523,2084
159,524,2084
159,541,896
159,542,896
159,559,896
159,637,1490
159,638,1490
159,639,1490
159,640,1490
159,647,1490
159,648,1490
159,649,1490
159,650,1490
159,651,1490
159,652,1490
159,653,1490
159,654,1490
159,655,1490
159,656,1490
159,657,1490
160,89,3500
160,90,3500
160,101,3500
160,102,3500
160,105,3500
160,168,1545
160,169,1545
160,170,1545
160,172,1545
160,175,1545
160,176,1545
160,181,1545
160,194,1545
160,197,1545
160,222,1545
160,223,2286
160,264,2286
160,282,2286
160,294,2286
160,296,2286
160,304,991
160,352,991
160,407,761
160,425,761
160,432,3683
160,454,3683
160,455,3683
160,489,2084
160,494,2084
160,495,2084
160,496,2084
160,497,2084
160,518,2084
160,521,2084
160,523,2084
160,525,2084
160,539,896
160,543,896
160,559,3898
160,610,1490
160,628,1490
160,629,1490
160,631,1490
160,632,1490
160,633,1490
160,634,1490
160,636,1490
160,650,1490
160,651,1490
160,652,1490
160,655,1490
161,78,3500
161,104,3500
161,105,3500
161,129,3500
161,171,1545
161,175,1545
161,177,1545
161,179,1545
161,185,1545
161,186,1545
161,190,1545
