"y","x","cluster_id"
54,343,1693
54,352,1693
54,372,1693
54,579,2313
54,619,1506
54,632,1506
54,668,1506
55,35,409
55,36,409
55,37,409
55,64,409
55,65,409
55,67,409
55,79,1296
55,80,1296
55,81,1296
55,102,1296
55,114,1296
55,117,1296
55,118,1296
55,119,1296
55,120,1296
55,121,1296
55,122,1296
55,123,1296
55,124,1296
55,126,1296
55,293,2045
55,363,1693
55,371,1693
55,372,1693
55,373,1693
55,374,1693
55,400,1693
55,401,1693
55,572,2313
55,573,2313
55,595,2313
55,612,1506
55,636,1506
55,642,1506
55,643,1506
55,644,1506
55,645,1506
55,665,1506
56,35,409
56,36,409
56,58,409
56,62,409
56,63,409
56,71,409
56,72,409
56,73,1296
56,74,1296
56,80,1296
56,82,1296
56,93,1296
56,120,1296
56,121,1296
56,122,1296
56,123,1296
56,124,1296
56,317,2045
56,337,2045
56,338,2045
56,340,2045
56,363,1693
56,372,1693
56,373,1693
56,573,2313
56,574,2313
56,576,2313
56,578,2313
56,612,1506
56,640,1506
56,643,1506
56,644,1506
56,648,1506
56,662,1506
56,666,1506
56,667,1506
56,671,1506
56,673,1506
56,676,1506
57,15,409
57,16,409
57,33,409
57,45,409
57,61,409
57,67,409
57,69,409
57,72,409
57,73,1296
57,75,1296
57,78,1296
57,81,1296
57,91,1296
57,92,1296
57,98,1296
57,99,1296
57,102,1296
57,116,1296
57,120,1296
57,121,1296
57,122,1296
57,123,1296
57,124,1296
57,127,1296
57,307,2045
57,308,2045
57,309,2045
57,310,2045
57,311,2045
57,312,2045
57,315,2045
57,334,2045
57,335,2045
57,338,2045
57,341,2045
57,373,1693
57,374,1693
57,392,1693
57,400,1693
57,591,2313
57,594,2313
57,615,1506
57,634,1506
57,638,1506
57,640,1506
57,646,1506
57,659,1506
57,660,1506
57,662,1506
57,672,1506
57,673,1506
57,674,1506
57,675,1506
58,32,409
58,36,409
58,37,409
58,45,409
58,60,409
58,61,409
58,64,409
58,65,409
58,68,409
58,69,409
58,72,1296
58,73,1296
58,80,1296
58,87,1296
58,91,1296
58,92,1296
58,95,1296
58,97,1296
58,98,1296
58,108,1296
58,111,1296
58,114,1296
58,116,1296
58,117,1296
58,119,1296
58,120,1296
58,121,1296
58,122,1296
58,123,1296
58,125,1296
58,126,1296
58,129,1296
58,308,2045
58,309,2045
58,310,2045
58,317,2045
58,339,2045
58,340,2045
58,341,2045
58,351,1693
58,365,1693
58,366,1693
58,369,1693
58,374,1693
58,386,1693
58,388,1693
58,404,1693
58,610,1506
58,611,1506
58,612,1506
58,629,1506
58,637,1506
58,638,1506
58,654,1506
58,659,1506
58,662,1506
58,673,1506
58,674,1506
58,676,1506
59,36,409
59,37,409
59,56,409
59,60,409
59,61,409
59,68,409
59,69,409
59,72,1296
59,74,1296
59,75,1296
59,76,1296
59,78,1296
59,82,1296
59,83,1296
59,100,1296
59,108,1296
59,109,1296
59,110,1296
59,111,1296
59,112,1296
59,115,1296
59,116,1296
59,117,1296
59,118,1296
59,119,1296
59,120,1296
59,311,2045
59,317,2045
59,338,2045
59,347,1693
59,351,1693
59,354,1693
59,390,1693
59,401,1693
59,403,1693
59,574,2313
59,610,1506
59,611,1506
59,622,1506
59,633,1506
59,652,1506
59,655,1506
59,656,1506
59,657,1506
59,671,1506
59,673,1506
60,35,409
60,36,409
60,37,409
60,38,409
60,39,409
60,40,409
60,41,409
60,42,409
60,64,409
60,67,409
60,68,409
60,73,1296
60,76,1296
60,82,1296
60,83,1296
60,84,1296
60,104,1296
60,108,1296
60,111,1296
60,112,1296
60,124,1296
60,125,1296
60,306,2045
60,311,2045
60,332,2045
60,348,1693
60,349,1693
60,357,1693
60,358,1693
60,387,1693
60,402,1693
60,403,1693
60,404,1693
60,564,2313
60,565,2313
60,610,1506
60,611,1506
60,612,1506
60,618,1506
60,625,1506
60,629,1506
60,655,1506
60,656,1506
60,666,1506
60,667,1506
60,668,1506
60,671,1506
60,672,1506
60,673,1506
60,674,1506
61,12,409
61,35,409
61,36,409
61,37,409
61,38,409
61,40,409
61,41,409
61,58,409
61,77,1296
61,80,1296
61,82,1296
61,83,1296
61,95,1296
61,103,1296
61,108,1296
61,109,1296
61,110,1296
61,111,1296
61,112,1296
61,124,1296
61,125,1296
61,322,2045
61,339,2045
61,352,1693
61,356,1693
61,357,1693
61,371,1693
61,386,1693
61,390,1693
61,396,1693
61,398,1693
61,399,1693
61,401,1693
61,402,1693
61,564,2313
61,579,2313
61,580,2313
61,581,2313
61,583,2313
61,612,1506
61,613,1506
61,628,1506
61,629,1506
61,630,1506
61,637,1506
61,655,1506
61,656,1506
61,666,1506
61,667,1506
61,668,1506
61,670,1506
61,671,1506
61,672,1506
61,675,1506
62,12,409
62,27,409
62,34,409
62,35,409
62,36,409
62,37,409
62,38,409
62,39,409
62,40,409
62,41,409
62,77,1296
62,81,1296
62,82,1296
62,83,1296
62,95,1296
62,96,1296
62,104,1296
62,106,1296
62,107,1296
62,108,1296
62,109,1296
62,110,1296
62,111,1296
62,121,1296
62,122,1296
62,124,1296
62,127,1296
62,312,2045
62,318,2045
62,349,1693
62,351,1693
62,352,1693
62,355,1693
62,356,1693
62,369,1693
62,384,1693
62,385,1693
62,390,1693
62,391,1693
62,393,1693
62,394,1693
62,395,1693
62,396,1693
62,399,1693
62,400,1693
62,579,2313
62,580,2313
62,581,2313
62,582,2313
62,583,2313
62,589,2313
62,615,1506
62,618,1506
62,624,1506
62,625,1506
62,627,1506
62,628,1506
62,659,1506
62,669,1506
62,670,1506
62,671,1506
62,674,1506
62,675,1506
63,12,409
63,13,409
63,30,409
63,34,409
63,35,409
63,36,409
63,37,409
63,38,409
63,39,409
63,40,409
63,46,409
63,49,409
63,56,409
63,74,1296
63,78,1296
63,79,1296
63,82,1296
63,83,1296
63,105,1296
63,107,1296
63,108,1296
63,109,1296
63,110,1296
63,111,1296
63,119,1296
63,121,1296
63,122,1296
63,312,2045
63,313,2045
63,320,2045
63,337,2045
63,343,2045
63,344,1693
63,345,1693
63,346,1693
63,348,1693
63,349,1693
63,350,1693
63,351,1693
63,355,1693
63,368,1693
63,385,1693
63,387,1693
63,393,1693
63,394,1693
63,395,1693
63,396,1693
63,397,1693
63,398,1693
63,399,1693
63,400,1693
63,401,1693
63,403,1693
63,579,2313
63,582,2313
63,583,2313
63,596,2313
63,610,1506
63,612,1506
63,613,1506
63,618,1506
63,627,1506
63,628,1506
63,639,1506
63,640,1506
63,647,1506
63,651,1506
63,661,1506
63,664,1506
63,665,1506
63,666,1506
63,669,1506
63,670,1506
63,674,1506
64,11,409
64,25,409
64,35,409
64,36,409
64,37,409
64,38,409
64,74,1296
64,77,1296
64,78,1296
64,79,1296
64,84,1296
64,86,1296
64,97,1296
64,108,1296
64,109,1296
64,112,1296
64,113,1296
64,117,1296
64,119,1296
64,121,1296
64,123,1296
64,124,1296
64,288,2045
64,312,2045
64,313,2045
64,314,2045
64,317,2045
64,319,2045
64,341,2045
64,344,1693
64,345,1693
64,346,1693
64,349,1693
64,350,1693
64,351,1693
64,355,1693
64,356,1693
64,357,1693
64,360,1693
64,367,1693
64,368,1693
64,372,1693
64,373,1693
64,374,1693
64,375,1693
64,379,1693
64,380,1693
64,381,1693
64,386,1693
64,387,1693
64,388,1693
64,389,1693
64,396,1693
64,398,1693
64,399,1693
64,583,2313
64,596,2313
64,608,2313
64,612,1506
64,613,1506
64,616,1506
64,620,1506
64,622,1506
64,627,1506
64,628,1506
64,631,1506
64,639,1506
64,640,1506
64,641,1506
64,646,1506
64,647,1506
64,649,1506
64,650,1506
64,651,1506
64,659,1506
64,664,1506
64,666,1506
64,667,1506
64,674,1506
65,34,409
65,35,409
65,36,409
65,37,409
65,38,409
65,39,409
65,40,409
65,41,409
65,48,409
65,58,409
65,75,1296
65,79,1296
65,80,1296
65,85,1296
65,91,1296
65,94,1296
65,111,1296
65,112,1296
65,113,1296
65,114,1296
65,116,1296
65,117,1296
65,119,1296
65,121,1296
65,123,1296
65,131,1296
65,288,2045
65,292,2045
65,310,2045
65,311,2045
65,312,2045
65,313,2045
65,317,2045
65,335,2045
65,336,2045
65,337,2045
65,338,2045
65,339,2045
65,340,2045
65,343,2045
65,345,1693
65,346,1693
65,349,1693
65,352,1693
65,354,1693
65,355,1693
65,357,1693
65,358,1693
65,360,1693
65,370,1693
65,371,1693
65,374,1693
65,375,1693
65,376,1693
65,379,1693
65,385,1693
65,386,1693
65,387,1693
65,388,1693
65,389,1693
65,390,1693
65,392,1693
65,393,1693
65,394,1693
65,395,1693
65,396,1693
65,397,1693
65,398,1693
65,402,1693
65,577,2313
65,582,2313
65,583,2313
65,616,1506
65,617,1506
65,618,1506
65,620,1506
65,621,1506
65,624,1506
65,625,1506
65,626,1506
65,627,1506
65,628,1506
65,631,1506
65,635,1506
65,639,1506
65,640,1506
65,647,1506
65,652,1506
65,658,1506
65,660,1506
65,673,1506
66,18,409
66,32,409
66,33,409
66,35,409
66,36,409
66,37,409
66,38,409
66,39,409
66,58,409
66,80,1296
66,93,1296
66,94,1296
66,113,1296
66,114,1296
66,115,1296
66,116,1296
66,117,1296
66,119,1296
66,120,1296
66,288,2045
66,303,2045
66,310,2045
66,311,2045
66,312,2045
66,313,2045
66,314,2045
66,317,2045
66,358,1693
66,359,1693
66,367,1693
66,371,1693
66,375,1693
66,377,1693
66,379,1693
66,382,1693
66,385,1693
66,386,1693
66,387,1693
66,388,1693
66,391,1693
66,392,1693
66,393,1693
66,394,1693
66,395,1693
66,396,1693
66,397,1693
66,398,1693
66,402,1693
66,563,2313
66,581,2313
66,584,2313
66,585,2313
66,609,2313
66,616,1506
66,625,1506
66,626,1506
66,627,1506
66,631,1506
66,636,1506
66,647,1506
66,655,1506
66,656,1506
66,657,1506
66,658,1506
66,659,1506
66,660,1506
66,673,1506
67,17,409
67,21,409
67,24,409
67,27,409
67,35,409
67,36,409
67,37,409
67,38,409
67,39,409
67,40,409
67,57,409
67,67,409
67,85,1296
67,91,1296
67,93,1296
67,95,1296
67,97,1296
67,110,1296
67,114,1296
67,115,1296
67,117,1296
67,288,2045
67,289,2045
67,309,2045
67,310,2045
67,311,2045
67,312,2045
67,313,2045
67,314,2045
67,316,2045
67,317,2045
67,318,2045
67,370,1693
67,375,1693
67,379,1693
67,380,1693
67,383,1693
67,384,1693
67,390,1693
67,397,1693
67,400,1693
67,563,2313
67,564,2313
67,584,2313
67,585,2313
67,600,2313
67,606,2313
67,628,1506
67,629,1506
67,645,1506
67,653,1506
67,655,1506
67,659,1506
67,660,1506
67,670,1506
67,673,1506
67,676,1506
67,679,1506
68,10,409
68,33,409
68,34,409
68,35,409
68,36,409
68,37,409
68,38,409
68,53,409
68,78,1296
68,79,1296
68,101,1296
68,103,1296
68,111,1296
68,114,1296
68,120,1296
68,125,1296
68,287,2045
68,288,2045
68,310,2045
68,311,2045
68,312,2045
68,313,2045
68,314,2045
68,316,2045
68,323,2045
68,331,2045
68,332,2045
68,340,2045
68,354,1693
68,359,1693
68,382,1693
68,383,1693
68,384,1693
68,385,1693
68,386,1693
68,387,1693
68,576,2313
68,584,2313
68,585,2313
68,601,2313
68,606,2313
68,607,2313
68,608,2313
68,609,2313
68,612,1506
68,613,1506
68,616,1506
68,623,1506
68,628,1506
68,629,1506
68,631,1506
68,634,1506
68,646,1506
68,654,1506
68,656,1506
68,657,1506
68,658,1506
68,659,1506
68,660,1506
68,661,1506
68,670,1506
68,671,1506
68,679,1506
68,681,1506
69,11,409
69,14,409
69,33,409
69,34,409
69,35,409
69,36,409
69,37,409
69,38,409
69,40,409
69,54,409
69,59,409
69,77,1296
69,102,1296
69,103,1296
69,104,1296
69,105,1296
69,110,1296
69,112,1296
69,114,1296
69,121,1296
69,130,1296
69,287,2045
69,311,2045
69,312,2045
69,313,2045
69,314,2045
69,315,2045
69,316,2045
69,333,2045
69,371,1693
69,379,1693
69,382,1693
69,385,1693
69,386,1693
69,387,1693
69,388,1693
69,397,1693
69,398,1693
69,400,1693
69,401,1693
69,404,1693
69,583,2313
69,584,2313
69,585,2313
69,586,2313
69,588,2313
69,589,2313
69,590,2313
69,602,2313
69,606,2313
69,608,2313
69,612,1506
69,614,1506
69,645,1506
69,653,1506
69,656,1506
69,657,1506
69,658,1506
69,660,1506
69,661,1506
69,666,1506
69,667,1506
69,670,1506
69,671,1506
70,10,409
70,11,409
70,12,409
70,18,409
70,28,409
70,31,409
70,32,409
70,33,409
70,34,409
70,35,409
70,36,409
70,76,1296
70,104,1296
70,105,1296
70,106,1296
70,107,1296
70,109,1296
70,110,1296
70,111,1296
70,112,1296
70,114,1296
70,125,1296
70,126,1296
70,286,2045
70,294,2045
70,310,2045
70,312,2045
70,313,2045
70,314,2045
70,315,2045
70,317,2045
70,334,2045
70,336,2045
70,353,1693
70,373,1693
70,381,1693
70,382,1693
70,384,1693
70,385,1693
70,386,1693
70,387,1693
70,388,1693
70,389,1693
70,395,1693
70,560,2313
70,584,2313
70,585,2313
70,586,2313
70,587,2313
70,588,2313
70,589,2313
70,590,2313
70,625,1506
70,639,1506
70,658,1506
70,662,1506
70,667,1506
70,670,1506
71,10,409
71,11,409
71,31,409
71,33,409
71,34,409
71,36,409
71,51,409
71,54,409
71,55,409
71,94,1296
71,107,1296
71,119,1296
71,286,2045
71,303,2045
71,310,2045
71,311,2045
71,312,2045
71,313,2045
71,314,2045
71,315,2045
71,316,2045
71,317,2045
71,334,2045
71,361,1693
71,378,1693
71,384,1693
71,386,1693
71,387,1693
71,388,1693
71,389,1693
71,394,1693
71,395,1693
71,398,1693
71,399,1693
71,400,1693
71,404,1693
71,560,2313
71,561,2313
71,574,2313
71,583,2313
71,584,2313
71,585,2313
71,588,2313
71,589,2313
71,593,2313
71,604,2313
71,628,1506
71,659,1506
71,660,1506
71,661,1506
71,662,1506
71,663,1506
71,666,1506
71,668,1506
72,21,409
72,33,409
72,34,409
72,48,409
72,49,409
72,54,409
72,63,409
72,75,1296
72,117,1296
72,119,1296
72,286,2045
72,310,2045
72,311,2045
72,312,2045
72,313,2045
72,314,2045
72,315,2045
72,333,2045
72,352,1693
72,354,1693
72,356,1693
72,385,1693
72,386,1693
72,387,1693
72,388,1693
72,389,1693
72,390,1693
72,391,1693
72,393,1693
72,395,1693
72,398,1693
72,399,1693
72,560,2313
72,561,2313
72,578,2313
72,579,2313
72,582,2313
72,583,2313
72,584,2313
72,585,2313
72,586,2313
72,587,2313
72,588,2313
72,589,2313
72,628,1506
72,631,1506
72,643,1506
72,658,1506
72,662,1506
72,663,1506
72,664,1506
72,666,1506
72,673,1506
73,28,409
73,32,409
73,33,409
73,42,409
73,48,409
73,70,1296
73,76,1296
73,100,1296
73,114,1296
73,121,1296
73,122,1296
73,286,2045
73,287,2045
73,288,2045
73,309,2045
73,310,2045
73,311,2045
73,312,2045
73,313,2045
73,314,2045
73,315,2045
73,318,2045
73,334,2045
73,355,1693
73,370,1693
73,385,1693
73,386,1693
73,387,1693
73,389,1693
73,390,1693
73,391,1693
73,392,1693
73,393,1693
73,394,1693
73,396,1693
73,398,1693
73,402,1693
73,403,1693
73,407,1693
73,560,2313
73,561,2313
73,583,2313
73,584,2313
73,585,2313
73,586,2313
73,587,2313
73,588,2313
73,595,2313
73,623,1506
73,625,1506
73,626,1506
73,629,1506
73,659,1506
73,660,1506
73,665,1506
73,668,1506
73,670,1506
74,9,409
74,20,409
74,27,409
74,32,409
74,51,409
74,56,409
74,72,1296
74,90,1296
74,95,1296
74,117,1296
74,118,1296
74,123,1296
74,125,1296
74,286,2045
74,287,2045
74,288,2045
74,307,2045
74,308,2045
74,309,2045
74,310,2045
74,311,2045
74,312,2045
74,350,1693
74,353,1693
74,386,1693
74,387,1693
74,388,1693
74,389,1693
74,391,1693
74,393,1693
74,394,1693
74,395,1693
74,403,1693
74,408,1693
74,560,2313
74,583,2313
74,584,2313
74,586,2313
74,587,2313
74,588,2313
74,624,1506
74,626,1506
74,627,1506
74,629,1506
74,631,1506
74,632,1506
74,634,1506
74,652,1506
74,653,1506
74,660,1506
74,661,1506
74,669,1506
74,674,1506
75,17,409
75,18,409
75,31,409
75,32,409
75,33,409
75,34,409
75,35,409
75,57,409
75,76,1296
75,81,1296
75,84,1296
75,89,1296
75,123,1296
75,124,1296
75,299,2045
75,307,2045
75,308,2045
75,309,2045
75,310,2045
75,311,2045
75,312,2045
75,323,2045
75,325,2045
75,352,1693
75,353,1693
75,386,1693
75,387,1693
75,389,1693
75,392,1693
75,394,1693
75,396,1693
75,402,1693
75,559,2313
75,581,2313
75,583,2313
75,584,2313
75,585,2313
75,586,2313
75,587,2313
75,588,2313
75,589,2313
75,624,1506
75,652,1506
75,653,1506
75,654,1506
75,658,1506
75,661,1506
75,676,1506
75,677,1506
76,16,409
76,30,409
76,31,409
76,32,409
76,40,409
76,48,409
76,50,409
76,57,409
76,72,1296
76,78,1296
76,82,1296
76,84,1296
76,88,1296
76,308,2045
76,309,2045
76,313,2045
76,328,2045
76,350,1693
76,351,1693
76,352,1693
76,373,1693
76,379,1693
76,382,1693
76,385,1693
76,386,1693
76,387,1693
76,388,1693
76,389,1693
76,390,1693
76,396,1693
76,397,1693
76,406,1693
76,412,1693
76,566,2313
76,582,2313
76,583,2313
76,584,2313
76,585,2313
76,586,2313
76,587,2313
76,607,2313
76,654,1506
76,660,1506
76,661,1506
76,662,1506
76,671,1506
76,682,1506
77,10,409
77,11,409
77,12,409
77,30,409
77,35,409
77,36,409
77,40,409
77,42,409
77,44,409
77,45,409
77,46,409
77,47,409
77,48,409
77,50,409
77,56,409
77,70,1296
77,71,1296
77,78,1296
77,308,2045
77,309,2045
77,327,2045
77,330,2045
77,349,1693
77,350,1693
77,369,1693
77,381,1693
77,382,1693
77,385,1693
77,386,1693
77,388,1693
77,389,1693
77,395,1693
77,396,1693
77,399,1693
77,405,1693
77,569,2313
77,582,2313
77,583,2313
77,584,2313
77,585,2313
77,586,2313
77,587,2313
77,590,2313
77,603,2313
77,626,1506
77,637,1506
77,658,1506
77,662,1506
77,666,1506
77,671,1506
78,11,409
78,13,2729
78,30,409
78,35,409
78,37,2729
78,40,409
78,44,2729
78,45,2729
78,46,409
78,58,409
78,82,1296
78,84,1296
78,86,1296
78,308,2045
78,309,2045
78,318,2045
78,323,2045
78,325,2045
78,326,2045
78,338,2045
78,351,1693
78,353,1693
78,384,1693
78,386,1693
78,393,1693
78,395,1693
78,559,2313
78,563,2313
78,581,2313
78,582,2313
78,583,2313
78,584,2313
78,585,2313
78,604,2313
78,623,1506
78,624,1506
78,625,1506
78,640,1506
78,663,1506
78,664,1506
78,667,1506
78,668,1506
78,683,1506
79,13,2729
79,14,2729
79,21,2729
79,28,2729
79,29,2729
79,30,2729
79,31,2729
79,34,2729
79,35,2729
79,36,2729
79,37,2729
79,38,2729
79,39,2729
79,40,2729
79,44,2729
79,45,2729
79,62,2729
79,77,1296
79,84,1296
79,92,1296
79,95,1296
79,115,1296
79,116,1296
79,133,1296
79,292,2045
79,293,2045
79,307,2045
79,308,2045
79,309,2045
79,324,2045
79,359,1693
79,366,1693
79,373,1693
79,389,1693
79,390,1693
79,393,1693
79,394,1693
79,395,1693
79,558,2313
79,559,2313
79,560,2313
79,561,2313
79,562,2313
79,580,2313
79,581,2313
79,582,2313
79,583,2313
79,584,2313
79,587,2313
79,595,2313
79,602,2313
79,603,2313
79,610,2313
79,623,1506
79,640,1506
79,664,1506
79,669,1506
79,672,1506
79,673,1506
80,14,2729
80,31,2729
80,32,2729
80,35,2729
80,36,2729
80,37,2729
80,38,2729
80,40,2729
80,41,2729
80,44,2729
80,45,2729
80,54,2729
80,58,2729
80,102,1296
80,115,1296
80,306,2045
80,307,2045
80,308,2045
80,358,1693
80,366,1693
80,391,1693
80,392,1693
80,395,1693
80,558,2313
80,559,2313
80,560,2313
80,580,2313
80,581,2313
80,582,2313
80,583,2313
80,587,2313
80,588,2313
80,592,2313
80,598,2313
80,599,2313
80,609,2313
80,611,2313
80,621,1506
80,625,1506
80,669,1506
80,670,1506
81,33,2729
81,34,2729
81,35,2729
81,41,2729
81,45,2729
81,57,2729
81,58,2729
81,82,1296
81,112,1296
81,115,1296
81,116,1296
81,133,1296
81,286,2045
81,287,2045
81,288,2045
81,298,2045
81,306,2045
81,307,2045
81,333,2045
81,335,2045
81,346,1693
81,356,1693
81,357,1693
81,411,1693
81,560,2313
81,570,2313
81,581,2313
81,582,2313
81,586,2313
81,587,2313
81,588,2313
81,591,2313
81,596,2313
81,598,2313
81,599,2313
81,661,1506
81,669,1506
82,31,2729
82,32,2729
82,33,2729
82,34,2729
82,35,2729
82,36,2729
82,38,2729
82,39,2729
82,42,2729
82,50,2729
82,51,2729
82,56,2729
82,67,2729
82,75,1296
82,76,1296
82,77,1296
82,83,1296
82,84,1296
82,287,2045
82,305,2045
82,306,2045
82,316,2045
82,321,2045
82,335,2045
82,347,1693
82,351,1693
82,569,2313
82,570,2313
82,571,2313
82,581,2313
82,582,2313
82,587,2313
82,590,2313
82,591,2313
82,600,2313
82,606,2313
82,621,1506
82,634,1506
82,647,1506
82,662,1506
82,668,1506
83,31,2729
83,32,2729
83,34,2729
83,35,2729
83,36,2729
83,38,2729
83,39,2729
83,44,2729
83,45,2729
83,67,2729
83,69,2729
83,70,1296
83,73,1296
83,76,1296
83,77,1296
83,84,1296
83,114,1296
83,115,1296
83,289,2045
83,304,2045
83,305,2045
83,306,2045
83,320,2045
83,321,2045
83,331,2045
83,354,1693
83,569,2313
83,581,2313
83,582,2313
83,587,2313
83,599,2313
83,601,2313
83,625,1506
83,638,1506
83,667,1506
84,31,2729
84,34,2729
84,35,2729
84,38,2729
84,39,2729
84,45,2729
84,57,2729
84,65,2729
84,74,1296
84,80,1296
84,82,1296
84,107,1296
84,114,1296
84,286,2045
84,289,2045
84,305,2045
84,306,2045
84,307,2045
84,310,2045
84,311,2045
84,312,2045
84,314,2045
84,316,2045
84,319,2045
84,321,2045
