"y","x","cluster_id"
323,95,703
323,96,703
323,97,703
323,98,703
323,99,703
323,101,703
323,103,703
323,104,703
323,105,703
324,69,703
324,74,703
324,77,703
324,78,703
324,79,703
324,86,703
324,87,703
324,88,703
324,90,703
324,91,703
324,92,703
324,93,703
324,94,703
324,95,703
324,96,703
324,97,703
324,98,703
324,99,703
324,101,703
324,102,703
324,103,703
324,104,703
324,105,703
325,72,703
325,73,703
325,74,703
325,76,703
325,77,703
325,78,703
325,79,703
325,89,703
325,90,703
325,91,703
325,92,703
325,93,703
325,94,703
325,95,703
325,99,703
325,101,703
325,102,703
325,103,703
326,74,703
326,75,703
326,78,703
326,79,703
326,88,703
326,90,703
326,92,703
326,93,703
326,94,703
326,95,703
326,98,703
327,49,703
327,58,703
327,63,703
327,74,703
327,75,703
327,76,703
327,78,703
327,79,703
327,80,703
327,81,703
327,88,703
327,89,703
327,90,703
327,91,703
327,93,703
327,94,703
327,95,703
327,102,703
327,107,703
327,108,703
328,43,703
328,49,703
328,69,703
328,73,703
328,76,703
328,78,703
328,79,703
328,80,703
328,89,703
328,90,703
328,91,703
328,94,703
328,95,703
328,104,703
328,107,703
329,40,703
329,47,703
329,48,703
329,68,703
329,69,703
329,70,703
329,71,703
329,72,703
329,73,703
329,74,703
329,75,703
329,78,703
329,79,703
329,80,703
329,81,703
329,85,703
329,93,703
329,94,703
329,95,703
329,103,703
330,40,703
330,47,703
330,67,703
330,68,703
330,69,703
330,71,703
330,72,703
330,73,703
330,74,703
330,75,703
330,76,703
330,77,703
330,78,703
330,79,703
330,80,703
330,89,703
330,90,703
330,93,703
330,94,703
330,95,703
330,104,703
330,106,703
331,46,703
331,47,703
331,69,703
331,70,703
331,72,703
331,74,703
331,75,703
331,76,703
331,77,703
331,78,703
331,79,703
331,89,703
331,90,703
331,93,703
331,94,703
332,39,703
332,45,703
332,46,703
332,47,703
332,69,703
332,70,703
332,71,703
332,74,703
332,75,703
332,76,703
332,78,703
332,79,703
332,87,703
332,90,703
332,91,703
332,93,703
332,94,703
332,102,703
332,104,703
333,42,703
333,43,703
333,47,703
333,69,703
333,74,703
333,75,703
333,78,703
333,79,703
333,80,703
333,81,703
333,86,703
333,90,703
333,93,703
333,94,703
333,95,703
333,102,703
333,104,703
334,39,703
334,41,703
334,42,703
334,69,703
334,74,703
334,75,703
334,79,703
334,80,703
334,82,703
334,89,703
334,90,703
334,93,703
334,94,703
335,74,703
335,75,703
335,79,703
335,80,703
335,82,703
335,83,703
335,90,703
335,93,703
335,94,703
335,95,703
335,96,703
335,104,703
335,106,703
336,74,703
336,75,703
336,79,703
336,90,703
336,93,703
336,94,703
336,95,703
336,102,703
336,103,703
336,104,703
336,105,703
336,106,703
337,57,703
337,59,703
337,70,703
337,71,703
337,74,703
337,75,703
337,78,703
337,79,703
337,80,703
337,88,703
337,93,703
337,94,703
337,95,703
337,103,703
338,55,703
338,56,703
338,59,703
338,62,703
338,71,703
338,72,703
338,74,703
338,75,703
338,80,703
338,85,703
338,88,703
338,92,703
338,93,703
338,94,703
338,100,703
338,103,703
338,106,703
339,56,703
339,57,703
339,60,703
339,69,703
339,71,703
339,72,703
339,74,703
339,75,703
339,88,703
339,91,703
339,92,703
339,93,703
339,94,703
339,96,703
339,103,703
340,64,703
340,70,703
340,72,703
340,75,703
340,87,703
340,91,703
340,92,703
340,93,703
340,94,703
340,95,703
340,107,703
341,72,703
341,88,703
341,90,703
341,91,703
341,92,703
341,93,703
341,94,703
342,71,703
342,73,703
342,75,703
342,79,703
342,91,703
342,92,703
342,93,703
342,94,703
342,98,703
342,109,703
342,110,703
343,46,703
343,72,703
343,73,703
343,74,703
343,76,703
343,79,703
343,84,703
343,86,703
343,90,703
343,91,703
343,92,703
343,93,703
343,94,703
344,64,703
344,70,703
344,71,703
344,72,703
344,73,703
344,75,703
344,76,703
344,77,703
344,78,703
344,89,703
344,90,703
344,91,703
344,92,703
344,93,703
344,94,703
344,107,703
344,108,703
345,48,703
345,69,703
345,70,703
345,71,703
345,72,703
345,74,703
345,76,703
345,78,703
345,82,703
345,89,703
345,90,703
345,91,703
345,92,703
345,93,703
345,94,703
346,41,703
346,48,703
346,51,703
346,64,703
346,65,703
346,71,703
346,72,703
346,73,703
346,75,703
346,76,703
346,78,703
346,82,703
346,83,703
346,89,703
346,90,703
346,91,703
346,92,703
346,93,703
346,94,703
346,108,703
347,39,703
347,52,703
347,57,703
347,64,703
347,71,703
347,72,703
347,73,703
347,74,703
347,75,703
347,76,703
347,80,703
347,82,703
347,89,703
347,90,703
347,91,703
347,92,703
347,93,703
347,95,703
347,109,703
348,50,703
348,57,703
348,70,703
348,72,703
348,73,703
348,74,703
348,75,703
348,76,703
348,77,703
348,78,703
348,81,703
348,86,703
348,87,703
348,89,703
348,90,703
348,91,703
348,92,703
348,93,703
348,96,703
348,97,703
348,115,703
349,58,703
349,59,703
349,71,703
349,72,703
349,73,703
349,75,703
349,76,703
349,77,703
349,78,703
349,79,703
349,80,703
349,88,703
349,89,703
349,90,703
349,91,703
349,92,703
349,93,703
349,94,703
349,96,703
349,113,703
349,114,703
350,51,703
350,52,703
350,59,703
350,67,703
350,73,703
350,76,703
350,77,703
350,86,703
350,87,703
350,88,703
350,89,703
350,90,703
350,91,703
350,93,703
350,94,703
350,96,703
350,113,703
350,114,703
351,48,703
351,61,703
351,72,703
351,73,703
351,74,703
351,76,703
351,77,703
351,78,703
351,87,703
351,88,703
351,89,703
351,90,703
351,91,703
351,94,703
351,112,703
352,50,703
352,51,703
352,54,703
352,58,703
352,73,703
352,76,703
352,77,703
352,81,703
352,85,703
352,87,703
352,88,703
352,89,703
352,90,703
352,91,703
352,92,703
352,101,703
353,46,703
353,50,703
353,51,703
353,68,703
353,72,703
353,73,703
353,75,703
353,81,703
353,82,703
353,83,703
353,84,703
353,85,703
353,86,703
353,87,703
353,88,703
353,89,703
353,90,703
353,91,703
353,92,703
353,109,703
354,50,703
354,59,703
354,64,703
354,72,703
354,73,703
354,74,703
354,79,703
354,81,703
354,82,703
354,83,703
354,84,703
354,85,703
354,86,703
354,87,703
354,88,703
354,89,703
354,90,703
354,91,703
354,92,703
354,110,1288
355,49,703
355,51,703
355,59,703
355,60,703
355,63,703
355,77,703
355,78,703
355,82,703
355,83,703
355,84,703
355,85,703
355,86,703
355,87,703
355,88,703
355,89,703
355,90,703
355,91,703
355,92,703
355,93,703
355,107,1288
356,63,703
356,64,703
356,74,703
356,82,703
356,83,703
356,84,703
356,85,703
356,86,703
356,89,703
356,90,703
356,91,703
356,92,703
356,93,703
356,106,1288
357,55,703
357,56,703
357,58,703
357,85,703
357,86,703
357,87,703
357,88,703
357,89,703
357,90,703
357,91,703
357,92,703
357,93,703
358,55,703
358,73,703
358,85,703
358,86,703
358,87,703
358,88,703
358,89,703
358,90,703
358,91,703
358,92,703
358,93,703
358,112,1288
359,52,703
359,69,703
359,84,703
359,85,703
359,86,703
359,87,703
359,88,703
359,89,703
359,90,703
359,91,703
359,107,1288
359,115,1288
360,83,703
360,84,703
360,85,703
360,86,703
360,87,703
360,88,703
360,89,703
360,90,703
360,91,703
360,115,1288
361,77,703
361,78,703
361,82,703
361,86,703
361,89,703
361,90,703
361,91,703
361,92,1288
361,93,1288
361,94,1288
361,112,1288
362,47,703
362,60,703
362,61,703
362,62,703
362,67,703
362,76,703
362,77,703
362,86,703
362,89,703
362,90,1288
362,93,1288
362,100,1288
362,112,1288
362,113,1288
363,46,703
363,52,703
363,61,703
363,62,703
363,76,703
363,89,1288
363,90,1288
363,91,1288
363,99,1288
363,100,1288
363,101,1288
363,112,1288
363,113,1288
364,45,703
364,51,703
364,53,703
364,56,703
364,75,703
364,83,703
364,90,1288
364,97,1288
364,112,1288
364,113,1288
365,46,703
365,55,703
365,56,703
365,59,703
365,83,1288
365,92,1288
365,96,1288
366,55,703
366,76,703
366,81,1288
366,89,1288
366,107,1288
367,51,703
367,60,703
367,81,1288
367,82,1288
367,117,1288
368,85,1288
368,96,1288
368,102,1288
368,113,1288
369,95,1288
369,116,1288
370,77,1288
370,93,1288
370,94,1288
370,96,1288
370,115,1288
371,58,703
371,82,1288
371,83,1288
371,93,1288
371,94,1288
371,98,1288
371,102,1288
371,110,1288
371,113,1288
371,114,1288
372,84,1288
372,94,1288
372,95,1288
372,105,1288
372,106,1288
372,109,1288
372,110,1288
373,105,1288
373,115,1288
374,91,1288
374,95,1288
374,101,1288
374,105,1288
374,106,1288
374,107,1288
375,90,1288
375,92,1288
375,93,1288
375,95,1288
375,98,1288
375,99,1288
375,101,1288
375,116,1288
375,117,1288
376,66,1288
376,89,1288
376,92,1288
376,112,1288
376,113,1288
376,116,1288
376,117,1288
377,65,1288
377,67,1288
377,68,1288
377,89,1288
377,91,1288
377,93,1288
377,98,1288
377,99,1288
377,102,1288
377,107,1288
377,113,1288
377,114,1288
377,115,1288
378,64,1288
378,65,1288
378,87,1288
378,90,1288
378,93,1288
378,112,1288
378,113,1288
378,114,1288
378,115,1288
378,116,1288
379,64,1288
379,65,1288
379,90,1288
379,92,1288
379,93,1288
379,95,1288
379,102,1288
379,103,1288
379,104,1288
379,112,1288
379,113,1288
379,114,1288
379,115,1288
379,116,1288
380,89,1288
380,95,1288
380,100,1288
380,103,1288
380,111,1288
380,112,1288
380,113,1288
380,114,1288
380,115,1288
380,116,1288
381,86,1288
381,87,1288
381,88,1288
381,89,1288
381,90,1288
381,92,1288
381,95,1288
381,96,1288
381,98,1288
381,99,1288
381,100,1288
381,111,1288
381,113,1288
381,114,1288
381,115,1288
381,116,1288
382,84,1288
382,86,1288
382,88,1288
382,89,1288
382,90,1288
382,91,1288
382,92,1288
382,98,1288
382,99,1288
382,106,1288
382,114,1288
382,115,1288
383,85,1288
383,86,1288
383,87,1288
383,88,1288
383,89,1288
383,91,1288
383,98,1288
383,99,1288
383,100,1288
383,101,1288
383,102,1288
383,113,1288
383,114,1288
383,115,1288
383,116,1288
383,117,1288
384,84,1288
384,88,1288
384,89,1288
384,90,1288
384,91,1288
384,94,1288
384,98,1288
384,101,1288
384,102,1288
384,104,1288
384,106,1288
384,109,1288
384,111,1288
384,112,1288
384,113,1288
384,114,1288
384,115,1288
384,116,1288
385,84,1288
385,85,1288
385,86,1288
385,88,1288
385,89,1288
385,91,1288
385,93,1288
385,94,1288
385,95,1288
385,97,1288
385,98,1288
385,101,1288
385,104,1288
385,105,1288
385,106,1288
385,108,1288
385,109,1288
385,111,1288
385,112,1288
385,113,1288
385,114,1288
385,115,1288
385,116,1288
385,117,1288
386,80,1288
386,86,1288
386,91,1288
386,94,1288
386,98,1288
386,99,1288
386,104,1288
386,105,1288
386,110,1288
386,111,1288
386,112,1288
386,113,1288
386,115,1288
386,116,1288
387,88,1288
387,90,1288
387,94,1288
387,95,1288
387,99,1288
387,104,1288
387,105,1288
387,107,1288
387,110,1288
387,111,1288
387,112,1288
387,113,1288
387,114,1288
387,115,1288
387,116,1288
388,88,1288
388,89,1288
388,91,1288
388,93,1288
388,94,1288
388,95,1288
388,96,1288
388,98,1288
388,104,1288
388,105,1288
388,106,1288
388,108,1288
388,109,1288
388,110,1288
388,111,1288
388,112,1288
388,113,1288
388,114,1288
388,115,1288
388,116,1288
389,81,1288
389,85,1288
389,86,1288
389,95,1288
389,102,1288
389,105,1288
389,106,1288
389,109,1288
389,110,1288
389,112,1288
390,97,1288
390,101,1288
390,102,1288
390,107,1288
390,117,1288
391,78,1846
391,79,1288
391,80,1288
391,81,1288
391,85,1288
391,89,1288
391,90,1288
391,96,1288
391,103,1288
391,104,1288
391,109,1288
391,118,1288
391,119,1288
392,78,1846
392,79,1846
392,80,1846
392,89,1288
392,90,1288
392,91,1288
392,92,1288
392,93,1288
392,95,1288
392,96,1288
392,97,1288
392,98,1288
392,101,1288
392,102,1288
392,103,1288
392,106,1288
392,107,1288
392,110,1288
392,117,1288
392,118,1288
393,83,1288
393,84,1288
393,90,1288
393,95,1288
393,96,1288
393,97,1288
393,100,1288
393,104,1288
393,107,1288
393,109,1288
393,111,1288
393,116,1288
393,117,1288
393,118,1288
393,119,1288
394,76,1846
394,78,1846
394,79,1846
394,80,1846
394,81,1846
394,110,1288
394,112,1288
394,117,1288
394,119,1288
394,122,1288
395,79,1846
395,80,1846
395,83,1846
395,87,1288
395,88,1288
395,89,1288
395,90,1288
395,92,1288
395,93,1288
395,95,1288
395,100,1288
395,107,1288
395,108,1288
395,112,1288
395,113,1288
395,122,1288
396,78,1846
396,79,1846
396,80,1846
396,85,1846
396,87,1288
396,88,1288
396,89,1288
396,93,1288
396,97,1288
396,98,1288
396,100,1288
396,107,1288
396,109,1288
396,112,1288
396,113,1288
396,122,1288
397,82,1846
397,86,1846
397,87,1846
397,89,1288
397,90,1288
397,91,1288
397,93,1288
397,95,1288
397,101,1288
397,102,1288
397,106,1288
397,109,1288
397,122,1288
397,123,1288
398,76,1846
398,81,1846
398,83,1846
398,88,1846
398,89,1288
398,90,1288
398,91,1288
398,93,1288
398,94,1288
398,95,1288
398,96,1288
398,102,1288
398,103,1288
398,106,1288
398,107,1288
398,114,1288
398,122,1288
398,123,1288
398,124,1288
399,74,1846
399,75,1846
399,76,1846
399,77,1846
399,87,1846
399,89,1846
399,90,1288
399,91,1288
399,92,1288
399,93,1288
399,94,1288
399,101,1288
399,102,1288
399,103,1288
399,104,1288
399,108,1288
399,110,1288
399,111,1288
399,112,1288
399,113,1288
399,114,1288
399,116,1288
399,119,1288
400,64,1846
400,75,1846
400,76,1846
400,77,1846
400,86,1846
400,87,1846
400,88,1846
400,90,1846
400,92,1288
400,93,1288
400,94,1288
400,105,1288
400,108,1288
400,109,1288
400,110,1288
400,111,1288
400,112,1288
400,113,1288
400,114,1288
400,116,1288
400,117,1288
401,65,1846
401,74,1846
401,75,1846
401,76,1846
401,77,1846
401,80,1846
401,89,1846
401,90,1846
401,91,1846
401,92,1846
401,93,1288
401,94,1288
401,96,1288
401,97,1288
401,100,1288
401,108,1288
401,109,1288
401,110,1288
401,111,1288
401,112,1288
401,114,1288
401,115,1288
401,116,1288
401,117,1288
402,72,1846
402,75,1846
402,76,1846
402,77,1846
402,81,1846
402,82,1846
402,85,1846
402,86,1846
402,89,1846
402,90,1846
402,91,1846
402,92,1846
402,93,1846
402,94,1288
402,96,1288
402,97,1288
402,98,1288
402,105,1288
402,109,1288
402,110,1288
402,112,1288
402,117,1288
402,120,1288
403,63,1846
403,67,1846
403,68,1846
403,76,1846
403,78,1846
403,80,1846
403,82,1846
403,94,1846
403,102,1288
403,104,1288
403,105,1288
403,112,1288
403,113,1288
403,114,1288
403,115,1288
403,120,2098
403,125,2098
403,126,2098
403,127,2098
403,128,2098
404,66,1846
404,67,1846
404,72,1846
404,74,1846
404,76,1846
404,78,1846
404,95,1846
404,103,1288
404,108,1288
404,114,1288
404,115,1288
404,116,2098
404,117,2098
404,118,2098
404,119,2098
404,120,2098
404,121,2098
404,124,2098
404,125,2098
404,126,2098
405,66,1846
405,69,1846
405,70,1846
405,72,1846
405,76,1846
405,89,1846
405,92,1846
405,93,1846
405,95,1846
405,96,1846
405,102,1288
405,103,1288
405,107,1288
405,111,1288
405,117,2098
405,118,2098
405,119,2098
405,120,2098
405,121,2098
405,124,2098
405,125,2098
405,126,2098
405,127,2098
405,128,2098
406,66,1846
406,68,1846
406,69,1846
406,70,1846
406,74,1846
406,75,1846
406,80,1846
406,81,1846
406,87,1846
406,88,1846
406,91,1846
406,92,1846
406,95,1846
406,96,1846
406,97,1846
406,99,1846
406,105,1288
406,106,1288
406,112,2098
406,120,2098
406,121,2098
406,124,2098
406,125,2098
406,127,2098
407,66,1846
407,68,1846
407,70,1846
407,74,1846
407,75,1846
407,78,1846
407,79,1846
407,80,1846
407,81,1846
407,85,1846
407,88,1846
407,93,1846
407,97,1846
407,100,1846
407,103,1288
407,115,2098
407,121,2098
407,122,2098
407,130,2098
408,69,1846
408,70,1846
408,71,1846
408,73,1846
408,74,1846
408,75,1846
408,79,1846
408,80,1846
408,81,1846
408,87,1846
408,88,1846
408,89,1846
408,92,1846
408,95,1846
408,98,1846
408,100,1846
408,103,1288
408,105,2098
408,106,2098
408,113,2098
408,121,2098
408,122,2098
408,123,2098
408,124,2098
408,132,2098
409,64,1846
409,65,1846
409,69,1846
409,70,1846
409,71,1846
409,72,1846
409,73,1846
409,74,1846
409,75,1846
409,79,1846
409,80,1846
409,81,1846
409,82,1846
409,87,1846
409,88,1846
409,89,1846
409,90,1846
409,91,1846
409,92,1846
409,93,1846
409,94,1846
409,97,1846
409,100,1846
409,106,2098
409,121,2098
409,122,2098
409,123,2098
409,124,2098
410,69,1846
410,70,1846
410,72,1846
410,73,1846
410,74,1846
410,75,1846
410,76,1846
410,77,1846
410,78,1846
410,79,1846
410,80,1846
410,87,1846
410,88,1846
410,92,1846
410,93,1846
410,94,1846
410,96,1846
410,98,1846
410,99,1846
410,117,2098
410,120,2098
410,123,2098
410,124,2098
410,125,2098
410,128,2098
410,129,2098
410,130,2098
411,69,1846
411,70,1846
411,71,1846
411,72,1846
411,73,1846
411,74,1846
411,75,1846
411,76,1846
411,77,1846
411,78,1846
411,79,1846
411,80,1846
411,81,1846
411,92,1846
411,97,1846
411,98,1846
411,105,2098
411,123,2098
411,125,2098
412,65,1846
412,69,1846
412,70,1846
412,71,1846
412,72,1846
412,73,1846
412,74,1846
412,75,1846
412,76,1846
412,77,1846
412,78,1846
412,80,1846
412,81,1846
412,83,1846
412,86,1846
412,93,1846
412,95,1846
412,97,1846
412,98,1846
412,99,1846
412,105,2098
412,112,2098
412,121,2098
412,122,2098
412,123,2098
412,128,2098
412,132,2098
412,133,2098
413,65,1846
413,69,1846
413,70,1846
413,71,1846
413,72,1846
413,74,1846
413,75,1846
413,77,1846
413,83,1846
413,88,1846
413,94,1846
413,98,1846
413,99,1846
413,105,2098
413,109,2098
413,118,2098
413,122,2098
413,123,2098
413,124,2098
413,129,2098
413,130,2098
413,131,2098
413,132,2098
413,133,2098
413,134,2098
414,65,1846
414,67,1846
414,68,1846
414,69,1846
414,70,1846
414,71,1846
414,72,1846
414,75,1846
414,80,1846
414,103,2098
414,104,2098
414,123,2098
414,124,2098
414,129,2098
414,130,2098
414,134,2098
415,66,1846
415,67,1846
415,68,1846
415,69,1846
415,70,1846
415,71,1846
415,80,1846
415,81,1846
415,82,1846
415,87,1846
415,103,2098
415,104,2098
415,109,2098
415,115,2098
415,124,2098
415,125,2098
415,126,2098
415,127,2098
415,128,2098
415,132,2098
415,133,2098
415,134,2098
416,66,1846
416,67,1846
416,68,1846
416,69,1846
416,70,1846
416,71,1846
416,73,1846
416,78,1846
416,88,1846
416,98,1846
416,100,2098
416,101,2098
416,103,2098
416,109,2098
416,119,2098
416,124,2098
416,125,2098
416,126,2098
416,127,2098
416,129,2098
416,133,2098
416,134,2098
416,135,2098
417,66,1846
417,67,1846
417,68,1846
417,69,1846
417,70,1846
417,73,1846
417,88,1846
417,89,1846
417,96,1846
417,99,1846
417,101,2098
417,102,2098
417,108,2098
417,109,2098
417,116,2098
417,121,2098
417,125,2098
417,126,2098
417,127,2098
417,131,2098
418,66,1846
418,67,1846
418,68,1846
418,69,1846
418,70,1846
418,71,1846
418,72,1846
418,73,1846
418,79,1846
418,83,1846
418,84,1846
418,85,1846
418,88,1846
418,89,1846
418,98,1846
418,101,2098
418,102,2098
418,116,2098
418,121,2098
418,126,2098
418,127,2098
418,128,2098
418,133,2098
419,66,1846
419,67,1846
419,70,1846
419,71,1846
419,72,1846
419,76,1846
419,79,1846
419,80,1846
419,81,1846
419,82,1846
419,84,1846
419,85,1846
419,89,1846
419,90,1846
419,98,1846
419,101,2098
419,112,2098
419,114,2098
419,122,2098
419,127,2098
419,128,2098
419,129,2098
420,66,1846
420,67,1846
420,74,1846
420,75,1846
420,76,1846
420,78,1846
420,80,1846
420,88,1846
420,96,1846
420,97,1846
420,111,2098
420,112,2098
420,120,2098
420,121,2098
420,122,2098
420,123,2098
420,126,2098
420,127,2098
420,128,2098
420,129,2098
420,130,2098
420,133,2098
420,134,2098
421,65,1846
421,66,1846
421,67,1846
421,72,1846
421,74,1846
421,78,1846
421,79,1846
421,80,1846
421,82,1846
421,85,1846
421,88,1846
421,104,2098
421,115,2098
421,119,2098
421,120,2098
421,124,2098
421,125,2098
421,126,2098
421,127,2098
421,128,2098
421,129,2098
421,130,2098
421,132,2098
422,79,1846
422,84,1846
422,87,1846
422,88,1846
422,96,1846
422,104,2098
422,126,2098
422,127,2098
422,128,2098
422,130,2098
422,131,2098
422,132,2098
422,133,2098
423,69,1846
423,78,1846
423,79,1846
423,88,1846
423,101,2098
423,104,2098
423,105,2098
423,120,2098
423,121,2098
423,123,2098
423,124,2098
423,125,2098
423,126,2098
423,127,2098
423,131,2098
423,134,2098
424,69,1846
424,70,1846
424,73,1846
424,78,1846
424,81,1846
424,87,1846
424,88,1846
424,101,2098
424,105,2098
424,127,2098
424,131,2098
424,134,2098
425,65,1846
425,66,1846
425,67,1846
425,68,1846
425,80,1846
425,81,1846
425,83,1846
425,84,1846
425,87,1846
425,88,1846
425,89,1846
425,101,2098
425,105,2098
425,121,2098
425,122,2098
425,123,2098
425,132,2098
426,66,1846
426,67,1846
426,68,1846
426,75,1846
426,80,1846
426,81,1846
426,82,1846
426,83,1846
426,84,1846
426,85,1846
426,86,1846
426,95,1846
426,101,2098
426,102,2098
426,132,2098
427,64,1846
427,67,1846
427,68,1846
427,69,1846
427,81,1846
427,96,2098
427,101,2098
427,102,2098
428,62,1846
428,63,1846
428,93,1846
428,101,2098
428,102,2098
428,103,2098
428,115,2098
428,116,2098
428,133,2098
429,63,1846
429,64,1846
429,73,1846
429,83,1846
429,96,2098
429,98,2098
429,102,2098
429,103,2098
429,104,2098
429,113,2098
429,115,2098
429,116,2098
429,117,2098
430,63,1846
430,64,1846
430,65,1846
430,81,1846
430,82,1846
430,85,1846
430,86,1846
430,87,1846
430,93,1846
430,98,2098
430,103,2098
430,104,2098
430,115,2098
430,116,2098
430,123,2098
430,124,2098
430,126,2098
431,64,1846
431,65,1846
431,73,1846
431,81,1846
431,82,1846
431,84,1846
431,85,1846
431,86,1846
431,87,1846
431,102,2098
431,103,2098
431,104,2098
431,105,2098
431,115,2098
431,116,2098
431,117,2098
432,66,1846
432,67,1846
432,68,1846
432,71,1846
432,82,1846
