"y","x","cluster_id"
36,359,660
36,367,660
36,368,660
36,369,660
36,370,660
36,372,660
36,390,660
37,64,897
37,67,897
37,72,897
37,73,897
37,74,897
37,75,897
37,76,1006
37,78,1006
37,81,1006
37,82,1006
37,83,1006
37,84,1006
37,85,1006
37,103,1006
37,106,1006
37,107,1006
37,309,507
37,316,507
37,317,507
37,318,507
37,319,507
37,320,507
37,325,507
37,332,507
37,333,507
37,343,507
37,347,660
37,348,660
37,349,660
37,350,660
37,351,660
37,352,660
37,353,660
37,355,660
37,358,660
37,359,660
37,367,660
37,368,660
37,369,660
37,371,660
37,386,660
38,37,897
38,50,897
38,57,897
38,58,897
38,66,897
38,67,897
38,68,897
38,75,897
38,76,1006
38,77,1006
38,78,1006
38,83,1006
38,84,1006
38,85,1006
38,92,1006
38,99,1006
38,100,1006
38,101,1006
38,102,1006
38,103,1006
38,104,1006
38,105,1006
38,106,1006
38,107,1006
38,112,1006
38,121,1006
38,309,507
38,317,507
38,319,507
38,320,507
38,321,507
38,325,507
38,342,507
38,347,660
38,348,660
38,349,660
38,350,660
38,351,660
38,352,660
38,353,660
38,354,660
38,355,660
38,366,660
38,367,660
38,368,660
38,390,660
39,56,897
39,59,897
39,65,897
39,66,897
39,73,897
39,75,897
39,80,1006
39,82,1006
39,83,1006
39,85,1006
39,86,1006
39,87,1006
39,99,1006
39,101,1006
39,102,1006
39,103,1006
39,119,1006
39,121,1006
39,317,507
39,318,507
39,319,507
39,320,507
39,321,507
39,326,507
39,327,507
39,331,507
39,332,507
39,343,507
39,352,660
39,353,660
39,354,660
39,355,660
39,373,660
39,391,660
40,40,897
40,47,897
40,52,897
40,53,897
40,57,897
40,58,897
40,63,897
40,82,1006
40,83,1006
40,84,1006
40,85,1006
40,86,1006
40,87,1006
40,98,1006
40,121,1006
40,122,1006
40,311,507
40,312,507
40,313,507
40,314,507
40,315,507
40,318,507
40,319,507
40,320,507
40,321,507
40,322,507
40,327,507
40,331,507
40,372,660
41,47,897
41,52,897
41,64,897
41,71,897
41,81,1006
41,82,1006
41,86,1006
41,87,1006
41,88,1006
41,95,1006
41,96,1006
41,97,1006
41,98,1006
41,114,1006
41,115,1006
41,309,507
41,310,507
41,311,507
41,312,507
41,313,507
41,315,507
41,316,507
41,317,507
41,319,507
41,320,507
41,321,507
41,322,507
41,325,507
41,327,507
41,332,507
41,336,507
41,366,660
41,367,660
41,370,660
41,380,660
42,39,897
42,43,897
42,48,897
42,56,897
42,58,897
42,71,897
42,74,897
42,80,1006
42,81,1006
42,82,1006
42,83,1006
42,94,1006
42,96,1006
42,97,1006
42,106,1006
42,116,1006
42,117,1006
42,122,1006
42,308,507
42,309,507
42,310,507
42,311,507
42,312,507
42,313,507
42,314,507
42,315,507
42,316,507
42,317,507
42,318,507
42,319,507
42,320,507
42,321,507
42,322,507
42,323,507
42,324,507
42,325,507
42,326,507
42,327,507
42,363,660
42,365,660
42,366,660
42,367,660
42,368,660
42,371,660
42,376,660
42,378,660
42,387,660
42,388,660
43,40,897
43,47,897
43,48,897
43,49,897
43,50,897
43,51,897
43,52,897
43,53,897
43,55,897
43,62,897
43,63,897
43,74,897
43,79,1006
43,80,1006
43,81,1006
43,82,1006
43,83,1006
43,84,1006
43,89,1006
43,92,1006
43,93,1006
43,96,1006
43,105,1006
43,108,1006
43,116,1006
43,117,1006
43,308,507
43,309,507
43,310,507
43,311,507
43,319,507
43,320,507
43,321,507
43,322,507
43,323,507
43,324,507
43,325,507
43,326,507
43,327,507
43,332,507
43,350,660
43,363,660
43,365,660
43,366,660
43,367,660
43,368,660
43,369,660
44,36,897
44,38,897
44,48,897
44,50,897
44,52,897
44,53,897
44,55,897
44,57,897
44,61,897
44,62,897
44,63,897
44,64,897
44,73,897
44,80,1006
44,81,1006
44,82,1006
44,83,1006
44,92,1006
44,93,1006
44,95,1006
44,96,1006
44,97,1006
44,98,1006
44,106,1006
44,111,1006
44,117,1006
44,307,507
44,309,507
44,310,507
44,319,507
44,320,507
44,321,507
44,322,507
44,323,507
44,324,507
44,325,507
44,327,507
44,364,660
44,365,660
44,366,660
44,367,660
44,368,660
44,383,660
44,384,660
45,46,897
45,47,897
45,48,897
45,49,897
45,54,897
45,57,897
45,60,897
45,61,897
45,62,897
45,63,897
45,64,897
45,79,1006
45,80,1006
45,81,1006
45,82,1006
45,94,1006
45,95,1006
45,96,1006
45,97,1006
45,98,1006
45,114,1006
45,310,507
45,311,507
45,317,507
45,320,507
45,321,507
45,322,507
45,323,507
45,324,507
45,325,507
45,326,507
45,327,507
45,328,507
45,330,507
45,331,507
45,332,507
45,333,507
45,338,507
45,364,660
45,365,660
45,366,660
45,367,660
45,368,660
45,369,660
45,378,660
45,379,660
45,388,660
46,47,897
46,48,897
46,49,897
46,54,897
46,60,897
46,63,897
46,71,897
46,75,1006
46,77,1006
46,78,1006
46,79,1006
46,81,1006
46,90,1006
46,93,1006
46,94,1006
46,95,1006
46,96,1006
46,119,1006
46,311,507
46,312,507
46,322,507
46,323,507
46,324,507
46,328,507
46,331,507
46,332,507
46,333,507
46,337,507
46,338,507
46,364,660
46,382,660
47,37,897
47,45,897
47,46,897
47,49,897
47,53,897
47,60,897
47,61,897
47,62,897
47,75,1006
47,76,1006
47,77,1006
47,78,1006
47,79,1006
47,80,1006
47,81,1006
47,82,1006
47,83,1006
47,89,1006
47,90,1006
47,91,1006
47,92,1006
47,312,507
47,313,507
47,328,507
47,332,507
47,333,507
47,334,507
47,335,507
47,338,507
47,339,507
48,39,897
48,40,897
48,41,897
48,42,897
48,43,897
48,44,897
48,45,897
48,46,897
48,48,897
48,49,897
48,50,897
48,60,897
48,61,897
48,80,1006
48,81,1006
48,82,1006
48,90,1006
48,109,1006
48,307,507
48,308,507
48,309,507
48,317,507
48,321,507
48,325,507
48,329,507
48,332,507
48,333,507
48,334,507
48,335,507
48,336,507
48,337,507
48,338,507
48,383,660
48,384,660
49,40,897
49,41,897
49,42,897
49,43,897
49,44,897
49,45,897
49,46,897
49,47,897
49,48,897
49,49,897
49,50,897
49,60,897
49,64,897
49,90,1006
49,123,1006
49,308,507
49,312,507
49,315,507
49,316,507
49,317,507
49,318,507
49,320,507
49,321,507
49,326,507
49,329,507
49,330,507
49,335,507
49,336,507
49,337,507
49,384,660
50,37,897
50,38,897
50,39,897
50,40,897
50,41,897
50,43,897
50,44,897
50,45,897
50,46,897
50,47,897
50,48,897
50,49,897
50,50,897
50,51,897
50,52,897
50,53,897
50,54,897
50,55,897
50,61,897
50,89,1006
50,90,1006
50,93,1006
50,94,1006
50,115,1006
50,309,507
50,316,507
50,317,507
50,318,507
50,319,507
50,320,507
50,321,507
50,322,507
50,323,507
50,324,507
50,325,507
50,326,507
50,327,507
50,376,660
50,384,660
50,385,660
50,388,660
50,390,660
51,37,897
51,38,897
51,39,897
51,40,897
51,45,897
51,47,897
51,48,897
51,49,897
51,50,897
51,51,897
51,52,897
51,53,897
51,54,897
51,55,897
51,61,897
51,90,1006
51,92,1006
51,93,1006
51,94,1006
51,95,1006
51,96,1006
51,108,1006
51,109,1006
51,110,1006
51,317,507
51,318,507
51,319,507
51,320,507
51,322,507
51,323,507
51,324,507
51,326,507
51,327,507
51,367,660
51,388,660
52,36,897
52,38,897
52,39,897
52,46,897
52,48,897
52,49,897
52,50,897
52,51,897
52,52,897
52,53,897
52,54,897
52,55,897
52,56,897
52,60,897
52,91,1006
52,94,1006
52,95,1006
52,96,1006
52,108,1006
52,109,1006
52,312,507
52,318,507
52,321,507
52,380,660
52,386,660
52,405,660
53,35,897
53,39,897
53,40,897
53,41,897
53,48,897
53,50,897
53,51,897
53,52,897
53,53,897
53,54,897
53,55,897
53,56,897
53,57,897
53,59,897
53,60,897
53,61,897
53,62,897
53,67,897
53,89,1006
53,90,1006
53,92,1006
53,93,1006
53,94,1006
53,95,1006
53,96,1006
53,97,1006
53,115,1006
53,368,660
53,374,660
53,376,660
53,386,660
53,387,660
53,396,660
53,397,660
53,403,660
54,35,897
54,40,897
54,41,897
54,42,897
54,52,897
54,55,897
54,56,897
54,58,897
54,59,897
54,60,897
54,61,897
54,64,897
54,66,897
54,67,897
54,90,1006
54,94,1006
54,111,1006
54,113,1006
54,314,507
54,317,507
54,322,507
54,371,660
54,385,660
55,49,897
55,60,897
55,61,897
55,62,897
55,67,897
55,102,1006
55,310,507
55,311,507
55,312,507
56,37,897
56,38,897
56,42,897
56,44,897
56,46,897
56,47,897
56,50,897
56,57,897
56,58,897
56,60,897
56,61,897
56,62,897
56,63,897
56,64,897
56,65,897
56,66,897
56,98,1006
56,110,1006
56,111,1006
56,385,660
57,38,897
57,43,897
57,44,897
57,45,897
57,46,897
57,50,897
57,53,897
57,54,897
57,57,897
57,58,897
57,61,897
57,62,897
57,63,897
57,64,897
57,65,897
57,66,897
57,102,1006
57,103,1006
57,108,1006
57,109,1006
57,110,1006
57,385,660
58,37,897
58,38,897
58,44,897
58,45,897
58,46,897
58,47,897
58,48,897
58,50,897
58,51,897
58,52,897
58,53,897
58,54,897
58,55,897
58,57,897
58,58,897
58,65,897
58,102,1006
58,103,1006
58,110,1006
58,115,1006
58,384,660
58,399,660
59,48,897
59,51,897
59,52,897
59,53,897
59,56,897
59,101,1006
59,111,1006
59,112,1006
59,115,1006
59,384,660
60,41,897
60,94,1006
60,104,1006
61,103,1006
61,110,1006
61,112,1006
61,115,1006
61,116,1006
62,97,1006
62,98,1006
62,103,1006
62,115,1006
62,129,1006
65,379,660
66,111,1006
66,126,1006
67,105,1006
67,398,660
69,384,660
72,127,1006
73,126,1006
75,126,1006
262,31,2260
262,32,2260
262,49,2260
262,50,2260
262,325,2245
263,49,2260
263,50,2260
263,51,2260
263,52,2260
263,53,2260
263,54,2260
263,305,2245
263,306,2245
263,324,2245
263,325,2245
263,329,2245
264,28,2260
264,41,2260
264,48,2260
264,49,2260
264,50,2260
264,51,2260
264,52,2260
264,53,2260
264,54,2260
264,55,2260
264,324,2245
264,325,2245
264,326,2245
264,327,2245
264,328,2245
264,329,2245
264,330,2245
265,28,2260
265,47,2260
265,48,2260
265,49,2260
265,50,2260
265,52,2260
265,53,2260
265,54,2260
265,55,2260
265,323,2245
265,324,2245
265,325,2245
265,326,2245
265,327,2245
265,328,2245
265,329,2245
265,330,2245
266,24,2260
266,25,2260
266,28,2260
266,34,2260
266,46,2260
266,47,2260
266,48,2260
266,49,2260
266,50,2260
266,51,2260
266,53,2260
266,54,2260
266,302,2245
266,303,2245
266,309,2245
266,322,2245
266,323,2245
266,328,2245
266,329,2245
266,330,2245
266,331,2245
267,24,2260
267,25,2260
267,27,2260
267,28,2260
267,42,2260
267,46,2260
267,47,2260
267,48,2260
267,49,2260
267,50,2260
267,51,2260
267,53,2260
267,54,2260
267,301,2245
267,303,2245
267,321,2245
267,322,2245
267,323,2245
267,324,2245
267,328,2245
267,334,2245
267,335,2245
268,25,2260
268,26,2260
268,44,2260
268,45,2260
268,46,2260
268,47,2260
268,48,2260
268,49,2260
268,50,2260
268,51,2260
268,53,2260
268,54,2260
268,302,2245
268,303,2245
268,320,2245
268,321,2245
268,322,2245
268,323,2245
268,324,2245
268,325,2245
268,326,2245
268,328,2245
268,329,2245
269,27,2260
269,38,2260
269,41,2260
269,44,2260
269,45,2260
269,46,2260
269,47,2260
269,48,2260
269,49,2260
269,51,2260
269,69,2269
269,70,2269
269,73,2269
269,303,2245
269,304,2245
269,320,2245
269,321,2245
269,322,2245
269,323,2245
269,324,2245
269,342,2285
269,348,2285
269,349,2285
270,41,2260
270,42,2260
270,43,2260
270,44,2260
270,46,2260
270,47,2260
270,48,2260
270,49,2260
270,50,2260
270,51,2260
270,52,2260
270,53,2260
270,61,2260
270,72,2269
270,73,2269
270,316,2245
270,318,2245
270,319,2245
270,320,2245
270,321,2245
270,322,2245
270,323,2245
270,324,2245
270,325,2245
270,326,2245
270,327,2245
270,328,2245
270,345,2285
270,347,2285
270,348,2285
270,349,2285
270,351,2285
271,20,2260
271,21,2260
271,48,2260
271,49,2260
271,50,2260
271,51,2260
271,52,2260
271,64,2269
271,69,2269
271,71,2269
271,72,2269
271,73,2269
271,315,2245
271,318,2245
271,323,2245
271,324,2245
271,325,2245
271,326,2245
271,327,2245
271,346,2285
271,347,2285
272,20,2260
272,21,2260
272,22,2260
272,49,2260
272,50,2260
272,56,2260
272,58,2260
272,60,2260
272,64,2269
272,69,2269
272,71,2269
272,297,2245
272,310,2245
272,324,2245
272,325,2245
272,326,2245
272,327,2245
272,345,2285
272,346,2285
272,347,2285
273,20,2260
273,21,2260
273,22,2260
273,33,2260
273,34,2260
273,35,2260
273,42,2260
273,44,2260
273,45,2260
273,64,2269
273,71,2269
273,72,2269
273,297,2245
273,310,2245
273,322,2245
273,326,2245
273,344,2285
274,20,2260
274,21,2260
274,22,2260
274,23,2260
274,24,2260
274,32,2260
274,33,2260
274,34,2260
274,56,2260
274,68,2269
274,298,2245
274,309,2245
274,310,2245
274,311,2245
274,315,2245
274,325,2245
274,343,2285
274,360,2285
275,20,2260
275,21,2260
275,22,2260
275,23,2260
275,29,2260
275,31,2260
275,32,2260
275,33,2260
275,38,2260
275,45,2260
275,56,2260
275,66,2269
275,67,2269
275,68,2269
275,72,2269
275,296,2245
275,297,2245
275,298,2245
275,299,2245
275,308,2245
275,309,2245
275,310,2245
275,331,2245
275,342,2285
275,343,2285
276,20,2260
276,21,2260
276,22,2260
276,26,2260
276,27,2260
276,28,2260
276,29,2260
276,30,2260
276,31,2260
276,32,2260
276,56,2260
276,66,2269
276,67,2269
276,68,2269
276,71,2269
276,76,2269
276,296,2245
276,297,2245
276,298,2245
276,299,2245
276,310,2245
276,313,2245
276,335,2245
276,342,2285
276,343,2285
276,348,2285
276,349,2285
276,363,2285
277,21,2260
277,22,2260
277,26,2260
277,27,2260
277,28,2260
277,29,2260
277,32,2260
277,57,2260
277,66,2269
277,67,2269
277,71,2269
277,72,2269
277,73,2269
277,75,2269
277,76,2269
277,77,2269
277,296,2245
277,297,2245
277,298,2245
277,303,2245
277,304,2245
277,306,2245
277,307,2245
277,308,2245
277,329,2245
277,331,2245
277,339,2245
277,342,2285
277,347,2285
277,351,2285
278,20,2260
278,21,2260
278,22,2260
278,26,2260
278,28,2260
278,30,2260
278,33,2260
278,35,2260
278,36,2260
278,53,2260
278,56,2260
278,57,2260
278,71,2269
278,297,2245
278,302,2245
278,303,2245
278,304,2245
278,306,2245
278,307,2245
278,331,2245
278,332,2245
278,347,2285
278,365,2285
279,25,2260
279,26,2260
279,56,2260
279,76,2269
279,83,2269
279,296,2245
279,297,2245
279,298,2245
279,304,2245
279,307,2245
279,350,2285
279,351,2285
280,25,2260
280,54,2260
280,55,2260
280,56,2260
280,66,2269
280,72,2269
280,302,2245
280,313,2245
280,335,2245
280,348,2285
280,349,2285
281,32,2260
281,55,2260
281,58,2260
281,59,2260
281,66,2269
281,72,2269
281,73,2269
281,75,2269
281,328,2245
281,335,2245
281,336,2245
281,348,2285
281,349,2285
281,377,2285
281,381,2285
282,34,2260
282,52,2260
282,60,2260
282,63,2269
282,72,2269
282,73,2269
282,74,2269
282,76,2269
282,77,2269
282,328,2245
282,329,2245
282,336,2245
282,337,2245
282,338,2245
282,339,2245
282,348,2285
282,349,2285
282,350,2285
282,353,2285
282,354,2285
282,377,2285
283,42,2260
283,59,2260
283,61,2260
283,62,2260
283,63,2269
283,64,2269
283,65,2269
283,70,2269
283,72,2269
283,73,2269
283,74,2269
283,78,2269
283,101,2269
283,107,2269
283,336,2245
283,337,2245
283,338,2245
283,339,2245
283,340,2245
283,341,2285
283,342,2285
283,345,2285
283,348,2285
283,349,2285
283,350,2285
283,351,2285
283,354,2285
283,355,2285
283,377,2285
283,382,2285
284,61,2260
284,62,2260
284,65,2269
284,68,2269
284,70,2269
284,71,2269
284,72,2269
284,73,2269
284,75,2269
284,78,2269
284,79,2269
284,84,2269
284,87,2269
284,88,2269
284,100,2269
284,101,2269
284,105,2269
284,331,2245
284,337,2245
284,338,2245
284,340,2245
284,341,2285
284,342,2285
284,347,2285
284,348,2285
284,350,2285
284,351,2285
284,355,2285
284,364,2285
284,374,2285
284,375,2285
284,376,2285
284,377,2285
284,378,2285
284,382,2285
285,58,2260
285,59,2260
285,60,2260
285,61,2260
285,64,2269
285,65,2269
285,67,2269
285,68,2269
285,69,2269
285,70,2269
285,71,2269
285,73,2269
285,75,2269
285,76,2269
285,87,2269
285,95,2269
285,97,2269
285,98,2269
285,99,2269
285,100,2269
285,101,2269
285,335,2245
285,340,2245
285,341,2285
285,345,2285
285,346,2285
285,347,2285
285,351,2285
285,372,2285
285,373,2285
285,375,2285
285,376,2285
285,377,2285
285,382,2285
286,36,2260
286,47,2260
286,49,2260
286,59,2260
286,62,2260
286,63,2269
286,71,2269
286,72,2269
286,74,2269
286,75,2269
286,76,2269
286,84,2269
286,85,2269
286,88,2269
286,96,2269
286,97,2269
286,333,2245
286,335,2245
286,337,2245
286,338,2245
286,341,2285
286,347,2285
286,350,2285
286,351,2285
286,364,2285
286,373,2285
286,374,2285
286,384,2285
286,385,2285
287,28,2260
287,37,2260
287,62,2260
287,63,2269
287,65,2269
287,71,2269
287,72,2269
287,74,2269
287,76,2269
287,91,2269
287,92,2269
287,93,2269
287,96,2269
287,97,2269
287,109,2269
287,111,2269
287,112,2269
287,333,2245
287,334,2245
287,338,2245
287,339,2245
287,340,2245
287,341,2285
287,344,2285
287,347,2285
287,348,2285
287,349,2285
287,350,2285
287,363,2285
287,366,2285
287,367,2285
287,368,2285
287,369,2285
287,370,2285
287,371,2285
287,372,2285
287,373,2285
287,374,2285
287,375,2285
287,386,2285
287,387,2285
287,388,2285
287,389,2285
288,29,2260
288,54,2260
288,58,2260
288,62,2260
288,63,2269
288,66,2269
288,67,2269
288,68,2269
288,69,2269
288,71,2269
288,72,2269
288,73,2269
288,82,2269
288,90,2269
288,91,2269
288,92,2269
288,93,2269
288,94,2269
288,95,2269
288,96,2269
288,98,2269
288,106,2269
288,111,2269
288,112,2269
