"y","x","cluster_id"
119,218,427
119,223,427
119,224,427
119,233,427
119,292,2120
119,293,2120
119,294,2120
119,296,2120
119,297,857
119,325,857
119,326,857
119,327,857
119,330,857
119,331,857
119,344,1166
119,345,1166
119,347,1166
119,348,1166
119,353,1166
119,355,1166
119,356,1166
119,357,1166
119,358,1166
119,359,1166
119,360,1166
119,361,1166
119,362,1166
119,373,1166
120,163,2206
120,165,2206
120,201,2206
120,202,2206
120,231,427
120,232,427
120,241,427
120,292,2120
120,296,2120
120,297,2120
120,317,857
120,324,857
120,330,857
120,332,857
120,337,857
120,338,857
120,342,1166
120,347,1166
120,352,1166
120,353,1166
120,354,1166
120,359,1166
120,370,1166
120,371,1166
121,159,2206
121,242,427
121,293,2120
121,294,2120
121,297,2120
121,298,2120
121,315,857
121,316,857
121,317,857
121,320,857
121,321,857
121,322,857
121,331,857
121,332,857
121,341,1166
121,342,1166
121,351,1166
121,352,1166
121,366,1166
121,367,1166
122,145,2206
122,182,2206
122,201,2206
122,235,427
122,237,427
122,240,427
122,292,2120
122,293,2120
122,299,2120
122,315,857
122,316,857
122,317,857
122,318,857
122,319,857
122,322,857
122,323,857
122,329,857
122,330,857
122,331,857
122,342,1166
122,351,1166
122,352,1166
122,353,1166
122,354,1166
122,365,1166
122,368,1166
122,381,1166
123,156,2206
123,188,2206
123,203,2206
123,291,2120
123,314,857
123,319,857
123,320,857
123,324,857
123,325,857
123,326,857
123,328,857
123,329,857
123,330,857
123,331,857
123,341,1166
123,342,1166
123,343,1166
123,345,1166
123,351,1166
123,352,1166
123,353,1166
123,354,1166
123,357,1166
123,364,1166
123,365,1166
123,380,1166
123,381,1166
123,382,1166
123,383,1166
124,165,2206
124,194,2206
124,290,2120
124,291,2120
124,292,2120
124,295,2120
124,314,857
124,328,857
124,338,857
124,339,857
124,340,1166
124,341,1166
124,342,1166
124,347,1166
124,351,1166
124,352,1166
124,353,1166
124,354,1166
124,355,1166
124,357,1166
124,365,1166
124,380,1166
124,381,1166
124,384,1166
125,62,2954
125,163,2206
125,291,2120
125,292,2120
125,293,2120
125,294,2120
125,303,2120
125,305,857
125,306,857
125,311,857
125,312,857
125,314,857
125,315,857
125,317,857
125,324,857
125,327,857
125,328,857
125,333,857
125,336,857
125,337,857
125,338,857
125,339,857
125,340,1166
125,341,1166
125,346,1166
125,348,1166
125,352,1166
125,353,1166
125,354,1166
125,361,1166
125,370,1166
125,380,1166
126,62,2954
126,184,2206
126,291,2120
126,292,2120
126,293,2120
126,294,2120
126,295,2120
126,296,2120
126,301,2120
126,302,2120
126,311,857
126,327,857
126,335,857
126,336,857
126,337,857
126,338,857
126,339,1166
126,340,1166
126,341,1166
126,342,1166
126,345,1166
126,347,1166
126,351,1166
126,352,1166
126,353,1166
126,359,1166
126,360,1166
126,361,1166
126,366,1166
126,368,1166
126,369,1166
126,370,1166
126,371,1166
126,377,1166
126,380,1166
126,383,1166
126,384,1166
127,63,2954
127,193,2206
127,204,2206
127,205,2206
127,293,2120
127,295,2120
127,296,2120
127,301,2120
127,309,857
127,310,857
127,311,857
127,316,857
127,329,857
127,332,857
127,333,857
127,334,857
127,335,857
127,336,857
127,337,857
127,339,1166
127,340,1166
127,344,1166
127,352,1166
127,357,1166
127,361,1166
127,362,1166
127,368,1166
127,369,1166
127,370,1166
127,371,1166
127,385,1166
128,70,2954
128,72,2954
128,181,2206
128,191,2206
128,194,2206
128,202,2206
128,293,2120
128,294,2120
128,295,2120
128,296,2120
128,297,2120
128,306,857
128,309,857
128,310,857
128,314,857
128,317,857
128,326,857
128,328,857
128,329,857
128,330,857
128,331,857
128,332,857
128,333,857
128,339,1166
128,343,1166
128,344,1166
128,345,1166
128,346,1166
128,348,1166
128,349,1166
128,350,1166
128,351,1166
128,352,1166
128,353,1166
128,356,1166
128,357,1166
128,365,1166
128,371,1166
128,381,1166
129,65,2954
129,70,2954
129,73,2954
129,85,2954
129,168,2206
129,181,2206
129,206,2206
129,289,2120
129,290,2120
129,292,2120
129,293,2120
129,294,2120
129,295,2120
129,296,2120
129,297,2120
129,298,2120
129,299,2120
129,300,2120
129,303,2120
129,305,2120
129,306,2120
129,307,857
129,308,857
129,316,857
129,317,857
129,318,857
129,320,857
129,328,857
129,329,857
129,342,1166
129,343,1166
129,345,1166
129,346,1166
129,347,1166
129,348,1166
129,349,1166
129,350,1166
129,351,1166
129,352,1166
129,356,1166
129,358,1166
129,359,1166
129,365,1166
129,366,1166
129,368,1166
129,371,1166
129,372,1166
129,373,1166
129,375,1166
129,376,1166
129,377,1166
129,380,1166
130,60,2954
130,64,2954
130,65,2954
130,70,2954
130,167,2206
130,285,2120
130,289,2120
130,290,2120
130,291,2120
130,292,2120
130,293,2120
130,294,2120
130,295,2120
130,296,2120
130,297,2120
130,300,2120
130,306,2120
130,307,2120
130,308,2120
130,317,857
130,320,857
130,327,857
130,328,857
130,346,1166
130,347,1166
130,349,1166
130,350,1166
130,351,1166
130,352,1166
130,358,1166
130,366,1166
130,367,1166
130,368,1166
130,369,1166
130,370,1166
130,373,1166
130,377,1166
130,381,1166
130,382,1166
131,57,2954
131,65,2954
131,166,2206
131,167,2206
131,168,2206
131,220,2590
131,283,2120
131,284,2120
131,285,2120
131,286,2120
131,287,2120
131,289,2120
131,290,2120
131,291,2120
131,292,2120
131,293,2120
131,294,2120
131,300,2120
131,301,2120
131,303,2120
131,304,2120
131,305,2120
131,306,2120
131,307,2120
131,317,857
131,320,857
131,326,857
131,327,857
131,328,857
131,343,1166
131,344,1166
131,345,1166
131,346,1166
131,353,1166
131,355,1166
131,358,1166
131,366,1166
131,367,1166
131,368,1166
131,372,1166
131,383,1166
131,384,1166
132,58,2954
132,64,2954
132,167,2206
132,168,2206
132,184,2206
132,218,2590
132,284,2120
132,285,2120
132,286,2120
132,287,2120
132,288,2120
132,289,2120
132,290,2120
132,291,2120
132,293,2120
132,300,2120
132,301,2120
132,302,2120
132,303,2120
132,305,2120
132,306,2120
132,308,2120
132,320,857
132,326,857
132,327,857
132,343,1166
132,344,1166
132,355,1166
132,358,1166
132,359,1166
132,365,1166
132,366,1166
132,367,1166
132,368,1166
132,369,1166
132,370,1166
132,371,1166
132,372,1166
132,383,1166
133,73,2954
133,163,2206
133,164,2206
133,181,2206
133,183,2206
133,184,2206
133,214,2590
133,281,2120
133,282,2120
133,283,2120
133,285,2120
133,286,2120
133,287,2120
133,288,2120
133,289,2120
133,291,2120
133,300,2120
133,301,2120
133,302,2120
133,320,857
133,321,857
133,322,857
133,324,857
133,325,857
133,327,857
133,340,1166
133,341,1166
133,348,1166
133,354,1166
133,355,1166
133,356,1166
133,358,1166
133,359,1166
133,365,1166
133,366,1166
133,369,1166
133,376,1166
133,380,1166
133,382,1166
134,57,2954
134,102,2954
134,167,2206
134,169,2206
134,170,2206
134,171,2206
134,176,2206
134,279,2120
134,282,2120
134,285,2120
134,286,2120
134,287,2120
134,288,2120
134,289,2120
134,290,2120
134,302,2120
134,320,857
134,321,857
134,322,857
134,323,857
134,326,857
134,327,857
134,329,857
134,333,857
134,337,1166
134,338,1166
134,339,1166
134,340,1166
134,341,1166
134,342,1166
134,346,1166
134,353,1166
134,354,1166
134,355,1166
134,356,1166
134,357,1166
134,358,1166
134,365,1166
134,366,1166
134,367,1166
134,369,1166
134,379,1166
134,380,1166
135,55,2954
135,57,2954
135,58,2954
135,60,2954
135,61,2954
135,166,2206
135,167,2206
135,169,2206
135,170,2206
135,176,2206
135,182,2206
135,240,2590
135,245,2590
135,247,2590
135,281,2120
135,282,2120
135,284,2120
135,285,2120
135,288,2120
135,289,2120
135,290,2120
135,292,2120
135,293,2120
135,321,857
135,322,857
135,327,857
135,328,857
135,332,857
135,337,1166
135,339,1166
135,340,1166
135,341,1166
135,343,1166
135,347,1166
135,352,1166
135,353,1166
135,354,1166
135,355,1166
135,356,1166
135,359,1166
135,360,1166
135,363,1166
135,364,1166
135,365,1166
135,366,1166
135,367,1166
135,368,1166
136,52,2954
136,56,2954
136,57,2954
136,59,2954
136,61,2954
136,107,2954
136,108,2954
136,109,2206
136,190,2206
136,192,2206
136,221,2590
136,246,2590
136,248,2590
136,251,2590
136,276,2120
136,277,2120
136,279,2120
136,283,2120
136,284,2120
136,289,2120
136,290,2120
136,295,2120
136,296,2120
136,298,2120
136,336,857
136,342,1166
136,355,1166
136,359,1166
136,360,1166
136,363,1166
136,364,1166
136,365,1166
136,366,1166
136,367,1166
137,51,2954
137,64,2954
137,107,2954
137,108,2954
137,109,2206
137,110,2206
137,184,2206
137,215,2590
137,216,2590
137,217,2590
137,245,2590
137,247,2590
137,252,2590
137,281,2120
137,283,2120
137,285,2120
137,290,2120
137,291,2120
137,292,2120
137,294,2120
137,295,2120
137,296,2120
137,297,2120
137,298,2120
137,329,857
137,330,857
137,335,857
137,336,857
137,339,1166
137,359,1166
137,360,1166
137,361,1166
137,362,1166
137,377,1166
137,379,1166
138,52,2954
138,63,2954
138,146,2206
138,147,2206
138,148,2206
138,149,2206
138,210,2590
138,214,2590
138,252,2590
138,256,2590
138,276,2120
138,280,2120
138,281,2120
138,283,2120
138,284,2120
138,286,2120
138,287,2120
138,288,2120
138,289,2120
138,290,2120
138,291,2120
138,293,2120
138,294,2120
138,295,2120
138,296,2120
138,297,2120
138,298,2120
138,322,857
138,330,857
138,334,857
138,335,857
138,360,1166
138,361,1166
138,379,1166
139,52,2954
139,58,2954
139,61,2954
139,104,2954
139,109,2954
139,110,2206
139,144,2206
139,145,2206
139,146,2206
139,147,2206
139,148,2206
139,149,2206
139,194,2206
139,214,2590
139,223,2590
139,252,2590
139,253,2590
139,254,2590
139,255,2590
139,256,2590
139,257,2590
139,276,2120
139,279,2120
139,280,2120
139,281,2120
139,282,2120
139,283,2120
139,288,2120
139,290,2120
139,293,2120
139,294,2120
139,295,2120
139,296,2120
139,297,2120
139,298,2120
139,299,2120
139,331,857
139,334,857
139,335,2880
139,342,1166
139,356,1166
139,359,1166
139,360,1166
140,52,2954
140,66,2954
140,145,2206
140,146,2206
140,197,2206
140,198,2206
140,214,2590
140,254,2590
140,261,2590
140,262,2590
140,263,2590
140,264,2590
140,269,2120
140,270,2120
140,276,2120
140,277,2120
140,278,2120
140,279,2120
140,280,2120
140,281,2120
140,283,2120
140,284,2120
140,285,2120
140,290,2120
140,295,2120
140,297,2120
140,298,2120
140,299,2120
140,300,2120
140,323,857
140,331,857
140,332,2880
140,333,2880
140,334,2880
140,355,1166
140,371,1166
141,51,2954
141,52,2954
141,58,2954
141,62,2954
141,145,2206
141,225,2590
141,226,2590
141,260,2590
141,261,2590
141,263,2590
141,265,2590
141,267,2120
141,270,2120
141,272,2120
141,275,2120
141,277,2120
141,278,2120
141,279,2120
141,281,2120
141,290,2120
141,298,2120
141,299,2120
141,300,2120
141,301,2120
141,325,857
141,332,2880
141,333,2880
141,354,2880
141,355,1166
141,378,1166
142,49,2954
142,123,2206
142,126,2206
142,145,2206
142,218,2590
142,231,2590
142,232,2590
142,234,2590
142,262,2590
142,264,2590
142,265,2590
142,266,2120
142,267,2120
142,268,2120
142,269,2120
142,271,2120
142,278,2120
142,279,2120
142,280,2120
142,284,2120
142,292,2120
142,299,2120
142,300,2120
142,301,2120
142,333,2880
143,68,2954
143,69,2954
143,124,2206
143,125,2206
143,133,2206
143,141,2206
143,145,2206
143,210,2590
143,231,2590
143,232,2590
143,233,2590
143,256,2590
143,263,2590
143,265,2590
143,268,2120
143,269,2120
143,270,2120
143,277,2120
143,279,2120
143,280,2120
143,281,2120
143,291,2120
143,292,2120
143,293,2120
143,299,2120
143,300,2120
143,324,857
143,327,2880
143,328,2880
143,329,2880
143,372,1166
143,374,1166
144,64,2954
144,134,2206
144,135,2206
144,142,2206
144,144,2206
144,259,2590
144,261,2590
144,263,2590
144,265,2590
144,268,2120
144,269,2120
144,278,2120
144,279,2120
144,280,2120
144,299,2120
144,301,2120
144,302,2120
144,324,2880
144,327,2880
144,328,2880
144,330,2880
144,355,2880
144,356,2880
144,367,2880
144,377,1166
145,134,2206
145,135,2206
145,136,2206
145,145,2206
145,218,2590
145,243,2590
145,250,2590
145,251,2590
145,257,2590
145,259,2590
145,260,2590
145,261,2590
145,262,2590
145,263,2590
145,265,2590
145,266,2590
145,267,2120
145,268,2120
145,269,2120
145,273,2120
145,279,2120
145,282,2120
145,301,2120
145,302,2120
145,372,2880
145,379,2880
146,51,2954
146,55,2954
146,134,2206
146,135,2206
146,136,2206
146,137,2206
146,138,2206
146,139,2206
146,142,2206
146,143,2206
146,144,2206
146,244,2590
146,251,2590
146,252,2590
146,253,2590
146,254,2590
146,257,2590
146,260,2590
146,263,2590
146,264,2590
146,265,2590
146,268,2120
146,269,2120
146,270,2120
146,271,2120
146,272,2120
146,282,2120
146,283,2120
146,289,2120
146,291,2120
146,301,2120
146,306,2120
146,318,2120
146,336,2880
146,363,2880
146,364,2880
146,374,2880
147,55,2954
147,134,2206
147,135,2206
147,137,2206
147,138,2206
147,139,2206
147,140,2206
147,141,2206
147,142,2206
147,144,2206
147,253,2590
147,256,2590
147,257,2590
147,258,2590
147,259,2590
147,263,2590
147,264,2590
147,265,2590
147,268,2120
147,269,2120
147,270,2120
147,271,2120
147,272,2120
147,278,2120
147,282,2120
147,283,2120
147,288,2120
147,289,2120
147,301,2120
147,302,2120
147,303,2120
147,306,2120
147,321,2120
147,325,2880
147,326,2880
147,327,2880
147,341,2880
147,349,2880
147,350,2880
147,351,2880
147,353,2880
147,354,2880
147,358,2880
147,359,2880
147,362,2880
147,363,2880
147,364,2880
148,67,2954
148,68,2954
