"y","x","cluster_id"
38,72,919
38,73,919
38,74,919
38,75,919
38,76,919
38,77,919
38,78,919
38,79,919
38,87,919
38,88,919
38,89,919
38,90,919
38,91,919
38,92,919
38,93,919
38,94,919
38,95,919
38,252,1188
38,253,1188
38,254,1188
38,256,1188
38,257,1188
38,258,1188
38,262,1188
38,263,1188
38,282,1188
38,283,1188
38,284,1188
38,286,1188
38,287,1188
38,489,1385
38,490,1385
38,495,1385
38,498,1385
38,500,1385
38,501,1385
38,502,1385
38,509,1385
38,510,1385
38,511,1385
39,38,919
39,40,919
39,41,919
39,45,919
39,46,919
39,47,919
39,48,919
39,49,919
39,50,919
39,56,919
39,57,919
39,58,919
39,59,919
39,60,919
39,61,919
39,62,919
39,66,919
39,67,919
39,68,919
39,71,919
39,72,919
39,73,919
39,74,919
39,75,919
39,76,919
39,79,919
39,80,919
39,88,919
39,89,919
39,90,919
39,91,919
39,92,919
39,93,919
39,94,919
39,95,919
39,97,919
39,102,919
39,251,1188
39,253,1188
39,254,1188
39,258,1188
39,264,1188
39,269,1188
39,282,1188
39,283,1188
39,284,1188
39,285,1188
39,286,1188
39,478,1385
39,489,1385
39,493,1385
39,494,1385
39,502,1385
39,507,1385
39,508,1385
39,509,1385
39,510,1385
39,511,1385
39,512,1385
39,513,1385
39,522,1385
40,37,919
40,38,919
40,41,919
40,46,919
40,47,919
40,57,919
40,58,919
40,59,919
40,60,919
40,61,919
40,62,919
40,68,919
40,69,919
40,70,919
40,71,919
40,72,919
40,73,919
40,74,919
40,75,919
40,76,919
40,77,919
40,80,919
40,81,919
40,90,919
40,91,919
40,92,919
40,93,919
40,94,919
40,95,919
40,98,919
40,104,919
40,105,919
40,253,1188
40,258,1188
40,259,1188
40,260,1188
40,261,1188
40,266,1188
40,267,1188
40,268,1188
40,270,1188
40,271,1188
40,272,1188
40,284,1188
40,285,1188
40,286,1188
40,287,1188
40,295,1188
40,475,1385
40,476,1385
40,497,1385
40,498,1385
40,505,1385
40,509,1385
40,510,1385
40,511,1385
40,518,1385
41,45,919
41,47,919
41,49,919
41,57,919
41,59,919
41,61,919
41,69,919
41,71,919
41,72,919
41,73,919
41,74,919
41,77,919
41,78,919
41,82,919
41,90,919
41,91,919
41,92,919
41,93,919
41,94,919
41,95,919
41,97,919
41,261,1188
41,263,1188
41,266,1188
41,267,1188
41,268,1188
41,269,1188
41,270,1188
41,271,1188
41,272,1188
41,273,1188
41,286,1188
41,287,1188
41,297,1188
41,310,1188
41,503,1385
41,506,1385
41,521,1385
42,49,919
42,51,919
42,57,919
42,61,919
42,72,919
42,73,919
42,78,919
42,79,919
42,81,919
42,82,919
42,83,919
42,90,919
42,91,919
42,92,919
42,93,919
42,94,919
42,250,1188
42,251,1188
42,261,1188
42,262,1188
42,264,1188
42,265,1188
42,266,1188
42,267,1188
42,268,1188
42,269,1188
42,270,1188
42,275,1188
42,276,1188
42,277,1188
42,282,1188
42,286,1188
42,287,1188
42,477,1385
42,478,1385
42,486,1385
42,499,1385
42,504,1385
42,505,1385
42,506,1385
42,512,1385
42,513,1385
42,522,1385
43,37,919
43,49,919
43,50,919
43,57,919
43,58,919
43,60,919
43,61,919
43,70,919
43,74,919
43,79,919
43,80,919
43,81,919
43,82,919
43,91,919
43,92,919
43,93,919
43,94,919
43,98,919
43,103,919
43,250,1188
43,260,1188
43,261,1188
43,262,1188
43,266,1188
43,267,1188
43,268,1188
43,269,1188
43,270,1188
43,271,1188
43,272,1188
43,277,1188
43,287,1188
43,288,1188
43,475,1385
43,480,1385
43,501,1385
43,502,1385
43,503,1385
43,504,1385
43,505,1385
43,506,1385
43,507,1385
43,508,1385
43,509,1385
43,510,1385
43,511,1385
43,513,1385
43,514,1385
43,519,1385
43,522,1385
43,523,1385
44,40,919
44,49,919
44,52,919
44,57,919
44,58,919
44,59,919
44,72,919
44,73,919
44,81,919
44,82,919
44,83,919
44,91,919
44,92,919
44,93,919
44,100,919
44,250,1188
44,251,1188
44,256,1188
44,264,1188
44,266,1188
44,267,1188
44,268,1188
44,276,1188
44,277,1188
44,475,1385
44,479,1385
44,486,1385
44,501,1385
44,502,1385
44,503,1385
44,504,1385
44,505,1385
44,506,1385
44,507,1385
44,510,1385
45,38,919
45,58,919
45,59,919
45,77,919
45,78,919
45,80,919
45,81,919
45,82,919
45,92,919
45,93,919
45,100,919
45,252,1188
45,253,1188
45,257,1188
45,267,1188
45,474,1385
45,475,1385
45,478,1385
45,502,1385
45,503,1385
45,504,1385
45,505,1385
45,507,1385
45,508,1385
45,509,1385
45,510,1385
45,512,1385
46,58,919
46,78,919
46,81,919
46,82,919
46,92,919
46,93,919
46,237,1188
46,245,1188
46,246,1188
46,251,1188
46,252,1188
46,253,1188
46,254,1188
46,255,1188
46,256,1188
46,265,1188
46,310,1188
46,311,1188
46,489,1385
46,502,1385
46,503,1385
46,504,1385
46,505,1385
46,506,1385
46,507,1385
46,508,1385
46,522,1385
47,42,919
47,47,919
47,48,919
47,54,919
47,60,919
47,61,919
47,67,919
47,75,919
47,76,919
47,82,919
47,83,919
47,92,919
47,107,919
47,237,1188
47,238,1188
47,246,1188
47,252,1188
47,253,1188
47,254,1188
47,255,1188
47,256,1188
47,257,1188
47,267,1188
47,269,1188
47,275,1188
47,278,1188
47,314,1188
47,487,1385
47,488,1385
47,489,1385
47,490,1385
47,491,1385
47,492,1385
47,503,1385
47,505,1385
47,506,1385
47,507,1385
47,508,1385
47,509,1385
47,510,1385
47,512,1385
48,42,919
48,52,919
48,55,919
48,56,919
48,57,919
48,60,919
48,61,919
48,77,919
48,82,919
48,83,919
48,92,919
48,237,1188
48,252,1188
48,265,1188
48,268,1188
48,274,1188
48,473,1385
48,476,1385
48,487,1385
48,488,1385
48,489,1385
48,490,1385
48,492,1385
48,493,1385
48,504,1385
48,505,1385
48,506,1385
48,507,1385
48,508,1385
48,509,1385
48,510,1385
48,513,1385
49,42,919
49,54,919
49,55,919
49,56,919
49,57,919
49,58,919
49,59,919
49,60,919
49,61,919
49,76,919
49,77,919
49,82,919
49,92,919
49,247,1188
49,253,1188
49,254,1188
49,274,1188
49,278,1188
49,279,1188
49,298,1188
49,472,1385
49,473,1385
49,486,1385
49,487,1385
49,488,1385
49,489,1385
49,490,1385
49,491,1385
49,495,1385
49,496,1385
49,505,1385
49,506,1385
49,507,1385
49,508,1385
49,515,1385
49,516,1385
50,41,919
50,43,919
50,44,919
50,54,919
50,56,919
50,57,919
50,58,919
50,61,919
50,71,919
50,72,919
50,77,919
50,78,919
50,80,919
50,81,919
50,82,919
50,84,919
50,99,919
50,101,919
50,113,919
50,114,919
50,230,1188
50,244,1188
50,248,1188
50,253,1188
50,254,1188
50,255,1188
50,256,1188
50,272,1188
50,273,1188
50,274,1188
50,278,1188
50,279,1188
50,474,1385
50,482,1385
50,485,1385
50,487,1385
50,488,1385
50,489,1385
50,490,1385
50,491,1385
50,492,1385
50,497,1385
50,507,1385
50,508,1385
50,510,1385
50,516,1385
51,41,919
51,42,919
51,43,919
51,58,919
51,59,919
51,62,919
51,77,919
51,78,919
51,79,919
51,82,919
51,83,919
51,91,919
51,92,919
51,93,919
51,253,1188
51,254,1188
51,256,1188
51,264,1188
51,273,1188
51,274,1188
51,278,1188
51,455,1385
51,473,1385
51,474,1385
51,476,1385
51,477,1385
51,484,1385
51,487,1385
51,488,1385
51,489,1385
51,492,1385
51,497,1385
51,503,1385
51,507,1385
51,508,1385
51,518,1385
52,42,919
52,46,919
52,58,919
52,59,919
52,60,919
52,63,919
52,69,919
52,76,919
52,81,919
52,82,919
52,83,919
52,240,1188
52,249,1188
52,274,1188
52,275,1188
52,276,1188
52,310,1188
52,454,1385
52,458,1385
52,473,1385
52,474,1385
52,475,1385
52,487,1385
52,488,1385
52,496,1385
52,497,1385
52,508,1385
52,509,1385
53,47,919
53,59,919
53,60,919
53,61,919
53,70,919
53,82,919
53,83,919
53,84,919
53,96,919
53,112,919
53,241,1188
53,244,1188
53,245,1188
53,246,1188
53,249,1188
53,254,1188
53,255,1188
53,258,1188
53,279,1188
53,318,1188
53,457,1385
53,458,1385
53,459,1385
53,474,1385
53,475,1385
53,476,1385
53,486,1385
53,509,1385
53,530,1385
54,40,919
54,54,919
54,60,919
54,65,919
54,66,919
54,72,919
54,76,919
54,77,919
54,85,919
54,114,919
54,228,1188
54,237,1188
54,255,1188
54,257,1188
54,262,1188
54,307,1188
54,458,1385
54,459,1385
54,468,1385
54,474,1385
54,476,1385
54,487,1385
54,488,1385
54,496,1385
54,524,1385
54,530,1385
55,50,919
55,55,919
55,57,919
55,58,919
55,61,919
55,65,919
55,66,919
55,67,919
55,73,919
55,75,919
55,76,919
55,78,919
55,85,919
55,86,919
55,87,919
55,100,919
55,101,919
55,110,919
55,113,919
55,252,1188
55,255,1188
55,256,1188
55,257,1188
55,308,1188
55,309,1188
55,464,1385
55,493,1385
55,494,1385
55,495,1385
55,496,1385
55,498,1385
55,499,1385
55,500,1385
55,502,1385
55,508,1385
55,523,1385
55,530,1385
56,56,919
56,57,919
56,61,919
56,62,919
56,67,919
56,68,919
56,69,919
56,70,919
56,72,919
56,74,919
56,75,919
56,76,919
56,90,919
56,91,919
56,99,919
56,109,919
56,112,919
56,253,1188
56,254,1188
56,257,1188
56,260,1188
56,261,1188
56,267,1188
56,275,1188
56,283,1188
56,308,1188
56,456,1385
56,459,1385
56,465,1385
56,474,1385
56,476,1385
56,488,1385
56,494,1385
56,495,1385
57,54,919
57,55,919
57,56,919
57,59,919
57,62,919
57,63,919
57,64,919
57,67,919
57,68,919
57,69,919
57,73,919
57,77,919
57,78,919
57,88,919
57,91,919
57,93,919
57,98,919
57,99,919
57,105,919
57,251,1188
57,252,1188
57,253,1188
57,254,1188
57,255,1188
57,256,1188
57,257,1188
57,261,1188
57,274,1188
57,310,1188
57,457,1385
57,464,1385
57,474,1385
57,476,1385
57,498,1385
57,499,1385
57,529,1385
58,25,919
58,53,919
58,56,919
58,64,919
58,65,919
58,67,919
58,73,919
58,74,919
58,84,919
58,87,919
58,89,919
58,90,919
58,104,919
58,106,919
58,107,919
58,243,1188
58,244,1188
58,256,1188
58,257,1188
58,258,1188
58,259,1188
58,263,1188
58,264,1188
58,272,1188
58,274,1188
58,463,1385
58,476,1385
58,492,1385
58,498,1385
58,499,1385
59,54,919
59,55,919
59,63,919
59,64,919
59,65,919
59,68,919
59,72,919
59,80,919
59,81,919
59,82,919
59,83,919
59,86,919
59,87,919
59,88,919
59,89,919
59,251,1188
59,260,1188
59,263,1188
59,264,1188
59,265,1188
59,273,1188
59,281,1188
59,282,1188
59,462,1385
59,463,1385
59,464,1385
59,475,1385
59,477,1385
59,493,1385
59,494,1385
59,498,1385
59,499,1385
59,500,1385
59,514,1385
59,527,1385
59,528,1385
59,532,1385
60,55,919
60,63,919
60,64,919
60,65,919
60,66,919
60,69,919
60,81,919
60,88,919
60,90,919
60,100,919
60,102,919
60,103,919
60,104,919
60,106,919
60,229,1188
60,264,1188
60,265,1188
60,266,1188
60,267,1188
60,268,1188
60,270,1188
60,271,1188
60,280,1188
60,281,1188
60,307,1188
60,462,1385
60,464,1385
60,473,1385
60,476,1385
60,477,1385
60,488,1385
60,494,1385
60,495,1385
60,498,1385
60,499,1385
60,500,1385
60,518,1385
60,526,1385
60,536,1385
61,61,919
61,65,919
61,66,919
61,101,919
61,105,919
61,106,919
61,261,1188
61,267,1188
61,268,1188
61,273,1188
61,314,1188
61,461,1385
61,473,1385
61,474,1385
61,475,1385
61,476,1385
61,477,1385
61,478,1385
61,516,1385
61,518,1385
61,535,1385
62,60,919
62,61,919
62,66,919
62,67,919
62,79,919
62,103,919
62,233,1188
62,234,1188
62,236,1188
62,238,1188
62,239,1188
62,240,1188
62,246,1188
62,257,1188
62,263,1188
62,264,1188
62,272,1188
62,273,1188
62,457,1385
62,471,1385
62,473,1385
62,474,1385
62,475,1385
62,476,1385
62,479,1385
62,487,1385
62,502,1385
62,503,1385
63,44,919
63,67,919
63,100,919
63,101,919
63,235,1188
63,236,1188
63,240,1188
63,247,1188
63,256,1188
63,257,1188
63,266,1188
63,267,1188
63,280,1188
63,303,1188
63,309,1188
63,311,1188
63,315,1188
63,459,1385
63,466,1385
63,472,1385
63,473,1385
63,474,1385
63,475,1385
63,480,1385
63,486,1385
63,487,1385
63,494,1385
63,502,1385
63,505,1385
63,507,1385
63,511,1385
63,517,1385
63,521,1385
64,67,919
64,94,919
64,96,919
64,249,1188
64,250,1188
64,257,1188
64,264,1188
64,265,1188
64,266,1188
64,267,1188
64,269,1188
64,281,1188
64,286,1188
64,298,1188
64,310,1188
64,316,1188
64,457,1385
64,461,1385
64,475,1385
64,476,1385
64,477,1385
64,481,1385
64,493,1385
64,494,1385
64,495,1385
64,509,1385
64,513,1385
64,514,1385
64,519,1385
64,520,1385
64,521,1385
64,530,1385
65,38,919
65,66,919
65,85,919
65,100,919
65,108,919
65,264,1188
65,265,1188
65,266,1188
65,267,1188
65,271,1188
65,304,1188
65,305,1188
65,310,1188
65,311,1188
65,316,1188
65,462,1385
65,477,1385
65,482,1385
65,483,1385
65,491,1385
65,493,1385
65,514,1385
65,518,1385
65,519,1385
65,521,1385
65,526,1385
66,38,919
66,67,919
66,68,919
66,94,919
66,267,1188
66,269,1188
66,271,1188
66,295,1188
66,306,1188
66,311,1188
66,461,1385
66,462,1385
66,483,1385
66,484,1385
66,493,1385
66,494,1385
66,502,1385
66,504,1385
66,517,1385
66,518,1385
66,520,1385
67,34,919
67,38,919
67,39,919
67,68,919
67,79,919
67,262,1188
67,268,1188
67,295,1188
67,317,1188
67,456,1385
67,460,1385
67,461,1385
67,471,1385
67,486,1385
67,487,1385
67,490,1385
67,496,1385
67,503,1385
67,506,1385
67,511,1385
67,516,1385
67,547,1385
68,38,919
68,39,919
68,78,919
68,95,919
68,97,919
68,262,1188
68,268,1188
68,286,1188
68,307,1188
68,316,1188
68,461,1385
68,467,1385
68,480,1385
68,491,1385
68,500,1385
68,501,1385
68,502,1385
68,548,1385
69,37,919
69,38,919
69,40,919
69,59,919
69,61,919
69,83,919
69,94,919
69,97,919
69,100,919
69,101,919
69,126,919
69,247,1188
69,264,1188
69,269,1188
69,286,1188
69,309,1188
69,469,1385
69,475,1385
69,476,1385
69,482,1385
69,483,1385
69,488,1385
69,490,1385
69,501,1385
69,505,1385
69,516,1385
69,527,1385
70,41,919
70,54,919
70,82,919
70,92,919
70,98,919
70,100,919
70,247,1188
70,259,1188
70,272,1188
70,284,1188
70,308,1188
70,469,1385
70,470,1385
70,471,1385
70,473,1385
70,474,1385
70,475,1385
70,476,1385
70,482,1385
70,483,1385
70,484,1385
70,549,1385
71,41,919
71,82,919
71,126,919
71,265,1188
71,293,1188
71,304,1188
71,316,1188
71,459,1385
71,473,1385
71,482,1385
71,483,1385
71,515,1385
71,516,1385
71,520,1385
71,545,1385
72,76,919
72,122,919
72,126,919
72,244,1188
72,310,1188
72,313,1188
72,315,1188
72,316,1188
72,317,1188
72,482,1385
72,485,1385
72,486,1385
72,499,1385
72,504,1385
72,515,1385
72,543,1385
72,545,1385
73,56,919
73,69,919
73,70,919
73,83,919
73,89,919
73,237,1188
73,293,1188
73,312,1188
73,313,1188
73,314,1188
73,474,1385
73,485,1385
73,486,1385
73,505,1385
73,514,1385
73,544,1385
73,545,1385
74,68,919
74,69,919
74,70,919
74,89,919
74,237,1188
74,240,1188
74,245,1188
74,246,1188
74,247,1188
74,263,1188
74,267,1188
74,307,1188
74,314,1188
74,315,1188
74,480,1385
74,486,1385
74,514,1385
74,515,1385
74,546,1385
75,39,919
75,46,919
75,65,919
75,81,919
75,84,919
75,88,919
75,117,919
75,118,919
75,121,919
75,248,1188
75,249,1188
75,262,1188
75,285,1188
75,292,1188
75,312,1188
75,314,1188
75,486,1385
75,515,1385
75,517,1385
75,518,1385
75,521,1385
75,548,1385
76,85,919
76,98,919
76,116,919
76,229,1188
76,274,1188
76,451,1385
76,493,1385
76,513,1385
76,514,1385
76,519,1385
76,546,1385
77,59,919
77,81,919
77,115,919
77,124,919
77,230,1188
77,231,1188
77,273,1188
77,274,1188
77,298,1188
77,457,1385
77,521,1385
77,523,1385
77,543,1385
77,548,1385
78,225,1188
78,226,1188
78,229,1188
78,230,1188
78,242,1188
78,246,1188
78,247,1188
78,250,1188
78,549,1385
79,43,919
79,124,919
79,242,1188
79,243,1188
79,246,1188
79,252,1188
79,261,1188
79,269,1188
79,270,1188
79,454,1385
79,480,1385
79,502,1385
79,518,1385
80,111,919
80,237,1188
80,243,1188
80,267,1188
80,289,1188
80,290,1188
80,313,1188
80,452,1385
80,467,1385
80,469,1385
80,471,1385
80,511,1385
80,548,1385
81,54,919
81,82,919
81,83,919
81,84,919
81,109,919
81,110,919
81,111,919
81,234,1188
81,241,1188
81,242,1188
81,243,1188
81,244,1188
81,245,1188
81,246,1188
81,289,1188
81,290,1188
81,314,1188
81,315,1188
81,452,1385
81,461,1385
81,480,1385
81,488,1385
81,501,1385
81,511,1385
81,544,1385
81,545,1385
81,546,1385
81,547,1385
82,82,919
82,83,919
82,96,919
82,106,919
82,110,919
82,241,1188
82,265,1188
82,272,1188
82,290,1188
82,510,1385
82,519,1385
82,520,1385
82,543,1385
82,547,1385
83,82,919
83,96,919
83,107,919
83,122,919
83,126,919
83,247,1188
83,271,1188
83,272,1188
83,473,1385
83,479,1385
83,490,1385
83,514,1385
83,536,1385
84,49,919
84,106,919
84,122,919
84,125,919
84,242,1188
84,246,1188
84,463,1385
84,473,1385
84,479,1385
84,490,1385
84,534,1385
84,535,1385
85,49,919
85,108,919
85,109,919
85,120,919
85,124,919
85,307,1188
85,308,1188
85,312,1188
85,461,1385
85,462,1385
85,463,1385
85,503,1385
85,509,1385
85,534,1385
85,535,1385
85,536,1385
85,547,1385
86,30,919
86,46,919
86,81,919
86,96,919
86,122,919
86,245,1188
86,460,1385
86,535,1385
86,545,1385
86,547,1385
87,95,919
87,122,919
87,124,919
87,125,919
87,245,1188
87,312,1188
87,465,1385
87,482,1385
87,519,1385
87,530,1385
87,531,1385
87,532,1385
87,544,1385
87,545,1385
87,546,1385
88,50,919
88,51,919
88,89,919
88,121,919
88,124,919
88,125,919
88,245,1188
88,308,1188
88,309,1188
88,465,1385
88,466,1385
88,516,1385
88,532,1385
88,535,1385
89,39,919
89,62,919
89,122,919
89,123,919
89,252,1188
89,259,1188
89,481,1385
89,482,1385
89,507,1385
89,514,1385
89,519,1385
89,544,1385
89,545,1385
90,38,919
90,105,919
90,122,919
90,251,1188
90,469,1385
90,482,1385
90,486,1385
90,487,1385
90,488,1385
90,505,1385
90,506,1385
90,507,1385
90,519,1385
90,545,1385
91,45,919
91,123,919
91,236,1188
91,505,1385
91,507,1385
92,21,919
92,58,919
92,472,1385
92,505,1385
92,506,1385
92,516,1385
93,74,919
93,272,1188
93,463,1385
93,472,1385
93,500,1385
93,521,1385
94,256,1188
94,309,1188
94,500,1385
95,31,919
95,255,1188
95,256,1188
95,259,1188
95,260,1188
95,286,1188
95,513,1385
95,514,1385
95,515,1385
95,544,1385
96,33,919
96,110,919
96,259,1188
96,309,1188
96,459,1385
96,515,1385
96,530,1385
97,239,1188
97,269,1188
97,524,1385
97,527,1385
98,71,919
98,525,1385
99,70,919
99,288,1188
99,535,1385
99,536,1385
100,70,919
100,110,919
100,113,919
100,240,1188
100,455,1385
100,471,1385
100,472,1385
100,484,1385
100,486,1385
101,72,919
101,114,919
101,284,1188
101,290,1188
101,291,1188
101,297,1188
101,298,1188
102,93,919
102,235,1188
102,242,1188
102,259,1188
102,264,1188
102,291,1188
102,297,1188
102,462,1385
103,81,919
103,242,1188
103,243,1188
103,541,1385
103,542,1385
104,83,919
104,240,1188
104,268,1188
104,468,1385
104,502,1385
105,41,919
105,246,1188
105,248,1188
105,286,1188
105,295,1188
105,463,1385
105,540,1385
106,75,919
106,76,919
106,262,1188
106,263,1188
106,290,1188
106,306,1188
106,511,1385
107,242,1188
107,243,1188
107,307,1188
107,308,1188
107,541,1385
108,36,919
108,82,919
108,241,1188
108,246,1188
108,273,1188
108,454,1385
108,490,1385
108,519,1385
109,83,919
109,103,919
109,234,1188
109,243,1188
109,245,1188
109,453,1385
109,466,1385
109,477,1385
109,479,1385
109,498,1385
110,83,919
110,94,919
110,97,919
110,244,1188
110,256,1188
110,466,1385
110,481,1385
111,89,919
111,93,919
111,234,1188
111,241,1188
111,249,1188
111,256,1188
111,257,1188
111,456,1385
111,457,1385
111,466,1385
111,481,1385
111,482,1385
111,499,1385
111,503,1385
111,504,1385
112,234,1188
112,235,1188
112,458,1385
112,477,1385
112,506,1385
112,510,1385
112,511,1385
113,97,919
113,460,1385
113,474,1385
113,477,1385
114,458,1385
114,468,1385
114,519,1385
115,511,1385
116,509,1385
117,64,919
117,268,1188
117,509,1385
117,510,1385
117,526,1385
117,530,1385
118,64,919
118,233,1188
118,530,1385
118,531,1385
119,244,1188
119,282,1188
119,470,1385
119,512,1385
119,530,1385
119,531,1385
120,242,1188
120,530,1385
121,232,1188
121,234,1188
121,235,1188
121,448,1385
121,530,1385
122,62,919
122,452,1385
123,65,919
123,264,1188
123,507,1385
124,64,919
124,65,919
124,235,1188
124,245,1188
124,507,1385
125,278,1188
125,483,1385
125,524,1385
126,495,1385
126,511,1385
127,61,919
127,67,919
128,492,1385
129,67,919
129,454,1385
129,492,1385
132,259,1188
132,273,1188
132,501,1385
135,501,1385
137,477,1385
