"y","x","cluster_id"
71,67,258
71,68,258
71,69,258
71,72,258
71,73,258
71,74,258
71,75,258
71,76,258
71,77,258
71,78,258
71,79,258
71,85,258
71,86,258
71,87,258
71,89,258
71,90,258
71,93,52
71,102,507
71,103,507
71,104,507
71,109,507
72,64,258
72,66,258
72,67,258
72,68,258
72,69,258
72,72,258
72,73,258
72,74,258
72,75,258
72,76,258
72,77,258
72,78,258
72,79,258
72,80,258
72,81,258
72,85,258
72,86,258
72,87,258
72,88,258
72,89,258
72,91,258
72,102,507
72,103,507
72,104,507
72,111,507
73,64,258
73,65,258
73,66,258
73,67,258
73,68,258
73,72,258
73,73,258
73,74,258
73,75,258
73,76,258
73,77,258
73,78,258
73,79,258
73,80,258
73,86,258
73,87,258
73,88,258
73,91,258
73,93,507
73,102,507
73,103,507
73,104,507
73,133,507
73,140,1042
74,61,258
74,65,258
74,66,258
74,67,258
74,69,258
74,72,258
74,73,258
74,74,258
74,75,258
74,76,258
74,77,258
74,78,258
74,79,258
74,80,258
74,81,258
74,82,258
74,85,258
74,86,258
74,87,258
74,88,258
74,90,258
74,92,507
74,93,507
74,101,507
74,103,507
74,104,507
74,132,507
74,139,1042
75,61,258
75,66,258
75,67,258
75,68,258
75,69,258
75,72,258
75,77,258
75,78,258
75,79,258
75,80,258
75,81,258
75,82,258
75,83,258
75,85,258
75,86,258
75,90,258
75,101,507
75,135,1042
75,140,1042
76,62,258
76,63,258
76,68,258
76,69,258
76,70,258
76,71,258
76,72,258
76,77,258
76,78,258
76,79,258
76,82,258
76,83,258
76,84,258
76,99,507
76,101,507
76,103,507
76,105,507
76,114,507
77,61,673
77,62,673
77,63,673
77,68,258
77,69,258
77,70,258
77,71,258
77,76,258
77,77,258
77,78,258
77,79,258
77,80,258
77,81,258
77,82,258
77,83,258
77,84,258
77,85,258
77,98,507
77,101,507
77,102,507
77,104,507
77,105,507
77,116,507
78,55,673
78,63,673
78,69,258
78,70,258
78,71,258
78,72,258
78,73,258
78,76,258
78,77,258
78,78,258
78,79,258
78,80,258
78,81,258
78,82,258
78,83,258
78,84,258
78,85,258
78,98,507
78,99,507
78,102,507
78,103,507
78,104,507
78,105,507
78,106,507
78,107,507
78,109,507
78,110,507
78,115,507
78,117,507
78,118,507
78,120,507
78,122,507
79,55,673
79,56,673
79,57,673
79,58,673
79,69,258
79,70,258
79,71,258
79,72,258
79,73,258
79,74,258
79,77,258
79,78,258
79,80,258
79,83,258
79,88,258
79,103,507
79,104,507
79,105,507
79,106,507
79,107,507
79,108,507
79,109,507
79,117,507
80,55,673
80,57,673
80,58,673
80,59,673
80,60,673
80,67,673
80,69,673
80,70,673
80,71,673
80,72,258
80,73,258
80,74,258
80,75,258
80,76,258
80,77,258
80,78,258
80,79,258
80,80,258
80,83,258
80,85,258
80,99,507
80,104,507
80,107,507
80,108,507
80,109,507
80,117,507
81,66,673
81,70,673
81,71,673
81,72,673
81,73,673
81,74,258
81,75,258
81,76,258
81,77,258
81,78,258
81,79,258
81,80,258
81,82,258
81,83,258
81,99,507
81,100,507
81,101,507
81,102,507
81,104,507
81,106,507
81,107,507
81,108,507
81,109,507
82,64,673
82,65,673
82,70,673
82,71,673
82,73,673
82,75,673
82,76,673
82,77,258
82,78,258
82,80,258
82,81,258
82,82,258
82,97,507
82,98,507
82,99,507
82,101,507
82,102,507
82,104,507
82,105,507
82,107,507
82,108,507
82,114,507
83,58,673
83,59,673
83,61,673
83,69,673
83,70,673
83,71,673
83,72,673
83,73,673
83,75,673
83,76,673
83,77,673
83,78,673
83,79,258
83,80,258
83,81,258
83,96,507
83,97,507
83,98,507
83,99,507
83,100,507
83,114,507
83,119,507
83,121,507
83,124,1042
84,61,673
84,62,673
84,63,673
84,64,673
84,68,673
84,69,673
84,70,673
84,71,673
84,72,673
84,73,673
84,74,673
84,75,673
84,76,673
84,77,673
84,79,673
84,80,673
84,90,507
84,97,507
84,98,507
84,99,507
84,100,507
84,101,507
84,105,507
84,106,507
84,110,507
84,111,507
84,120,507
84,121,507
84,122,1042
84,124,1042
84,136,1042
84,141,1074
85,50,673
85,61,673
85,62,673
85,63,673
85,64,673
85,65,673
85,66,673
85,67,673
85,68,673
85,69,673
85,70,673
85,71,673
85,72,673
85,73,673
85,90,507
85,91,507
85,103,507
85,104,507
85,105,507
85,106,507
85,110,507
85,118,507
85,124,1042
85,125,1042
85,126,1042
86,49,673
86,50,673
86,61,673
86,62,673
86,63,673
86,65,673
86,66,673
86,67,673
86,68,673
86,89,507
86,94,507
86,95,507
86,96,507
86,104,507
86,105,507
86,106,507
86,107,507
86,109,507
86,110,507
86,125,1042
86,126,1042
86,127,1042
87,49,673
87,50,673
87,61,673
87,62,673
87,63,673
87,64,673
87,65,673
87,66,673
87,67,673
87,68,673
87,71,673
87,94,507
87,95,507
87,96,507
87,97,507
87,98,507
87,104,507
87,105,507
87,106,507
87,107,507
87,108,507
87,109,507
88,61,673
88,62,673
88,63,673
88,64,673
88,65,673
88,66,673
88,67,673
88,68,673
88,69,673
88,78,673
88,79,673
88,88,507
88,89,507
88,96,507
88,97,507
88,98,507
88,99,507
88,100,507
88,104,507
88,105,507
88,106,507
88,107,507
88,108,507
88,109,507
88,127,1042
88,128,1042
88,155,1074
89,60,673
89,61,673
89,62,673
89,63,673
89,64,673
89,65,673
89,66,673
89,67,673
89,68,673
89,69,673
89,78,673
89,79,673
89,80,673
89,81,673
89,82,673
89,88,507
89,89,507
89,90,507
89,101,507
89,102,507
89,103,507
89,104,507
89,105,507
89,106,507
89,107,507
89,108,507
89,136,1042
89,155,1074
90,60,673
90,61,673
90,62,673
90,63,673
90,64,673
90,65,673
90,74,673
90,75,673
90,77,673
90,79,673
90,82,673
90,104,507
90,105,507
90,106,507
90,120,1042
90,134,1042
90,137,1042
90,138,1042
90,139,1042
90,153,1074
90,154,1074
90,155,1074
90,156,1074
91,58,673
91,59,673
91,60,673
91,61,673
91,62,673
91,63,673
91,64,673
91,76,673
91,77,673
91,78,673
91,79,673
91,80,673
91,82,673
91,83,673
91,84,673
91,85,673
91,86,673
91,87,673
91,119,1042
91,120,1042
91,121,1042
91,129,1042
91,151,1074
91,155,1074
91,156,1074
92,52,673
92,58,673
92,59,673
92,60,673
92,61,673
92,68,673
92,69,673
92,70,673
92,71,673
92,75,673
92,76,673
92,79,673
92,80,673
92,81,673
92,82,673
92,83,673
92,118,1042
92,119,1042
92,120,1042
92,127,1042
92,129,1042
92,130,1042
92,155,1074
93,52,673
93,59,673
93,60,673
93,61,673
93,62,673
93,63,673
93,64,673
93,65,673
93,66,673
93,67,673
93,68,673
93,69,673
93,71,673
93,76,673
93,79,673
93,81,673
93,82,673
93,87,673
93,88,507
93,117,1042
93,118,1042
93,119,1042
93,120,1042
93,127,1042
93,128,1042
93,129,1042
93,130,1042
93,131,1042
93,140,1074
93,141,1074
93,142,1074
93,143,1074
93,144,1074
93,149,1074
93,151,1074
93,156,1074
94,58,673
94,59,673
94,60,673
94,62,673
94,63,673
94,64,673
94,65,673
94,66,673
94,69,673
94,70,673
94,71,673
94,75,673
94,76,673
94,77,673
94,78,673
94,79,673
94,81,673
94,82,673
94,84,673
94,86,673
94,87,673
94,89,507
94,91,507
94,92,507
94,107,507
94,116,1042
94,117,1042
94,118,1042
94,119,1042
94,120,1042
94,126,1042
94,127,1042
94,128,1042
94,129,1042
94,131,1042
94,141,1074
94,142,1074
94,144,1074
94,154,1074
94,155,1074
94,156,1074
95,53,673
95,60,673
95,61,673
95,62,673
95,64,673
95,65,673
95,67,673
95,69,673
95,70,673
95,71,673
95,72,673
95,74,673
95,75,673
95,76,673
95,77,673
95,99,507
95,108,507
95,109,1042
95,116,1042
95,117,1042
95,118,1042
95,119,1042
95,120,1042
95,125,1042
95,126,1042
95,127,1042
95,128,1042
95,129,1042
95,130,1042
95,143,1074
95,154,1074
95,155,1074
95,157,1074
96,60,673
96,64,673
96,65,673
96,71,673
96,73,673
96,74,673
96,75,673
96,111,1042
96,112,1042
96,113,1042
96,116,1042
96,117,1042
96,118,1042
96,119,1042
96,120,1042
96,121,1042
96,122,1042
96,125,1042
96,126,1042
96,127,1042
96,128,1042
96,129,1042
96,131,1042
96,133,1042
96,157,1074
97,59,673
97,60,673
97,64,673
97,65,673
97,66,673
97,68,673
97,69,673
97,70,673
97,72,673
97,85,673
97,86,673
97,87,673
97,93,507
97,111,1042
97,112,1042
97,113,1042
97,114,1042
97,115,1042
97,116,1042
97,117,1042
97,118,1042
97,119,1042
97,120,1042
97,121,1042
97,122,1042
97,123,1042
97,124,1042
97,125,1042
97,126,1042
97,127,1042
97,128,1042
97,130,1042
97,131,1042
97,156,1074
97,157,1074
97,158,1074
98,66,673
98,67,673
98,68,673
98,69,673
98,77,673
98,78,673
98,87,673
98,89,507
98,90,507
98,112,1042
98,113,1042
98,114,1042
98,115,1042
98,119,1042
98,120,1042
98,121,1042
98,122,1042
98,123,1042
98,124,1042
98,125,1042
98,126,1042
98,127,1042
98,128,1042
98,129,1042
98,130,1042
98,131,1042
98,157,1074
98,158,1074
99,59,673
99,61,673
99,67,673
99,68,673
99,69,673
99,76,673
99,77,673
99,78,673
99,79,673
99,80,673
99,81,673
99,83,673
99,109,1042
99,112,1042
99,113,1042
99,114,1042
99,121,1042
99,122,1042
99,123,1042
99,124,1042
99,127,1042
99,128,1042
99,129,1042
99,130,1042
99,158,1074
100,65,673
100,66,673
100,67,673
100,68,673
100,77,673
100,78,673
100,79,673
100,80,673
100,81,673
100,85,673
100,108,1042
100,109,1042
100,110,1042
100,111,1042
100,113,1042
100,114,1042
100,115,1042
100,122,1042
100,123,1042
100,124,1042
100,128,1042
100,129,1042
100,130,1042
100,131,1042
100,160,1074
100,161,1074
101,61,673
101,62,673
101,67,673
101,77,673
101,79,673
101,80,673
101,110,1042
101,113,1042
101,114,1042
101,115,1042
101,122,1042
101,128,1042
101,129,1042
101,130,1042
101,131,1042
101,161,1074
101,162,1074
101,163,1074
102,61,673
102,105,1042
102,106,1042
102,107,1042
102,108,1042
102,109,1042
102,110,1042
102,113,1042
102,114,1042
102,115,1042
102,116,1042
102,121,1042
102,122,1042
102,123,1042
102,129,1042
102,130,1042
102,131,1042
102,132,1042
102,133,1042
102,135,1042
102,161,1074
102,162,1074
102,163,1074
103,65,673
103,105,1042
103,106,1042
103,107,1042
103,108,1042
103,112,1042
103,113,1042
103,114,1042
103,115,1042
103,116,1042
103,117,1042
103,122,1042
103,123,1042
103,129,1042
103,130,1042
103,131,1042
103,132,1042
103,133,1042
103,135,1042
103,157,1074
103,158,1074
103,159,1074
103,160,1074
103,161,1074
103,162,1074
103,163,1074
103,164,1074
104,63,673
104,64,673
104,65,673
104,87,1490
104,90,1490
104,105,1042
104,106,1042
104,107,1042
104,108,1042
104,111,1042
104,112,1042
104,113,1042
104,114,1042
104,115,1042
104,116,1042
104,117,1042
104,122,1042
104,123,1042
104,124,1042
104,129,1042
104,130,1042
104,131,1042
104,132,1042
104,133,1042
104,134,1042
104,135,1042
104,163,1074
104,164,1074
105,88,1490
105,89,1490
105,90,1490
105,91,1490
105,94,1490
105,108,1042
105,109,1042
105,110,1042
105,111,1042
105,112,1042
105,113,1042
105,114,1042
105,115,1042
105,116,1042
105,117,1042
105,118,1042
105,119,1042
105,123,1042
105,124,1042
105,130,1042
105,131,1042
105,132,1042
105,133,1042
106,99,1490
106,109,1042
106,110,1042
106,111,1042
106,112,1042
106,113,1042
106,114,1042
106,117,1042
106,118,1042
106,124,1042
106,125,1042
106,131,1042
106,132,1042
107,64,673
107,66,673
107,109,1042
107,110,1042
107,111,1042
107,112,1042
107,113,1042
107,119,1042
107,126,1042
107,135,1042
107,136,1497
107,150,1074
107,151,1074
107,152,1074
107,160,1074
108,64,673
108,111,1042
108,112,1042
108,113,1042
108,114,1042
108,120,1042
108,121,1042
108,126,1042
108,133,1042
108,134,1042
108,135,1497
108,136,1497
108,137,1497
108,142,1497
108,149,1074
109,57,673
109,62,673
109,63,673
109,91,1490
109,95,1490
109,113,1042
109,114,1042
109,115,1042
109,120,1042
109,121,1042
109,122,1042
109,126,1042
109,127,1042
109,128,1042
109,129,1042
109,130,1042
109,133,1497
109,134,1497
109,135,1497
109,136,1497
109,137,1497
109,139,1497
109,141,1497
109,142,1497
109,159,1074
109,166,1074
109,167,1074
109,168,1074
110,60,673
110,61,673
110,81,1490
110,114,1042
110,115,1042
110,116,1042
110,117,1042
110,118,1042
110,119,1042
110,120,1042
110,121,1042
110,122,1042
110,123,1042
110,126,1042
110,127,1042
110,128,1042
110,129,1042
110,130,1042
110,136,1497
110,137,1497
110,138,1497
110,140,1497
110,142,1497
110,158,1074
110,168,1074
111,69,673
111,75,1490
111,81,1490
111,82,1490
111,90,1490
111,116,1042
111,117,1042
111,118,1042
111,119,1042
111,120,1042
111,121,1042
111,122,1042
111,123,1042
111,124,1042
111,125,1042
111,126,1042
111,127,1042
111,128,1042
111,129,1042
111,130,1042
111,131,1497
111,132,1497
111,134,1497
111,137,1497
111,138,1497
111,139,1497
111,141,1497
111,142,1497
111,143,1497
111,164,1074
111,169,1074
112,56,673
112,103,1490
112,104,1490
112,115,1042
112,116,1042
112,117,1042
112,119,1042
112,120,1042
112,121,1042
112,122,1042
112,123,1042
112,125,1042
112,126,1042
112,127,1042
112,128,1042
112,129,1497
112,130,1497
112,131,1497
112,132,1497
112,133,1497
112,135,1497
112,137,1497
112,138,1497
112,139,1497
112,140,1497
112,143,1497
112,144,1497
112,145,1497
112,147,1497
113,56,673
113,57,673
113,103,1490
113,104,1490
113,105,1490
113,106,1490
113,115,1042
113,116,1042
113,117,1042
113,119,1042
113,120,1042
113,123,1042
113,126,1042
113,127,1042
113,128,1497
113,129,1497
113,131,1497
113,132,1497
113,133,1497
113,134,1497
113,135,1497
113,136,1497
113,137,1497
113,138,1497
113,139,1497
113,140,1497
113,142,1497
113,143,1497
113,144,1497
113,145,1497
113,156,1074
113,157,1074
113,158,1074
114,86,1490
114,87,1490
114,89,1490
114,105,1490
114,106,1490
114,115,1042
114,116,1042
114,117,1042
114,118,1042
114,119,1042
114,120,1042
114,121,1042
114,122,1042
114,123,1042
114,124,1042
114,128,1497
114,129,1497
114,130,1497
114,132,1497
114,133,1497
114,134,1497
114,135,1497
114,136,1497
114,137,1497
114,138,1497
114,139,1497
114,140,1497
114,141,1497
114,143,1497
114,144,1497
114,145,1497
114,146,1497
114,147,1497
114,149,1074
114,154,1074
115,70,1490
115,75,1490
115,86,1490
115,87,1490
115,89,1490
115,95,1490
115,102,1490
115,116,1042
115,117,1042
115,118,1042
115,119,1042
115,120,1042
115,128,1497
115,131,1497
115,132,1497
115,133,1497
115,134,1497
115,135,1497
115,136,1497
115,137,1497
115,138,1497
115,139,1497
115,140,1497
115,141,1497
115,146,1497
115,147,1497
115,159,1074
116,75,1490
116,87,1490
116,88,1490
116,94,1490
116,108,1490
116,109,1490
116,110,1042
116,116,1042
116,118,1042
116,119,1042
116,126,1497
116,129,1497
116,130,1497
116,131,1497
116,132,1497
116,133,1497
116,134,1497
116,135,1497
116,136,1497
116,137,1497
116,138,1497
116,139,1497
116,140,1497
116,141,1497
116,158,1074
116,163,1074
117,75,1490
117,80,1490
117,118,1042
117,119,1042
117,126,1497
117,127,1497
117,131,1497
117,132,1497
117,133,1497
117,134,1497
117,138,1497
117,139,1497
117,140,1497
117,141,1497
117,142,1497
117,143,1497
117,156,1074
117,157,1074
118,75,1490
118,79,1490
118,80,1490
118,120,1042
118,121,1042
118,125,1497
118,126,1497
118,127,1497
118,131,1497
118,133,1497
118,136,1497
118,138,1497
118,139,1497
118,140,1497
118,168,1074
118,172,1074
119,110,1490
119,120,1042
119,121,1497
119,123,1497
119,124,1497
119,125,1497
119,127,1497
119,128,1497
119,140,1497
119,143,1497
119,169,1074
119,171,1074
119,172,1074
119,193,1869
120,62,1490
120,89,1490
120,106,1490
120,123,1497
120,124,1497
120,125,1497
120,132,1497
120,134,1497
120,135,1497
120,136,1497
120,141,1497
120,142,1497
120,154,1497
120,167,1074
120,168,1074
120,169,1074
120,171,1074
120,172,1074
120,192,1869
120,193,1869
121,105,1490
121,106,1490
121,107,1490
121,135,1497
121,136,1497
121,137,1497
121,164,1074
121,172,1074
121,173,1074
122,66,1490
122,74,1490
122,90,1490
122,91,1490
122,92,1490
122,104,1490
122,105,1490
122,124,1497
122,125,1497
122,126,1497
122,128,1497
122,137,1497
122,138,1497
122,172,1074
122,173,1074
122,191,1869
122,192,1869
122,193,1869
122,194,1869
123,77,1490
123,78,1490
123,79,1490
123,80,1490
123,105,1490
123,106,1490
123,113,1490
123,124,1497
123,125,1497
123,126,1497
123,129,1497
123,137,1497
123,138,1497
123,140,1497
123,180,1869
123,191,1869
123,192,1869
123,193,1869
123,194,1869
124,79,1490
124,105,1490
124,106,1490
124,112,1490
124,124,1497
124,125,1497
124,129,1497
124,137,1497
124,138,1497
124,179,1869
124,188,1869
124,191,1869
124,192,1869
124,193,1869
124,194,1869
124,195,1869
124,196,1869
125,111,1490
125,125,1497
125,127,1497
125,128,1497
125,130,1497
125,164,1074
125,179,1869
125,188,1869
125,191,1869
125,192,1869
125,193,1869
125,194,1869
125,195,1869
125,196,1869
126,85,1490
126,98,1490
126,107,1490
126,128,1497
126,129,1497
126,141,1497
126,143,1497
126,170,1869
126,190,1869
126,191,1869
126,192,1869
126,193,1869
126,194,1869
126,195,1869
126,196,1869
126,197,1869
126,198,1869
126,199,1869
126,200,1869
126,205,1869
127,85,1490
127,86,1490
127,95,1490
127,98,1490
127,117,1497
127,119,1497
127,127,1497
127,129,1497
127,130,1497
127,136,1497
127,141,1497
127,144,1497
127,189,1869
127,190,1869
127,191,1869
127,192,1869
127,193,1869
127,194,1869
127,195,1869
127,196,1869
127,197,1869
127,200,1869
127,201,1869
127,202,1869
127,203,1869
127,204,1869
127,205,1869
128,85,1490
128,86,1490
128,95,1490
128,96,1490
128,99,1490
128,106,1490
128,128,1497
128,129,1497
128,131,1497
128,132,1497
128,133,1497
128,134,1497
128,135,1497
128,140,1497
128,141,1497
128,143,1497
128,151,1497
128,186,1869
128,189,1869
128,190,1869
128,191,1869
128,192,1869
128,193,1869
128,194,1869
128,195,1869
128,205,1869
128,206,1869
128,207,1869
129,83,1490
129,84,1490
129,85,1490
129,86,1490
129,104,1490
129,111,1490
129,129,1497
129,131,1497
129,132,1497
129,133,1497
129,134,1497
129,135,1497
129,140,1497
129,141,1497
129,143,1497
129,144,1497
129,155,1497
129,188,1869
129,189,1869
129,190,1869
129,191,1869
129,192,1869
129,193,1869
129,194,1869
129,205,1869
129,207,1869
129,208,1869
130,83,1490
130,84,1490
130,85,1490
130,86,1490
130,110,1490
130,132,1497
130,133,1497
130,134,1497
130,138,1497
130,140,1497
130,143,1497
130,144,1497
130,145,1497
130,147,1497
130,149,1497
130,150,1497
130,170,1869
130,171,1869
130,186,1869
130,187,1869
130,188,1869
130,189,1869
130,190,1869
130,191,1869
130,192,1869
130,193,1869
130,194,1869
130,195,1869
130,196,1869
130,197,1869
130,205,1869
130,207,1869
130,208,1869
130,209,1869
131,83,1490
131,84,1490
131,85,1490
131,90,1490
131,118,1497
131,119,1497
131,131,1497
131,132,1497
131,133,1497
131,134,1497
131,135,1497
131,144,1497
131,145,1497
131,155,1497
131,172,1869
131,177,1869
131,185,1869
131,186,1869
131,187,1869
131,188,1869
131,189,1869
131,190,1869
131,191,1869
131,192,1869
131,193,1869
131,194,1869
131,195,1869
131,196,1869
131,197,1869
131,198,1869
131,199,1869
131,200,1869
131,201,1869
131,202,1869
131,206,1869
131,208,1869
131,209,1869
132,117,1497
132,118,1497
132,127,1497
132,131,1497
132,132,1497
132,133,1497
132,135,1497
132,138,1497
132,139,1497
132,140,1497
132,143,1497
132,144,1497
132,147,1497
132,148,1497
132,149,1497
132,150,1497
132,152,1497
132,155,1497
132,160,1497
132,161,1497
132,167,2113
132,168,2113
132,169,2113
132,170,1869
132,171,1869
132,172,1869
132,174,1869
132,175,1869
132,176,1869
132,177,1869
132,182,1869
132,186,1869
132,187,1869
132,188,1869
132,189,1869
132,190,1869
132,191,1869
132,192,1869
132,193,1869
132,194,1869
132,195,1869
132,197,1869
132,198,1869
132,199,1869
132,204,1869
132,205,1869
132,206,1869
132,207,1869
132,208,1869
132,209,1869
132,210,1869
133,110,1490
133,116,2098
133,118,1497
133,126,1497
133,128,1497
133,132,1497
133,138,1497
133,139,1497
133,140,1497
133,141,1497
133,143,1497
133,147,1497
133,149,1497
133,155,1497
133,156,1497
133,157,1497
133,163,2113
133,171,1869
133,172,1869
133,173,1869
133,174,1869
133,175,1869
133,176,1869
133,177,1869
133,180,1869
133,183,1869
133,191,1869
133,192,1869
133,198,1869
133,199,1869
133,200,1869
133,201,1869
133,204,1869
133,205,1869
133,206,1869
133,207,1869
133,208,1869
133,211,1869
134,109,1490
134,115,2098
134,128,1497
134,134,1497
134,138,1497
134,139,1497
134,140,1497
134,141,1497
134,146,1497
134,150,1497
134,156,1497
134,170,2113
134,171,1869
134,172,1869
134,173,1869
134,174,1869
134,175,1869
134,176,1869
134,177,1869
134,178,1869
134,179,1869
134,180,1869
134,183,1869
134,184,1869
134,191,1869
134,192,1869
134,199,1869
134,204,1869
134,207,1869
134,209,1869
134,210,1869
135,108,1490
135,109,1490
135,112,2098
135,133,1497
135,140,1497
135,144,1497
135,145,1497
135,147,1497
135,148,1497
135,149,1497
135,150,1497
135,157,1497
135,170,2113
135,171,2113
135,172,1869
135,173,1869
135,174,1869
135,175,1869
135,176,1869
135,191,1869
135,193,1869
135,194,1869
135,207,1869
135,208,1869
135,209,1869
135,210,1869
135,211,1869
135,212,1869
136,108,1490
136,111,2098
136,143,1497
136,146,1497
136,147,1497
136,149,1497
136,169,2113
136,170,2113
136,171,2113
136,202,1869
136,209,1869
136,210,1869
136,211,1869
136,212,1869
136,213,1869
137,91,1490
137,140,1497
137,144,1497
137,145,1497
137,203,1869
137,207,1869
137,209,1869
137,211,1869
138,92,1490
138,100,1490
138,141,1497
138,143,1497
138,144,1497
138,191,1869
138,197,1869
138,198,1869
138,199,1869
138,200,1869
138,206,1869
138,207,1869
138,208,1869
138,209,1869
139,100,1490
139,120,2098
139,133,1497
139,195,1869
139,198,1869
139,199,1869
139,205,1869
139,206,1869
139,207,1869
139,208,1869
139,209,1869
139,212,1869
140,99,1490
140,100,1490
140,111,2098
140,119,2098
140,195,1869
140,196,1869
140,199,1869
140,212,1869
140,213,1869
141,118,2098
141,119,2098
141,174,2113
141,183,1869
141,195,1869
141,196,1869
142,100,1490
142,118,2098
142,156,2113
142,190,1869
142,194,1869
143,100,1490
143,116,2098
143,117,2098
143,118,2098
143,144,1497
143,145,1497
143,162,2113
143,173,2113
143,174,2113
144,116,2098
144,129,2098
144,161,2113
144,166,2113
144,172,2113
144,174,2113
144,191,1869
144,192,1869
145,103,2098
145,104,2098
145,142,2098
145,155,2113
145,170,2113
145,173,2113
145,189,1869
145,192,1869
145,195,1869
146,105,2098
146,142,2098
146,181,2113
146,182,1869
146,184,1869
146,189,1869
146,190,1869
146,191,1869
146,192,1869
146,193,1869
147,105,2098
147,162,2113
147,180,2113
147,181,2113
147,182,2113
147,183,1869
147,184,1869
147,185,1869
147,189,1869
147,190,1869
147,191,1869
147,193,1869
147,196,1869
147,200,1869
147,202,1869
148,105,2098
148,108,2098
148,119,2098
148,135,2098
148,159,2113
148,160,2113
148,164,2113
148,166,2113
148,180,2113
148,181,2113
148,182,2113
148,185,1869
148,191,1869
148,192,1869
148,200,1869
149,108,2098
149,110,2098
149,111,2098
149,132,2098
149,159,2113
149,164,2113
149,165,2113
149,166,2113
149,170,2113
149,181,2113
149,190,1869
149,192,1869
149,194,1869
150,108,2098
150,109,2098
150,112,2098
150,163,2113
150,164,2113
150,166,2113
150,183,2113
150,195,1869
150,197,1869
150,198,1869
150,208,1869
151,108,2098
151,125,2098
151,161,2113
151,162,2113
151,166,2113
151,169,2113
151,187,1869
151,188,1869
151,190,1869
151,192,1869
151,193,1869
151,195,1869
151,196,1869
152,125,2098
152,140,2098
152,142,2098
152,161,2113
152,169,2113
152,174,2113
152,180,2113
152,184,2113
152,185,2113
152,186,2113
152,187,1869
152,190,1869
152,191,1869
152,193,1869
152,195,1869
152,196,1869
152,197,1869
152,201,1869
153,125,2098
153,145,2098
153,146,2098
153,181,2113
153,182,2113
153,185,2113
153,186,2113
153,187,2113
153,191,1869
153,192,1869
153,195,1869
153,197,1869
153,198,1869
154,112,2098
154,113,2098
154,114,2098
154,125,2098
154,126,2098
154,146,2098
154,147,2113
154,150,2113
154,168,2113
154,181,2113
154,182,2113
154,183,2113
154,186,2113
154,191,1869
154,192,1869
154,198,1869
155,112,2098
155,113,2098
155,114,2098
155,124,2098
155,167,2113
155,172,2113
155,183,2113
155,192,1869
156,128,2098
156,131,2098
156,151,2113
156,155,2113
156,164,2113
157,116,2098
157,128,2098
157,135,2098
157,165,2113
157,166,2113
157,169,2113
157,177,2113
158,129,2098
158,139,2098
158,149,2113
158,178,2113
