"y","x","cluster_id"
40,335,292
40,347,292
40,348,292
40,349,292
40,350,292
40,351,292
40,385,736
40,386,736
40,387,736
40,388,736
40,389,736
40,402,736
40,403,736
41,322,292
41,324,292
41,328,292
41,334,292
41,335,292
41,346,292
41,348,292
41,349,292
41,353,292
41,377,736
41,386,736
41,387,736
41,388,736
41,389,736
41,390,736
42,244,659
42,325,292
42,334,292
42,343,292
42,347,292
42,353,292
42,359,292
42,371,736
42,372,736
42,373,736
42,385,736
42,386,736
42,387,736
42,388,736
42,389,736
42,390,736
42,402,736
42,403,736
43,242,659
43,243,659
43,262,659
43,269,659
43,324,292
43,325,292
43,333,292
43,386,736
43,387,736
43,388,736
43,389,736
43,390,736
43,391,736
43,396,736
43,398,736
43,399,736
43,404,736
43,405,736
44,326,292
44,329,292
44,345,292
44,346,292
44,354,292
44,357,292
44,364,292
44,367,736
44,387,736
44,388,736
44,389,736
44,390,736
44,391,736
44,392,736
44,394,736
44,395,736
44,396,736
44,397,736
44,398,736
44,405,736
45,241,659
45,274,659
45,344,292
45,345,292
45,347,292
45,350,292
45,386,736
45,391,736
45,392,736
46,239,659
46,345,292
46,349,292
46,363,292
46,364,292
46,385,736
46,388,736
46,389,736
46,392,736
46,393,736
46,398,736
46,399,736
46,403,736
47,233,659
47,239,659
47,333,292
47,344,292
47,362,292
47,363,292
47,364,292
47,378,736
47,388,736
47,396,736
48,231,659
48,235,659
48,238,659
48,239,659
48,265,659
48,332,292
48,344,292
48,345,292
48,362,292
48,363,292
48,364,736
48,365,736
48,383,736
48,384,736
48,389,736
49,236,659
49,265,659
49,330,292
49,365,736
49,383,736
49,384,736
49,386,736
49,387,736
50,351,292
50,367,736
50,382,736
50,383,736
50,384,736
50,386,736
50,387,736
50,405,736
51,265,659
51,322,292
51,323,292
51,348,292
51,349,292
51,363,736
51,364,736
51,366,736
51,389,736
51,390,736
51,392,736
52,316,292
52,328,292
52,329,292
52,331,292
52,348,292
52,366,736
52,367,736
52,382,736
52,384,736
52,385,736
52,386,736
52,387,736
52,388,736
52,390,736
52,391,736
52,392,736
52,393,736
52,404,736
53,263,659
53,266,659
53,270,659
53,324,292
53,347,292
53,348,292
53,367,736
53,368,736
53,370,736
53,388,736
53,389,736
53,390,736
53,391,736
53,392,736
53,393,736
54,231,659
54,267,659
54,330,292
54,347,292
54,354,292
54,368,736
54,374,736
54,375,736
54,386,736
54,388,736
54,389,736
54,390,736
54,391,736
54,396,736
54,403,736
55,258,659
55,264,659
55,300,292
55,322,292
55,368,736
55,369,736
55,387,736
55,391,736
55,393,736
55,396,736
55,399,736
55,403,736
56,232,659
56,260,659
56,274,659
56,389,736
56,392,736
56,396,736
56,397,736
56,398,736
56,399,736
56,400,736
57,231,659
57,264,659
57,356,292
57,368,736
57,369,736
57,377,736
57,385,736
57,392,736
57,397,736
57,398,736
58,231,659
58,263,659
58,266,659
58,318,292
58,324,292
58,356,292
58,358,736
58,367,736
58,380,736
58,385,736
58,391,736
58,392,736
58,395,736
58,398,736
58,399,736
59,259,659
59,261,659
59,323,292
59,356,292
59,376,736
59,377,736
59,391,736
59,394,736
59,395,736
59,397,736
59,398,736
59,399,736
60,259,659
60,260,659
60,261,659
60,262,659
60,270,659
60,317,292
60,355,292
60,356,292
60,357,736
60,362,736
60,368,736
60,369,736
60,378,736
60,380,736
60,386,736
60,387,736
60,392,736
60,393,736
60,394,736
60,395,736
60,396,736
60,398,736
60,399,736
61,259,659
61,262,659
61,264,659
61,269,659
61,273,659
61,319,292
61,320,292
61,321,292
61,322,292
61,323,292
61,363,736
61,367,736
61,379,736
61,380,736
61,387,736
61,393,736
61,394,736
61,395,736
61,396,736
61,397,736
61,398,736
61,402,736
61,405,736
62,279,659
62,321,292
62,361,736
62,367,736
62,379,736
62,380,736
62,382,736
62,385,736
62,386,736
62,387,736
62,390,736
62,391,736
62,392,736
62,394,736
62,398,736
63,252,659
63,281,659
63,315,292
63,316,292
63,323,292
63,366,736
63,367,736
63,368,736
63,369,736
63,381,736
63,382,736
63,384,736
63,387,736
63,388,736
63,389,736
63,394,736
63,395,736
63,396,736
63,398,736
63,402,736
64,238,659
64,244,659
64,281,659
64,299,292
64,305,292
64,315,292
64,316,292
64,320,292
64,362,736
64,366,736
64,367,736
64,368,736
64,369,736
64,382,736
64,383,736
64,388,736
64,389,736
64,390,736
64,391,736
64,395,736
64,398,736
64,399,736
64,402,736
64,407,736
65,244,659
65,299,292
65,361,736
65,382,736
65,388,736
65,389,736
65,390,736
65,391,736
65,392,736
65,394,736
65,395,736
65,397,736
65,398,736
65,400,736
65,402,736
66,318,292
66,353,736
66,377,736
66,380,736
66,381,736
66,387,736
66,389,736
66,392,736
66,394,736
66,401,736
66,405,736
67,350,292
67,351,292
67,352,292
67,353,736
67,378,736
67,381,736
67,382,736
67,385,736
67,388,736
67,390,736
67,405,736
67,406,736
68,199,659
68,226,659
68,286,659
68,319,292
68,346,292
68,348,292
68,351,292
68,353,736
68,379,736
68,381,736
68,382,736
68,389,736
69,198,659
69,292,659
69,348,292
69,370,736
69,385,736
69,386,736
69,387,736
69,388,736
69,392,736
70,235,659
70,340,292
70,350,292
70,371,736
70,382,736
71,342,292
71,350,736
71,351,736
71,357,736
71,358,736
71,370,736
71,394,736
71,398,736
72,344,292
72,349,292
72,350,736
72,393,736
72,395,736
72,396,736
72,397,736
73,223,659
73,349,736
73,350,736
73,351,736
73,366,736
73,370,736
73,389,736
73,390,736
73,395,736
73,396,736
73,399,736
73,400,736
74,277,659
74,279,659
74,351,736
74,353,736
74,360,736
74,396,736
74,397,736
74,399,736
75,221,659
75,353,736
75,354,736
75,355,736
75,393,736
75,396,736
75,398,736
75,400,736
76,222,659
76,266,659
76,306,292
76,315,292
76,337,292
76,338,292
76,339,292
76,340,292
76,348,736
76,349,736
76,353,736
76,354,736
76,355,736
76,387,736
77,221,659
77,240,659
77,309,292
77,338,292
77,339,292
77,349,736
77,353,736
77,354,736
77,355,736
77,356,736
77,387,736
77,392,736
78,242,659
78,309,292
78,353,736
78,354,736
78,355,736
78,356,736
78,382,736
78,385,736
79,345,736
79,355,736
79,366,736
79,370,736
80,265,659
80,369,736
80,370,736
80,400,736
81,211,659
81,212,659
81,213,659
81,369,736
81,370,736
81,391,736
81,403,736
81,404,736
81,405,736
81,406,736
81,407,736
81,408,736
81,409,736
82,366,736
82,368,736
82,402,736
82,405,736
82,406,736
82,407,736
82,408,736
82,409,736
83,289,659
83,363,736
83,365,736
83,369,736
83,372,736
83,389,736
83,401,736
83,403,736
83,405,736
83,406,736
83,408,736
83,409,736
84,344,736
84,347,736
84,365,736
84,366,736
84,373,736
84,386,736
84,387,736
84,388,736
84,390,736
84,392,736
84,407,736
84,408,736
84,409,736
85,212,659
85,215,659
85,344,736
85,367,736
85,373,736
85,386,736
85,387,736
85,391,736
85,392,736
85,395,736
85,409,736
86,211,659
86,212,659
86,315,292
86,391,736
86,395,736
86,397,736
86,409,736
87,211,659
87,212,659
87,314,292
87,369,736
87,386,736
87,396,736
87,397,736
87,408,736
87,409,736
88,367,736
88,370,736
88,396,736
88,397,736
88,398,736
88,406,736
88,408,736
89,365,736
89,367,736
89,368,736
89,376,736
89,396,736
90,367,736
90,376,736
90,377,736
90,384,736
90,390,736
90,395,736
90,396,736
91,267,659
91,367,736
91,371,736
91,375,736
91,376,736
91,377,736
91,385,736
91,408,736
92,372,736
92,376,736
92,377,736
92,381,736
92,410,736
93,213,659
93,370,736
93,376,736
93,377,736
94,230,659
94,366,736
94,372,736
94,376,736
94,377,736
94,382,736
95,223,659
95,230,659
95,272,659
95,372,736
95,373,736
95,377,736
95,384,736
96,223,659
96,268,659
96,270,659
96,372,736
96,374,736
96,375,736
96,384,736
97,252,659
97,263,659
97,371,736
97,373,736
97,379,736
97,385,736
98,196,1681
98,199,1681
98,239,659
98,252,659
98,257,659
98,359,736
98,371,736
98,373,736
98,374,736
98,379,736
98,380,736
99,339,1671
99,357,736
99,358,736
99,359,736
99,379,736
100,179,1681
100,180,1681
100,195,1681
100,276,659
100,308,1671
100,357,736
100,363,736
100,380,736
101,196,1681
101,208,1681
101,361,736
101,362,736
101,363,736
101,380,736
102,197,1681
102,213,1494
102,216,1494
102,275,659
103,268,659
103,408,736
104,346,1671
104,364,736
104,365,736
105,212,1681
105,237,1494
105,342,1671
105,352,1671
105,364,1671
105,365,1671
106,188,1681
106,236,1494
106,237,1494
106,242,1494
106,292,659
106,333,1671
106,338,1671
106,340,1671
106,342,1671
106,358,1671
106,359,1671
107,209,1681
107,336,1671
107,342,1671
107,362,1671
107,376,736
108,143,1681
108,193,1681
108,335,1671
108,336,1671
108,342,1671
108,347,1671
108,370,1671
109,338,1671
109,340,1671
109,370,1671
110,306,1671
110,338,1671
110,344,1671
111,231,1494
111,345,1671
112,344,1671
112,345,1671
112,348,1671
113,293,1494
113,308,1671
113,344,1671
113,368,1671
114,209,1681
114,368,1671
114,369,1671
115,293,1494
115,327,1671
116,338,1671
117,168,1681
117,210,1681
117,276,1494
117,350,1671
118,211,1681
118,271,1494
118,276,1494
118,298,1494
118,353,1671
118,354,1671
119,283,1494
119,349,1671
119,354,1671
119,369,1671
119,370,1671
119,372,1671
119,373,1671
119,374,1671
119,375,1671
120,330,1671
120,352,1671
120,368,1671
120,369,1671
120,371,1671
120,372,1671
120,373,1671
120,374,1671
120,375,1671
121,273,1494
121,350,1671
121,368,1671
121,373,1671
121,374,1671
122,190,1681
122,283,1494
122,348,1671
122,350,1671
122,369,1671
122,370,1671
122,371,1671
122,374,1671
122,375,1671
122,376,1671
123,284,1494
123,333,1671
123,347,1671
123,348,1671
123,349,1671
123,350,1671
123,370,1671
123,371,1671
123,375,1671
124,347,1671
124,348,1671
124,349,1671
124,350,1671
124,369,1671
124,370,1671
124,372,1671
124,373,1671
124,375,1671
125,185,1681
125,285,1494
125,286,1494
125,304,2744
125,347,1671
125,348,1671
125,355,1671
125,369,1671
125,370,1671
125,371,1671
125,372,1671
125,373,1671
125,374,1671
125,375,1671
126,185,1681
126,187,1681
126,188,1681
126,197,1681
126,255,1494
126,256,1494
126,258,1494
126,285,1494
126,286,1494
126,346,1671
126,347,1671
127,238,1494
127,242,1494
127,252,1494
127,256,1494
127,292,1494
127,346,1671
128,192,1681
128,238,1494
128,239,1494
128,240,1494
128,253,1494
128,264,1494
128,346,1671
128,356,1671
129,177,1681
129,192,1681
129,193,1681
129,194,1681
129,195,1681
129,196,1681
129,197,1681
129,234,1494
129,252,1494
129,324,1671
129,344,1671
130,189,1681
130,191,1681
130,192,1681
130,193,1681
130,194,1681
130,195,1681
130,196,1681
130,197,1681
130,198,1681
130,199,1681
130,225,1494
130,226,1494
130,227,1494
130,233,1494
130,234,1494
130,235,1494
130,237,1494
130,238,1494
130,240,1494
130,241,1494
130,242,1494
130,243,1494
130,250,1494
130,251,1494
130,324,1671
130,341,1671
131,166,1681
131,188,1681
131,189,1681
131,190,1681
131,191,1681
131,192,1681
131,193,1681
131,194,1681
131,195,1681
131,196,1681
131,197,1681
131,198,1681
131,199,1681
131,200,1681
131,216,1681
131,225,1494
131,232,1494
131,233,1494
131,234,1494
131,235,1494
131,236,1494
131,237,1494
131,238,1494
131,239,1494
131,240,1494
131,241,1494
131,242,1494
131,243,1494
131,244,1494
131,245,1494
131,254,1494
131,277,1494
131,278,1494
131,279,1494
131,325,1671
131,329,1671
131,372,1671
131,374,1671
131,375,1671
132,176,1681
132,182,1681
132,187,1681
132,188,1681
132,189,1681
132,190,1681
132,191,1681
132,192,1681
132,193,1681
132,194,1681
132,195,1681
132,196,1681
132,197,1681
132,198,1681
132,199,1681
132,200,1681
132,201,1681
132,202,1681
132,214,1681
132,217,1494
132,232,1494
132,233,1494
132,234,1494
132,235,1494
132,236,1494
132,237,1494
132,238,1494
132,245,1494
132,248,1494
132,250,1494
132,325,1671
132,326,1671
132,373,1671
133,167,1681
133,172,1681
133,186,1681
133,187,1681
133,188,1681
133,189,1681
133,190,1681
133,191,1681
133,192,1681
133,195,1681
133,198,1681
133,199,1681
133,200,1681
133,201,1681
133,202,1681
133,235,1494
133,236,1494
133,246,1494
133,247,1494
133,248,1494
133,249,1494
133,251,1494
133,252,1494
133,257,1494
133,325,1671
133,326,1671
133,359,1671
133,360,1671
133,361,1671
133,373,1671
133,374,1671
134,169,1681
134,177,1681
134,186,1681
134,187,1681
134,188,1681
134,189,1681
134,190,1681
134,191,1681
134,198,1681
134,199,1681
134,200,1681
134,201,1681
134,202,1681
134,203,1681
134,204,1681
134,213,1681
134,223,1494
134,234,1494
134,235,1494
134,236,1494
134,246,1494
134,248,1494
134,249,1494
134,262,1494
134,325,1671
134,326,1671
134,327,1671
134,358,1671
135,166,1681
135,185,1681
135,186,1681
135,187,1681
135,188,1681
135,189,1681
135,190,1681
135,191,1681
135,199,1681
135,200,1681
135,201,1681
135,202,1681
135,203,1681
135,204,1681
135,205,1681
135,222,1494
135,223,1494
135,233,1494
135,234,1494
135,235,1494
135,246,1494
135,248,1494
135,250,1494
135,258,1494
135,310,2744
135,349,1671
135,350,1671
135,351,1671
135,352,1671
135,353,1671
135,354,1671
135,356,1671
136,168,1681
136,184,1681
136,185,1681
136,186,1681
136,187,1681
136,188,1681
136,189,1681
136,190,1681
136,191,1681
136,200,1681
136,201,1681
136,202,1681
136,203,1681
136,204,1681
136,205,1681
136,206,1681
136,222,1494
136,235,1494
136,236,1494
136,246,1494
136,260,1494
136,310,2744
136,312,2744
136,331,1671
136,349,1671
136,350,1671
136,351,1671
136,352,1671
136,355,1671
136,369,1671
137,181,1681
137,182,1681
137,184,1681
137,186,1681
137,188,1681
137,192,1681
137,193,1681
137,201,1681
137,202,1681
137,203,1681
137,204,1681
137,205,1681
137,206,1681
137,207,1681
137,247,1494
137,253,1494
137,313,2744
137,332,1671
137,343,1671
137,349,1671
137,368,1671
137,369,1671
138,162,1681
138,173,1681
138,179,1681
138,184,1681
138,185,1681
138,187,1681
138,188,1681
138,189,1681
138,202,1681
138,203,1681
138,204,1681
138,205,1681
138,206,1681
138,207,1681
138,208,1681
138,236,1494
138,237,1494
138,239,1494
138,243,1494
138,244,1494
138,245,1494
138,342,1671
138,348,1671
138,349,1671
138,350,1671
138,362,1671
138,367,1671
138,368,1671
139,165,1681
139,181,1681
139,182,1681
139,185,1681
139,187,1681
139,190,1681
139,196,1681
139,197,1681
139,204,1681
139,205,1681
139,206,1681
139,207,1681
139,236,1494
139,237,1494
139,238,1494
139,239,1494
139,240,1494
139,241,1494
139,243,1494
139,253,1494
139,347,1671
139,348,1671
139,367,1671
140,159,1681
140,179,1681
140,180,1681
140,187,1681
140,190,1681
140,191,1681
140,192,1681
140,196,1681
140,201,1681
140,206,1681
140,207,1681
140,208,1681
140,215,1681
140,238,1494
140,239,1494
140,242,1494
140,243,1494
140,346,1671
140,347,1671
140,358,1671
140,366,1671
141,160,1681
141,176,1681
141,205,1681
141,208,1681
141,215,1681
141,224,1494
141,225,1494
141,227,1494
141,238,1494
141,239,1494
141,240,1494
141,241,1494
141,242,1494
141,275,1494
141,340,1671
141,347,1671
141,359,1671
142,160,1681
142,161,1681
142,186,1681
142,187,1681
142,188,1681
142,191,1681
142,193,1681
142,203,1681
142,204,1681
142,205,1681
142,206,1681
142,208,1681
142,222,1494
142,224,1494
142,225,1494
142,226,1494
142,228,1494
142,229,1494
142,234,1494
142,239,1494
142,240,1494
142,241,1494
142,242,1494
142,251,1494
142,324,2744
142,346,1671
142,359,1671
142,360,1671
142,362,1671
142,363,1671
142,364,1671
142,366,1671
143,157,1681
143,158,1681
143,161,1681
143,171,1681
143,177,1681
143,184,1681
143,196,1681
143,197,1681
143,206,1681
143,207,1681
143,210,1681
143,228,1494
143,229,1494
143,230,1494
143,235,1494
143,240,1494
143,241,1494
143,242,1494
143,244,1494
143,251,1494
143,330,1671
143,331,1671
143,334,1671
143,346,1671
143,359,1671
143,360,1671
143,361,1671
143,362,1671
143,363,1671
143,364,1671
143,365,1671
143,366,1671
143,367,1671
143,368,1671
143,369,1671
144,156,1681
144,169,1681
144,170,1681
144,171,1681
144,175,1681
144,198,1681
144,230,1494
144,231,1494
144,235,1494
144,238,1494
144,239,1494
144,240,1494
144,241,1494
144,242,1494
144,243,1494
144,249,1494
144,250,1494
144,254,1494
144,272,1494
144,322,2744
144,330,1671
144,333,1671
144,359,1671
144,360,1671
144,361,1671
144,362,1671
144,363,1671
144,364,1671
144,365,1671
144,366,1671
144,368,1671
144,369,1671
144,370,1671
145,158,1681
145,159,1681
145,161,1681
145,188,1681
145,198,1681
145,199,1681
145,208,1681
145,209,1681
145,211,1681
145,212,1681
145,226,1494
145,231,1494
145,232,1494
145,233,1494
145,236,1494
145,239,1494
145,241,1494
145,242,1494
145,243,1494
145,246,1494
145,247,1494
145,249,1494
145,253,1494
145,328,1671
145,333,1671
145,346,1671
145,357,1671
145,366,1671
145,367,1671
145,368,1671
145,369,1671
145,370,1671
145,371,1671
146,153,1681
146,177,1681
146,194,1681
146,195,1681
146,201,1681
146,202,1681
146,205,1681
146,238,1494
146,239,1494
146,240,1494
146,241,1494
146,245,1494
146,248,1494
146,325,2744
146,326,2744
146,327,2744
146,328,1671
146,345,1671
146,346,1671
146,347,1671
146,348,1671
146,355,1671
146,365,1671
146,366,1671
146,367,1671
146,369,1671
146,370,1671
146,371,1671
147,167,1681
147,171,1681
147,173,1681
147,195,1681
147,213,1681
147,215,1681
147,236,1494
147,238,1494
147,239,1494
147,240,1494
147,246,1494
147,260,1494
147,261,1494
147,283,1494
147,323,2744
147,324,2744
147,325,2744
147,326,2744
147,327,2744
147,328,2744
147,342,1671
147,343,1671
147,344,1671
147,345,1671
147,346,1671
147,347,1671
147,348,1671
147,354,1671
147,365,1671
147,366,1671
147,371,1671
148,156,1681
148,162,1681
148,171,1681
148,174,1681
148,189,1681
148,194,1681
148,206,1681
148,207,1681
148,210,1681
148,213,1681
148,214,1681
148,215,1681
148,216,1681
148,217,1681
148,218,1681
148,226,1494
148,228,1494
148,233,1494
148,237,1494
148,238,1494
148,239,1494
148,240,1494
148,320,2744
148,321,2744
148,322,2744
148,323,2744
148,324,2744
148,325,2744
148,326,2744
148,327,2744
148,342,1671
148,343,1671
148,344,1671
148,345,1671
148,346,1671
148,347,1671
148,348,1671
148,349,1671
148,354,1671
148,364,1671
149,149,3033
149,150,3033
149,157,1681
149,172,1681
149,174,1681
149,188,1681
149,194,1681
149,203,1681
149,214,1681
149,215,1681
149,216,1681
149,217,1681
149,218,1681
149,221,1494
149,226,1494
149,228,1494
149,229,1494
149,236,1494
149,237,1494
149,238,1494
149,239,1494
149,240,1494
149,248,1494
149,316,2744
149,321,2744
149,323,2744
149,326,2744
149,327,2744
149,341,1671
149,342,1671
149,343,1671
149,344,1671
149,346,1671
149,347,1671
149,353,1671
149,359,1671
149,360,1671
149,362,1671
149,363,1671
150,136,3033
150,155,1681
150,156,1681
150,157,1681
150,162,1681
150,163,1681
150,164,1681
150,188,1681
150,200,1681
150,203,1681
150,211,1681
150,215,1681
150,216,1681
150,217,1681
150,218,1681
150,219,1681
150,221,1494
150,226,1494
150,227,1494
150,228,1494
150,229,1494
150,232,1494
150,235,1494
150,236,1494
150,237,1494
150,238,1494
150,240,1494
150,248,1494
150,309,2744
150,320,2744
150,327,2744
150,328,2744
150,343,1671
150,346,1671
150,347,1671
150,356,1671
150,357,1671
150,358,1671
150,359,1671
150,360,1671
150,361,1671
150,362,1671
150,363,1671
151,147,3033
151,159,1681
151,161,1681
151,162,1681
151,164,1681
151,175,1681
151,206,1681
151,208,1681
151,209,1681
151,213,1681
151,216,1681
151,217,1681
151,218,1681
151,219,1681
151,221,1494
151,222,1494
151,225,1494
151,226,1494
151,227,1494
151,229,1494
151,256,1494
151,308,2744
151,309,2744
151,311,2744
151,328,2744
151,329,2744
151,341,1671
151,342,1671
151,345,1671
151,346,1671
151,347,1671
151,356,1671
151,357,1671
151,359,1671
151,360,1671
151,361,1671
151,362,1671
152,145,3033
152,148,3033
152,156,1681
152,173,1681
152,176,1681
152,203,1681
152,206,1681
152,213,1681
152,214,1681
152,215,1681
152,216,1681
152,217,1681
152,218,1681
152,219,1681
152,220,1494
152,225,1494
152,226,1494
152,227,1494
152,308,2744
152,309,2744
152,310,2744
152,316,2744
152,317,2744
152,318,2744
152,329,2744
152,340,1671
152,342,1671
152,343,1671
152,346,1671
152,350,1671
152,351,1671
152,358,1671
152,359,1671
152,360,1671
152,361,1671
152,362,1671
152,367,1671
152,368,1671
152,369,1671
153,156,3033
153,160,1681
153,162,1681
153,174,1681
153,203,1681
153,206,1681
153,208,1681
153,209,1681
153,210,1681
153,214,1681
153,215,1681
153,216,1681
153,217,1681
153,218,1681
153,219,1681
153,220,1494
153,222,1494
153,224,1494
153,225,1494
153,226,1494
153,251,1494
153,289,2744
153,306,2744
153,307,2744
153,308,2744
153,309,2744
153,310,2744
153,311,2744
153,316,2744
153,317,2744
153,339,1671
153,340,1671
153,341,1671
153,342,1671
153,343,1671
153,345,1671
153,346,1671
153,349,1671
153,350,1671
153,355,1671
153,356,1671
153,358,1671
153,359,1671
153,360,1671
153,361,1671
153,362,1671
153,363,1671
153,364,1671
153,365,1671
153,366,1671
153,367,1671
153,368,1671
153,369,1671
154,155,3033
154,161,1681
154,163,1681
154,166,1681
154,168,1681
154,171,1681
154,174,1681
154,203,1681
154,205,1681
154,214,1681
154,217,1681
154,218,1681
154,219,1681
154,220,1681
154,221,1494
154,222,1494
154,223,1494
154,224,1494
154,226,1494
154,310,2744
154,311,2744
154,312,2744
154,316,2744
154,338,1671
154,339,1671
154,340,1671
154,344,1671
154,345,1671
154,349,1671
154,350,1671
154,355,1671
154,356,1671
154,357,1671
154,358,1671
154,359,1671
154,360,1671
154,361,1671
154,362,1671
154,365,1671
154,366,1671
154,367,1671
154,368,1671
154,369,1671
154,370,1671
154,371,1671
155,141,3033
155,151,3033
155,153,3033
155,154,3033
155,155,3033
155,156,3033
155,157,3033
155,191,1681
155,203,1681
155,204,1681
155,211,1681
155,214,1681
155,217,1681
155,218,1681
155,219,1681
155,222,1494
155,223,1494
155,224,1494
155,225,1494
155,277,1494
155,311,2744
155,312,2744
155,336,1671
155,337,1671
155,344,1671
155,345,1671
155,349,1671
155,355,1671
155,356,1671
155,357,1671
155,358,1671
155,359,1671
155,360,1671
155,361,1671
155,362,1671
155,363,1671
155,364,1671
155,365,1671
155,366,1671
155,367,1671
155,368,1671
155,369,1671
155,370,1671
155,371,1671
155,372,1671
156,151,3033
156,152,3033
156,153,3033
156,156,3033
156,157,3033
156,158,1681
156,165,1681
156,191,1681
156,201,1681
156,214,1681
156,218,1681
156,219,1681
156,220,1681
156,223,1494
156,296,2744
156,305,2744
156,325,2744
156,336,2744
156,344,1671
156,348,1671
156,349,1671
156,355,1671
156,356,1671
156,357,1671
156,359,1671
156,360,1671
156,361,1671
156,362,1671
156,363,1671
156,364,1671
156,365,1671
156,366,1671
156,367,1671
156,368,1671
156,369,1671
156,370,1671
156,371,1671
157,152,3033
157,165,1681
157,169,1681
157,170,1681
157,191,1681
157,204,1681
157,205,1681
157,206,1681
157,208,1681
157,212,1681
157,214,1681
157,215,1681
157,217,1681
157,218,1681
157,219,1681
157,220,1681
157,221,1494
157,222,1494
157,286,2744
157,314,2744
157,316,2744
157,317,2744
157,337,2744
157,348,1671
157,352,1671
157,353,1671
157,354,1671
157,355,1671
157,356,1671
157,357,1671
157,358,1671
157,359,1671
157,360,1671
157,361,1671
157,362,1671
157,363,1671
157,364,1671
157,365,1671
157,367,1671
157,368,1671
157,369,1671
157,370,1671
157,371,1671
158,144,3033
158,151,3033
158,162,1681
158,166,1681
158,169,1681
158,189,1681
158,190,1681
158,203,1681
158,205,1681
158,206,1681
158,207,1681
158,209,1681
