"y","x","cluster_id"
84,135,165
84,148,160
84,150,160
84,162,160
84,198,459
85,105,165
85,106,165
85,107,165
85,108,165
85,113,165
85,118,165
85,120,165
85,147,160
85,148,160
85,149,160
85,158,160
85,171,160
85,200,459
85,201,459
85,202,459
86,105,165
86,107,165
86,112,165
86,143,165
86,187,459
86,192,459
86,200,459
87,105,165
87,112,165
87,115,165
87,120,165
87,132,165
87,144,165
87,145,165
87,187,459
87,192,459
88,114,165
88,139,165
88,147,160
88,150,160
88,186,459
88,190,459
88,205,459
89,105,165
89,120,165
89,131,165
89,147,160
89,155,160
89,170,160
89,181,459
89,182,459
89,184,459
89,185,459
89,186,459
89,193,459
89,197,459
89,204,459
89,205,459
89,206,459
90,118,165
90,119,165
90,120,165
90,146,165
90,151,160
90,163,160
90,181,459
90,202,459
90,203,459
90,204,459
91,137,165
91,148,160
91,150,160
91,161,160
91,168,160
91,173,160
91,202,459
91,203,459
91,204,459
92,150,160
92,161,160
92,167,160
92,175,160
92,176,160
92,194,459
92,201,459
92,202,459
92,203,459
92,204,459
92,205,459
93,150,160
93,160,160
93,175,160
93,182,459
93,184,459
93,194,459
93,204,459
93,205,459
93,206,459
94,109,165
94,148,160
94,151,160
94,152,160
94,204,459
94,205,459
94,209,459
95,145,165
95,147,165
95,179,459
95,204,459
95,205,459
95,209,459
95,210,459
95,212,459
96,116,165
96,117,165
96,136,165
97,151,696
97,159,696
97,160,696
97,166,696
98,134,769
98,135,769
98,136,769
98,160,696
98,169,696
98,176,459
98,178,459
98,180,459
98,181,459
98,185,459
98,188,459
98,193,459
98,201,459
99,123,165
99,160,696
99,171,696
99,173,696
99,177,459
99,184,459
99,185,459
99,201,459
99,203,459
99,206,459
100,134,769
100,138,769
100,139,769
100,144,769
100,202,459
100,203,459
100,204,459
100,205,459
100,206,459
101,131,769
101,138,769
101,163,696
101,204,459
101,205,459
101,208,459
101,209,459
101,210,459
101,211,459
102,114,769
102,150,696
102,163,696
102,174,696
102,189,459
102,197,459
102,198,459
102,209,459
102,210,459
102,211,459
103,141,769
103,144,769
103,149,696
103,150,696
103,153,696
103,164,696
103,166,696
103,175,696
103,178,459
103,179,459
103,197,459
103,198,459
103,199,459
103,205,459
103,206,459
103,207,459
103,208,459
103,209,459
103,210,459
103,211,459
103,212,459
104,114,769
104,149,696
104,152,696
104,171,696
104,183,459
104,191,459
104,198,459
104,199,459
104,208,459
104,209,459
104,210,459
105,115,769
105,116,769
105,138,769
105,153,696
105,161,696
105,184,459
105,185,459
105,187,459
105,198,459
105,199,459
105,210,459
106,113,769
106,114,769
106,131,769
106,134,769
106,152,696
106,153,696
106,154,696
106,181,459
106,185,459
106,193,459
106,194,459
106,199,459
106,200,459
106,201,459
106,202,459
107,116,769
107,133,769
107,134,769
107,153,696
107,164,696
107,165,696
107,173,696
107,181,459
107,192,459
107,203,459
107,205,459
108,122,769
108,129,769
108,161,696
108,172,696
108,188,459
108,207,459
109,129,769
109,157,696
109,162,696
109,165,696
109,166,696
109,175,696
109,180,696
109,181,459
109,211,459
110,143,769
110,151,696
110,155,696
110,157,696
110,158,696
110,160,696
110,161,696
110,163,696
110,168,696
110,175,696
110,176,696
110,198,459
111,132,769
111,143,769
111,144,769
111,149,696
111,154,696
111,162,696
111,168,696
111,171,696
111,174,696
112,140,769
112,141,769
112,147,769
112,148,769
112,149,696
112,150,696
112,151,696
112,153,696
112,154,696
112,163,696
112,164,696
112,168,696
112,171,696
112,232,459
113,124,769
113,142,769
113,143,769
113,148,769
113,155,696
113,162,696
113,163,696
113,168,696
113,177,696
113,231,459
113,232,459
114,141,769
114,142,769
114,146,769
114,147,769
114,160,696
114,161,696
114,162,696
114,163,696
114,213,459
114,215,459
114,216,459
114,232,459
114,233,459
115,137,769
115,140,769
115,141,769
115,144,769
115,158,696
115,159,696
115,160,696
115,174,696
115,176,696
115,184,459
115,187,459
115,205,459
115,215,459
115,226,459
115,232,459
116,123,769
116,159,696
116,170,696
116,171,696
116,174,696
116,210,459
116,218,459
116,222,459
116,226,459
117,141,769
117,142,769
117,146,769
117,158,696
117,160,696
117,161,696
117,162,696
117,169,696
117,170,696
117,184,696
117,205,459
117,213,459
117,218,459
117,222,459
117,226,459
118,138,769
118,140,769
118,141,769
118,142,769
118,150,696
118,151,696
118,153,696
118,154,696
118,155,696
118,167,696
118,199,459
118,213,459
118,214,459
118,222,459
118,236,1078
118,237,1078
118,239,1078
118,246,1078
118,247,1078
119,120,769
119,138,769
119,140,769
119,151,696
119,153,696
119,154,696
119,157,696
119,167,696
119,192,459
119,196,459
119,197,459
119,215,459
119,222,459
119,229,459
119,245,1078
119,246,1078
119,247,1078
120,123,769
120,153,696
120,182,696
120,186,696
120,187,459
120,208,459
120,222,459
120,238,1078
120,243,1078
120,244,1078
120,245,1078
120,246,1078
120,247,1078
120,253,1078
121,153,696
121,160,696
121,183,696
121,184,696
121,196,459
121,197,459
121,234,1078
121,235,1078
121,242,1078
121,243,1078
121,244,1078
121,245,1078
121,247,1078
121,253,1078
121,254,1078
122,148,769
122,154,696
122,166,696
122,178,696
122,179,696
122,194,459
122,197,459
122,217,459
122,234,1078
122,245,1078
122,253,1078
122,254,1078
123,124,769
123,125,769
123,135,769
123,138,769
123,143,769
123,147,769
123,148,769
123,154,696
123,155,696
123,162,696
123,169,696
123,170,696
123,178,696
123,180,696
123,192,459
123,193,459
123,203,459
123,204,459
123,216,459
123,217,459
123,229,1078
123,245,1078
123,253,1078
124,120,769
124,123,769
124,155,696
124,156,696
124,159,696
124,170,696
124,190,459
124,200,459
124,201,459
124,202,459
124,210,459
124,216,459
124,223,459
124,229,1078
124,244,1078
124,252,1078
125,158,696
125,159,696
125,165,696
125,170,696
125,172,696
125,173,696
125,183,696
125,213,459
125,223,459
125,229,1078
125,244,1078
126,138,769
126,150,769
126,161,696
126,167,696
126,168,696
126,169,696
126,172,696
126,174,696
126,176,696
126,184,696
126,214,459
126,245,1078
126,265,1078
127,136,769
127,142,769
127,150,769
127,156,696
127,169,696
127,173,696
127,174,696
127,177,696
127,197,459
127,245,1078
128,126,769
128,127,769
128,128,769
128,129,769
128,149,769
128,160,696
128,169,696
128,201,459
128,220,1514
128,221,1514
128,244,1078
128,245,1078
128,271,1078
129,120,769
129,121,769
129,125,769
129,126,769
129,127,769
129,128,769
129,129,769
129,165,696
129,193,459
129,221,1514
129,224,1514
129,244,1078
129,245,1078
129,250,1078
129,265,1078
129,267,1078
129,275,1078
130,120,769
130,126,769
130,127,769
130,128,769
130,129,769
130,164,696
130,166,696
130,171,696
130,175,696
130,203,459
130,206,459
130,227,1514
130,233,1078
130,245,1078
130,246,1078
130,264,1078
131,120,769
131,127,769
131,128,769
131,148,769
131,153,696
131,174,696
131,203,1514
131,208,1514
131,210,1514
131,213,1514
131,217,1514
131,227,1514
131,228,1514
131,237,1078
131,264,1078
132,82,1084
132,146,769
132,157,696
132,158,696
132,163,696
132,197,459
132,201,1514
132,203,1514
132,213,1514
132,229,1514
132,244,1078
132,251,1078
132,258,1078
132,262,1078
132,264,1078
133,61,1084
133,68,1084
133,69,1084
133,70,1084
133,71,1084
133,135,769
133,148,769
133,157,696
133,160,696
133,162,696
133,163,696
133,167,696
133,168,696
133,169,696
133,177,696
133,201,1514
133,202,1514
133,229,1514
133,244,1078
133,263,1078
134,63,1084
134,69,1084
134,70,1084
134,71,1084
134,123,769
134,124,769
134,136,769
134,144,769
134,156,696
134,160,696
134,168,696
134,173,696
134,177,696
134,196,1514
134,250,1078
135,63,1084
135,69,1084
135,70,1084
135,71,1084
135,75,1084
135,125,769
135,126,769
135,137,769
135,138,769
135,143,769
135,147,769
135,160,696
135,163,696
135,164,696
135,169,696
135,172,696
135,173,696
135,189,696
135,194,1514
135,200,1514
135,208,1514
135,215,1514
135,221,1514
135,229,1514
135,257,1078
136,55,1084
136,62,1084
136,63,1084
136,64,1084
136,70,1084
136,71,1084
136,79,1084
136,125,769
136,126,769
136,127,769
136,128,769
136,148,769
136,149,769
136,153,1417
136,154,696
136,158,696
136,159,696
136,160,696
136,161,696
136,162,696
136,163,696
136,164,696
136,165,696
136,173,696
136,176,696
136,203,1514
136,211,1514
137,55,1084
137,65,1084
137,85,1084
137,86,1084
137,126,769
137,127,769
137,128,769
137,139,769
137,140,769
137,158,696
137,159,696
137,160,696
137,161,696
137,162,696
137,163,696
137,165,696
137,169,696
137,176,696
137,194,1514
137,220,1514
137,230,1514
137,255,1078
137,259,1078
137,272,1078
138,55,1084
138,86,1084
138,87,1084
138,139,769
138,140,769
138,155,1417
138,157,1417
138,159,1417
138,160,1417
138,166,696
138,169,696
138,171,696
138,194,1514
138,213,1514
138,220,1514
138,230,1514
138,248,1078
138,255,1078
138,272,1078
139,53,1084
139,76,1084
139,88,1084
139,139,769
139,140,769
139,141,769
139,145,769
139,147,769
139,151,1417
139,155,1417
139,159,1417
139,168,696
139,169,696
139,172,696
139,195,1514
139,198,1514
139,199,1514
139,208,1514
139,223,1514
139,230,1514
139,234,1078
139,236,1078
139,239,1078
139,240,1078
139,247,1078
139,248,1078
140,53,1084
140,77,1084
140,135,769
140,137,769
140,144,769
140,149,1417
140,161,1417
140,165,1417
140,174,696
140,190,1514
140,202,1514
140,211,1514
140,218,1514
140,220,1514
140,229,1514
140,230,1514
140,237,1078
140,238,1078
140,239,1078
140,241,1078
140,247,1078
140,248,1078
140,260,1078
140,261,1078
140,268,1078
140,272,1078
141,82,1084
141,100,1725
141,137,769
141,147,1417
141,160,1417
141,165,1417
141,168,1417
141,169,1417
141,170,1417
141,175,1417
141,178,696
141,180,696
141,181,696
141,190,1514
141,193,1514
141,194,1514
141,214,1514
141,230,1514
141,261,1078
141,262,1078
141,267,1078
141,272,1078
142,54,1084
142,70,1084
142,128,769
142,130,769
142,133,769
142,142,769
142,147,1417
142,148,1417
142,157,1417
142,158,1417
142,159,1417
142,161,1417
142,172,1417
142,176,1417
142,182,696
142,208,1514
142,209,1514
142,231,1514
142,251,1078
142,259,1078
142,262,1078
142,266,1078
142,267,1078
142,277,1078
143,54,1084
143,62,1084
143,90,1725
143,93,1725
143,99,1725
143,128,769
143,129,769
143,132,769
143,133,769
143,134,769
143,135,769
143,136,769
143,142,769
143,152,1417
143,153,1417
143,159,1417
143,171,1417
143,172,1417
143,173,1417
143,175,1417
143,176,1417
143,188,1514
143,189,1514
143,198,1514
143,205,1514
143,206,1514
143,226,1514
143,231,1514
143,232,1514
143,258,1078
143,261,1078
143,267,1078
143,276,1078
144,47,1084
144,48,1084
144,93,1725
144,99,1725
144,128,769
144,135,769
144,136,769
144,139,769
144,140,769
144,141,769
144,148,1417
144,153,1417
144,163,1417
144,177,1417
144,189,1514
144,196,1514
144,205,1514
144,207,1514
144,212,1514
144,217,1514
144,221,1514
144,223,1514
144,226,1514
144,227,1514
144,231,1514
144,232,1514
144,233,1514
144,240,1078
144,241,1078
144,261,1078
144,268,1078
144,276,1078
145,46,1084
145,47,1084
145,48,1084
145,49,1084
145,50,1084
145,51,1084
145,93,1725
145,94,1725
145,99,1725
145,100,1725
145,101,1725
145,128,769
145,137,769
145,138,769
145,139,769
145,140,769
145,141,769
145,142,769
145,154,1417
145,160,1417
145,173,1417
145,181,1417
145,191,1514
145,192,1514
145,193,1514
145,194,1514
145,212,1514
145,217,1514
145,218,1514
145,221,1514
145,222,1514
145,226,1514
145,227,1514
145,232,1514
145,233,1514
145,243,1078
145,259,1078
145,268,1078
145,276,1078
145,277,1078
146,52,1084
146,53,1084
146,54,1084
146,71,1084
146,91,1725
146,93,1725
146,94,1725
146,100,1725
146,127,769
146,128,769
146,133,769
146,134,769
146,138,769
146,139,769
146,140,769
146,141,769
146,142,1417
146,166,1417
146,174,1417
146,175,1417
146,181,1417
146,184,1417
146,185,1417
146,208,1514
146,212,1514
146,217,1514
146,231,1514
146,237,1078
146,245,1078
146,262,1078
146,263,1078
146,268,1078
146,270,1078
146,275,1078
146,276,1078
146,277,1078
147,70,1084
147,127,769
147,128,769
147,133,769
147,134,769
147,137,769
147,142,1417
147,145,1417
147,170,1417
147,182,1417
147,183,1417
147,198,1514
147,208,1514
147,212,1514
147,221,1514
147,231,1514
147,237,1078
147,243,1078
147,245,1078
147,261,1078
147,268,1078
147,269,1078
147,270,1078
147,271,1078
147,275,1078
147,276,1078
148,61,1084
148,77,1084
148,105,1725
148,106,1725
148,134,769
148,140,1417
148,146,1417
148,183,1417
148,187,1514
148,195,1514
148,212,1514
148,213,1514
148,218,1514
148,219,1514
148,220,1514
148,221,1514
148,232,1514
148,248,1078
148,253,1078
148,267,1078
148,268,1078
148,269,1078
148,270,1078
148,274,1078
148,275,1078
148,276,1078
148,285,1078
149,45,1084
149,46,1084
149,47,1084
149,48,1084
149,49,1084
149,105,1725
149,106,1725
149,107,1725
149,129,769
149,133,769
149,142,1417
149,157,1417
149,158,1417
149,173,1417
149,188,1514
149,211,1514
149,217,1514
149,218,1514
149,219,1514
149,221,1514
149,222,1514
149,223,1514
149,232,1514
149,233,1514
149,246,1078
149,253,1078
149,254,1078
149,259,1078
149,268,1078
149,269,1078
149,274,1078
149,275,1078
150,44,1084
150,45,1084
150,46,1084
150,47,1084
150,48,1084
150,107,1725
150,108,1725
150,136,769
150,142,1417
150,149,1417
150,166,1417
150,204,1514
150,205,1514
150,208,1514
150,227,1514
150,233,1514
150,246,1078
150,262,1078
150,263,1078
150,267,1078
150,269,1078
150,275,1078
150,276,1078
151,43,1084
151,44,1084
151,45,1084
151,46,1084
151,47,1084
151,94,1725
151,108,1725
151,129,769
151,142,1417
151,143,1417
151,162,1417
151,169,1417
151,170,1417
151,175,1417
151,205,1514
151,206,1514
151,210,1514
151,233,1514
151,242,1986
151,246,1078
151,255,1078
151,256,1078
151,259,1078
151,262,1078
151,269,1078
151,270,1078
151,276,1078
152,46,1084
152,47,1084
152,102,1725
152,107,1725
152,142,1417
152,143,1417
152,149,1417
152,153,1417
152,158,1417
152,169,1417
152,171,1417
152,182,1417
152,195,1514
152,210,1514
152,213,1514
152,215,1514
152,216,1514
152,217,1514
152,221,1514
152,228,1514
152,234,1986
152,242,1986
152,243,1986
152,247,1078
152,248,1078
152,255,1078
152,256,1078
152,258,1078
152,262,1078
152,266,1078
152,270,1078
152,271,1078
152,272,1078
152,273,1078
152,274,1078
152,282,1078
153,153,1417
153,171,1417
153,172,1417
153,181,1417
153,183,1417
153,197,1514
153,212,1514
153,235,1986
153,242,1986
153,243,1986
153,262,1078
153,270,1078
153,271,1078
153,272,1078
153,292,2247
154,83,1725
154,109,1725
154,110,1725
154,144,1417
154,145,1417
154,152,1417
154,153,1417
154,159,1417
154,185,1417
154,205,1514
154,206,1514
154,207,1514
154,212,1514
154,216,1514
154,224,1514
154,225,1514
154,236,1986
154,243,1986
154,254,1078
154,255,1078
154,269,1078
154,270,1078
154,271,1078
154,272,1078
154,273,1078
154,284,2247
154,285,2247
154,292,2247
154,295,2247
155,78,1084
155,89,1725
155,144,1417
155,145,1417
155,147,1417
155,150,1417
155,151,1417
155,152,1417
155,153,1417
155,175,1417
155,207,1514
155,208,1514
155,211,1514
155,212,1514
155,213,1514
155,222,1514
155,224,1514
155,225,1514
155,237,1986
155,268,1078
155,270,1078
155,271,1078
155,272,1078
155,273,1078
155,288,2247
155,289,2247
155,290,2247
155,291,2247
155,299,2247
156,45,1084
156,99,1725
156,144,1417
156,145,1417
156,146,1417
156,147,1417
156,148,1417
156,149,1417
156,150,1417
156,151,1417
156,153,1417
156,169,1417
156,177,1417
156,207,1514
156,208,1514
156,213,1514
156,214,1514
156,215,1514
156,218,1514
156,219,1514
156,220,1514
156,223,1514
156,237,1986
156,238,1986
156,249,1986
156,254,1078
156,261,1078
156,262,1078
156,267,1078
156,268,1078
156,270,1078
156,294,2247
156,299,2247
157,53,1084
157,89,1725
157,140,1417
157,141,1417
157,143,1417
157,144,1417
157,145,1417
157,149,1417
157,153,1417
157,154,1417
157,168,1417
157,177,1417
157,208,1514
157,213,1514
157,214,1514
157,218,1514
157,219,1514
157,242,1986
157,249,1986
157,250,1986
157,256,1078
157,279,1078
157,281,2247
157,302,2247
158,82,1725
158,141,1417
158,143,1417
158,144,1417
158,151,1417
158,152,1417
158,153,1417
158,159,1417
158,160,1417
158,161,1417
158,162,1417
158,163,1417
158,164,1417
158,166,1417
158,178,1417
158,209,1514
158,212,1514
158,213,1514
158,214,1514
158,218,1514
158,222,1514
158,242,1986
158,243,1986
158,244,1986
158,265,1078
158,283,2247
158,284,2247
158,297,2247
158,299,2247
158,305,2247
159,151,1417
159,152,1417
159,158,1417
159,159,1417
159,160,1417
159,164,1417
159,166,1417
159,177,1417
159,192,1514
159,208,1514
159,209,1514
159,210,1514
159,213,1514
159,214,1514
159,215,1514
159,218,1514
159,219,1514
159,221,1514
159,222,1514
159,233,1986
159,239,1986
159,245,1986
159,248,1986
159,253,1986
159,254,1986
159,257,1986
159,265,1078
159,284,2247
159,285,2247
159,286,2247
159,288,2247
159,290,2247
159,297,2247
160,148,1417
160,149,1417
160,153,1417
160,155,1417
160,158,1417
160,159,1417
160,163,1417
160,164,1417
160,165,1417
160,172,1417
160,173,1417
160,184,1417
160,189,1514
160,190,1514
160,200,1514
160,207,1514
160,208,1514
160,209,1514
160,210,1514
160,214,1514
160,215,1514
160,217,1514
160,218,1514
160,219,1514
160,220,1514
160,221,1514
160,222,1514
160,223,1514
160,232,1986
160,233,1986
160,234,1986
160,238,1986
160,239,1986
160,240,1986
160,241,1986
160,242,1986
160,252,1986
160,253,1986
160,254,1986
160,261,1986
160,262,1078
160,267,1078
160,283,2247
160,284,2247
160,285,2247
160,294,2247
161,76,1084
161,85,1725
161,95,1725
161,108,1725
161,109,1725
161,153,1417
161,154,1417
161,155,1417
161,156,1417
161,157,1417
161,158,1417
161,163,1417
161,164,1417
161,165,1417
161,170,1417
161,176,1417
161,207,1514
161,208,1514
161,209,1514
161,210,1514
161,211,1514
161,213,1514
161,214,1514
161,215,1514
161,216,1514
161,217,1514
161,218,1514
161,219,1514
161,220,1514
161,221,1514
161,222,1514
161,223,1514
161,224,1514
161,231,1986
161,232,1986
161,233,1986
161,234,1986
161,235,1986
161,236,1986
161,239,1986
161,240,1986
161,241,1986
161,242,1986
161,252,1986
161,268,1078
161,278,2247
161,285,2247
161,286,2247
162,107,1725
162,108,1725
162,109,1725
162,148,1417
162,154,1417
162,158,1417
162,159,1417
162,176,1417
162,177,1417
162,178,1417
162,179,1417
162,203,1514
162,208,1514
162,209,1514
162,210,1514
162,211,1514
162,212,1514
162,213,1514
162,214,1514
162,215,1514
162,216,1514
162,217,1514
162,218,1514
162,219,1514
162,220,1514
162,221,1514
162,222,1514
162,223,1514
162,224,1514
162,228,1514
162,231,1986
162,232,1986
162,234,1986
162,235,1986
162,236,1986
162,240,1986
162,241,1986
162,257,1986
162,285,2247
162,300,2247
162,301,2247
162,305,2247
162,306,2247
163,100,1725
163,109,1725
163,110,1725
163,146,1417
163,147,1417
163,155,1417
163,171,1417
163,172,1417
163,176,1417
163,177,1417
163,178,1417
163,183,1417
163,208,1514
163,209,1514
163,210,1514
163,211,1514
163,212,1514
163,213,1514
163,214,1514
163,215,1514
163,216,1514
163,217,1514
163,218,1514
163,219,1514
163,220,1514
163,227,1514
163,228,1514
163,229,1514
163,230,1986
163,231,1986
163,232,1986
163,236,1986
163,237,1986
163,242,1986
163,249,1986
163,250,1986
163,251,1986
163,264,1986
163,265,1986
163,288,2247
163,291,2247
163,292,2247
163,304,2247
163,307,2247
164,63,1084
164,145,1417
164,146,1417
164,147,1417
164,157,1417
164,158,1417
164,166,1417
164,169,1417
164,172,1417
164,177,1417
164,196,1514
164,209,1514
164,210,1514
164,211,1514
164,212,1514
164,213,1514
164,214,1514
164,215,1514
164,216,1514
164,217,1514
164,218,1514
164,219,1514
164,227,1514
164,228,1514
164,229,1514
164,230,1986
164,231,1986
164,236,1986
164,238,1986
164,239,1986
164,242,1986
164,249,1986
164,250,1986
164,253,1986
164,254,1986
164,270,1986
164,281,2247
164,300,2247
165,79,1725
165,145,1417
165,146,1417
165,147,1417
165,148,1417
165,159,1417
165,163,1417
165,207,1514
165,208,1514
165,209,1514
165,210,1514
165,211,1514
165,212,1514
165,213,1514
165,214,1514
165,215,1514
165,216,1514
165,217,1514
165,218,1514
165,219,1514
165,224,1514
165,225,1514
165,226,1514
165,227,1514
165,228,1514
165,229,1986
165,230,1986
165,231,1986
165,241,1986
165,242,1986
165,250,1986
165,282,2247
166,79,1725
166,111,1725
166,145,1417
166,146,1417
166,162,1417
166,203,1514
166,208,1514
166,209,1514
166,210,1514
166,211,1514
166,212,1514
166,213,1514
166,214,1514
166,215,1514
166,216,1514
166,217,1514
166,218,1514
166,219,1514
166,220,1514
166,221,1514
166,222,1514
166,225,1514
166,229,1986
166,230,1986
166,231,1986
166,232,1986
166,236,1986
166,241,1986
166,242,1986
166,246,1986
166,250,1986
166,251,1986
166,257,1986
166,259,1986
166,267,1986
166,283,2247
166,300,2247
166,306,2247
166,311,2247
167,82,1725
167,146,1417
167,156,1417
167,175,1417
167,184,1417
167,185,1417
167,200,1514
167,203,1514
167,210,1514
167,211,1514
167,212,1514
167,213,1514
167,214,1514
167,215,1514
167,216,1514
167,217,1514
167,218,1514
167,219,1514
167,220,1514
167,221,1514
167,222,1514
167,229,1986
167,230,1986
167,231,1986
167,232,1986
167,233,1986
167,234,1986
167,235,1986
167,246,1986
167,247,1986
167,248,1986
167,249,1986
167,250,1986
167,251,1986
167,266,1986
167,280,2247
167,283,2247
167,284,2247
167,290,2247
167,300,2247
167,301,2247
167,310,2247
167,311,2247
168,143,1417
168,156,1417
168,157,1417
168,158,1417
168,162,1417
168,166,1417
168,173,1417
168,174,1417
168,175,1417
168,206,1514
168,210,1514
168,211,1514
168,212,1514
168,213,1514
168,214,1514
168,215,1514
168,216,1514
168,217,1514
168,218,1514
168,219,1514
168,220,1514
168,221,1514
168,229,1986
168,230,1986
168,231,1986
168,235,1986
168,238,1986
168,240,1986
168,246,1986
168,247,1986
168,251,1986
168,255,1986
168,256,1986
168,263,1986
168,264,1986
168,267,1986
168,270,1986
168,277,2247
168,278,2247
168,286,2247
168,310,2247
169,154,1417
169,159,1417
169,162,1417
169,164,1417
169,168,1417
169,169,1417
169,171,1417
169,173,1417
169,181,1417
169,189,1514
169,201,1514
169,202,1514
169,203,1514
169,204,1514
169,205,1514
169,209,1514
169,211,1514
169,213,1514
169,214,1514
169,215,1514
169,216,1514
169,229,1986
169,238,1986
169,245,1986
169,246,1986
169,252,1986
169,253,1986
169,254,1986
169,263,1986
169,264,1986
169,266,1986
169,271,2247
169,277,2247
169,286,2247
169,292,2247
169,293,2247
169,305,2247
170,49,2610
170,55,1084
170,92,1725
170,153,1417
170,154,1417
170,155,1417
170,162,1417
170,163,1417
170,168,1417
170,174,1417
170,203,1514
170,204,1514
170,206,1514
170,211,1514
170,221,1514
170,222,1514
170,223,1514
170,224,1514
170,225,1514
170,239,1986
170,246,1986
170,251,1986
170,265,1986
170,278,2247
170,287,2247
170,288,2247
170,296,2247
171,38,2610
171,91,1725
171,109,1725
171,110,1725
171,154,1417
171,161,1417
171,163,1417
171,191,1514
171,192,1514
171,201,1514
171,203,1514
171,216,1514
171,225,1514
171,232,1986
171,246,1986
171,254,1986
171,260,1986
171,261,1986
171,266,1986
171,271,2247
171,296,2247
171,305,2247
171,306,2247
171,312,2247
172,52,2610
172,84,1725
172,163,1417
172,209,1514
172,216,1514
172,228,1986
172,229,1986
172,232,1986
172,233,1986
172,240,1986
172,259,1986
172,260,1986
172,261,1986
172,269,1986
172,278,2247
172,279,2247
172,293,2247
172,295,2247
172,299,2247
172,312,2247
172,317,2247
173,49,2610
173,58,2610
173,109,1725
173,145,2527
173,193,1514
173,194,1514
173,216,1514
173,218,1514
173,228,1986
173,239,1986
173,266,1986
173,268,1986
173,269,2247
173,270,2247
173,271,2247
173,279,2247
173,307,2247
174,93,1725
174,94,1725
174,145,2527
174,146,2527
174,160,2527
174,208,1514
174,223,1514
174,237,1986
174,243,1986
174,251,1986
174,255,1986
174,268,1986
174,269,2247
174,303,2247
174,309,2247
174,316,2247
175,135,2527
175,136,2527
175,159,2527
175,160,2527
175,169,2527
175,171,2527
175,183,1417
175,209,1514
175,210,1514
175,224,1514
175,250,1986
175,267,1986
175,268,1986
175,290,2247
175,292,2247
175,303,2247
175,314,2247
175,315,2247
176,135,2527
176,136,2527
176,137,2527
176,150,2527
176,155,2527
