"y","x","cluster_id"
61,130,206
61,131,206
61,134,206
61,164,206
61,172,206
61,175,206
61,189,206
61,190,206
62,124,206
62,125,206
62,126,206
62,164,206
63,124,206
63,125,206
63,126,206
63,180,206
63,181,206
64,124,206
64,126,206
64,127,206
64,148,206
64,177,206
64,180,206
64,181,206
65,124,206
65,125,206
65,127,206
65,150,206
65,175,206
65,176,206
65,182,206
66,125,206
66,136,206
66,176,206
67,125,206
67,127,206
67,135,206
67,136,206
67,171,206
67,175,206
67,176,206
67,177,206
68,134,206
68,135,206
68,136,206
69,133,206
69,162,206
69,184,206
69,188,206
70,162,206
70,187,206
71,172,206
71,187,206
72,129,206
72,166,206
72,171,206
72,172,206
73,130,206
73,138,206
73,144,206
73,168,206
73,171,206
73,172,206
74,126,206
74,156,206
75,126,206
75,127,206
75,177,206
75,178,206
75,179,206
75,180,206
75,186,206
76,148,206
76,149,206
76,172,206
76,173,206
76,177,206
76,184,206
76,185,206
77,127,547
77,149,206
77,172,206
77,173,206
77,176,206
77,177,206
77,187,206
78,177,206
78,185,206
78,186,206
78,187,206
79,148,206
79,169,206
79,177,206
79,185,206
79,186,206
80,137,547
80,177,206
80,178,206
80,182,206
81,127,547
81,155,206
81,166,206
81,177,206
81,178,206
81,179,206
81,180,206
81,181,206
81,182,206
82,154,206
82,155,206
82,167,206
82,177,206
83,167,206
83,174,206
84,169,206
85,165,206
85,166,206
86,125,547
86,130,547
86,132,547
86,149,547
86,166,206
87,121,547
88,121,547
88,141,547
88,146,547
88,158,547
88,169,206
88,170,206
88,174,206
88,179,206
89,159,547
89,169,206
89,170,206
89,171,206
89,179,206
89,180,206
89,183,206
90,163,547
90,164,547
90,167,547
90,168,547
90,169,206
90,178,206
90,179,206
90,180,206
90,182,206
91,137,547
91,167,547
91,168,547
91,178,206
91,179,206
91,180,206
91,181,206
91,182,206
91,183,206
92,147,547
92,159,547
92,161,547
92,173,547
92,180,206
93,143,547
93,165,547
93,173,547
93,179,206
94,157,547
94,164,547
94,165,547
94,173,547
95,132,547
95,133,547
95,164,547
95,165,547
95,172,547
96,146,547
96,154,547
96,155,547
96,156,547
96,164,547
96,169,547
96,170,547
96,171,547
96,172,547
97,153,547
97,154,547
97,155,547
97,160,547
97,161,547
97,162,547
97,169,547
97,170,547
97,171,547
97,172,547
98,132,547
98,146,547
98,147,547
98,153,547
98,154,547
98,161,547
98,166,547
99,129,547
99,147,547
99,149,547
99,153,547
99,154,547
99,158,547
99,166,547
99,175,547
100,147,547
100,152,547
100,153,547
100,154,547
100,166,547
101,150,547
101,151,547
101,152,547
101,153,547
101,154,547
101,155,547
101,159,547
101,161,547
101,163,547
101,164,547
101,167,547
102,125,547
102,127,547
102,138,547
102,142,547
102,143,547
102,147,547
102,148,547
102,155,547
102,156,547
102,160,547
102,162,547
102,163,547
102,164,547
103,126,547
103,127,547
103,135,547
103,141,547
103,142,547
103,143,547
103,145,547
103,147,547
103,148,547
103,155,547
103,156,547
104,127,547
104,128,547
104,129,547
104,130,547
104,134,547
104,141,547
104,150,547
104,155,547
104,156,547
104,166,547
104,172,547
105,127,547
105,131,547
105,140,547
105,141,547
105,142,547
105,143,547
105,144,547
105,150,547
105,151,547
105,155,547
105,156,547
105,157,547
105,159,547
105,160,547
105,166,547
106,126,547
106,131,547
106,132,547
106,134,547
106,136,547
106,137,547
106,138,547
106,139,547
106,140,547
106,143,547
106,144,547
106,145,547
106,146,547
106,157,547
106,160,547
106,161,547
106,166,547
107,125,547
107,130,547
107,135,547
107,136,547
107,137,547
107,138,547
107,139,547
107,140,547
107,144,547
107,145,547
107,148,547
107,150,547
107,152,547
107,158,547
107,159,547
107,161,547
107,162,547
107,163,547
107,167,547
107,171,547
108,124,547
108,125,547
108,133,547
108,140,547
108,153,547
108,156,547
108,159,547
108,164,547
108,165,547
108,172,547
108,173,547
108,175,547
108,176,547
109,123,547
109,138,547
109,141,547
109,148,547
109,153,547
109,155,547
109,161,547
109,165,547
109,166,547
109,172,547
109,176,547
110,121,547
110,128,547
110,129,547
110,130,547
110,133,547
110,136,547
110,139,547
110,142,547
110,143,547
110,147,547
110,149,547
110,150,547
110,155,547
110,156,547
110,160,547
110,161,547
110,174,547
111,120,547
111,121,547
111,127,547
111,128,547
111,129,547
111,133,547
111,134,547
111,135,547
111,142,547
111,143,547
111,145,547
111,146,547
111,149,547
111,150,547
111,160,547
111,161,547
111,166,547
111,174,547
111,175,547
112,121,547
112,125,547
112,128,547
112,133,547
112,134,547
112,146,547
112,147,547
112,150,547
112,152,547
112,153,547
112,154,547
112,161,547
112,162,547
112,166,547
112,167,547
113,120,547
113,121,547
113,122,547
113,123,547
113,124,547
113,141,547
113,142,547
113,147,547
113,153,547
113,161,547
113,162,547
113,163,547
113,167,547
113,169,547
114,122,547
114,128,547
114,129,547
114,141,547
114,142,547
114,153,547
114,161,547
114,162,547
114,163,547
114,166,547
114,167,547
114,168,547
115,129,547
115,141,547
115,142,547
115,163,547
116,128,547
116,129,547
116,133,547
116,135,547
116,136,547
116,137,547
116,162,547
116,166,547
116,167,547
116,169,547
116,170,547
117,127,547
117,128,547
117,135,547
117,136,547
117,137,547
117,142,547
117,146,547
117,150,547
117,161,547
117,162,547
117,163,547
117,164,547
117,165,547
117,166,547
118,135,547
118,136,547
118,137,547
118,138,547
118,142,547
118,146,547
118,149,547
118,150,547
118,161,547
118,162,547
118,163,547
118,164,547
118,165,547
118,166,547
119,134,547
119,135,547
119,137,547
119,138,547
119,139,547
119,140,547
119,142,547
119,143,547
119,144,547
119,160,547
119,165,547
120,121,547
120,122,547
120,123,547
120,124,547
120,128,547
120,132,547
120,134,547
120,137,547
120,139,547
120,140,547
120,142,547
120,143,547
120,144,547
120,145,547
120,146,547
120,149,547
120,161,547
120,162,547
121,123,547
121,124,547
121,125,547
121,128,547
121,134,547
121,139,547
121,140,547
121,141,547
121,142,547
121,143,547
121,146,547
121,147,547
121,148,547
121,149,547
121,160,547
121,161,547
121,162,547
122,123,547
122,124,547
122,125,547
122,128,547
122,129,547
122,130,547
122,134,547
122,140,547
122,141,547
122,142,547
122,146,547
122,148,547
122,149,547
123,123,547
123,124,547
123,125,547
123,128,547
123,129,547
123,134,547
123,139,547
123,140,547
123,141,547
123,142,547
123,148,547
123,149,547
123,150,547
124,122,547
124,123,547
124,129,547
124,133,547
124,134,547
124,135,547
124,136,547
124,139,547
124,140,547
124,141,547
124,147,547
124,148,547
124,149,547
124,150,547
124,151,547
124,152,547
125,129,547
125,134,547
125,135,547
125,139,547
125,140,547
125,141,547
125,146,547
125,147,547
125,148,547
125,149,547
125,150,547
125,151,547
125,152,547
125,153,547
126,134,547
126,135,547
126,136,547
126,138,547
126,139,547
126,142,547
126,148,547
126,149,547
126,151,547
126,153,547
127,135,547
127,136,547
127,137,547
127,138,547
127,141,547
128,136,547
387,49,1227
390,185,1335
390,186,1335
391,186,1335
391,187,1335
392,36,1227
392,40,1227
392,183,1335
392,187,1335
392,188,1335
392,189,1335
393,36,1227
393,179,1335
393,184,1335
393,186,1335
393,187,1335
393,188,1335
393,189,1335
394,35,1227
394,36,1227
394,37,1227
394,41,1227
394,47,1227
395,33,1227
395,36,1227
395,42,1227
395,59,1227
396,30,1227
396,42,1227
396,59,1227
396,60,1227
396,61,1227
396,124,1280
396,125,1280
396,180,1335
396,186,1335
396,187,1335
396,192,1335
396,193,1335
397,38,1227
397,42,1227
397,44,1227
397,53,1227
397,60,1227
397,61,1227
397,80,1227
397,89,1280
397,124,1280
397,127,1280
397,175,1335
397,176,1335
397,180,1335
397,186,1335
398,31,1227
398,32,1227
398,38,1227
398,44,1227
398,49,1227
398,61,1227
398,66,1227
398,70,1227
398,92,1280
398,93,1280
398,98,1280
398,99,1280
398,174,1335
398,175,1335
398,176,1335
398,178,1335
399,49,1227
399,61,1227
399,65,1227
399,68,1227
399,69,1227
399,70,1227
399,71,1227
399,74,1227
399,93,1280
399,94,1280
399,99,1280
399,121,1280
399,127,1280
399,129,1280
399,177,1335
400,53,1227
400,63,1227
400,64,1227
400,97,1280
400,99,1280
400,100,1280
400,131,1280
400,165,1335
401,28,1227
401,32,1227
401,33,1227
401,42,1227
401,43,1227
401,50,1227
401,58,1227
401,59,1227
401,60,1227
401,63,1227
401,97,1280
401,100,1280
401,114,1280
402,26,1227
402,27,1227
402,28,1227
402,29,1227
402,58,1227
402,66,1227
402,108,1280
402,181,1335
403,27,1227
403,29,1227
403,39,1227
403,46,1227
403,48,1227
403,58,1227
403,59,1227
403,163,1335
403,165,1335
403,166,1335
403,168,1335
403,175,1335
403,181,1335
404,26,1227
404,29,1227
404,57,1227
404,58,1227
404,66,1227
404,68,1227
404,69,1227
404,70,1227
404,75,1227
404,87,1280
404,99,1280
404,114,1280
404,115,1280
404,164,1335
404,165,1335
404,167,1335
404,168,1335
404,171,1335
405,25,1227
405,30,1227
405,57,1227
405,68,1227
405,69,1227
405,70,1227
405,72,1227
405,87,1280
405,89,1280
405,120,1280
405,164,1335
405,166,1335
405,171,1335
405,181,1335
406,23,1227
406,24,1227
406,25,1227
406,26,1227
406,59,1227
406,90,1280
406,96,1280
406,131,1280
406,144,1280
406,147,1280
407,23,1227
407,26,1227
407,30,1227
407,32,1227
407,65,1227
407,80,1227
407,92,1280
407,93,1280
407,94,1280
407,121,1280
407,138,1280
407,139,1280
407,143,1280
407,144,1280
407,146,1280
407,147,1280
407,150,1280
407,151,1280
407,179,1335
408,23,1227
408,31,1227
408,34,1227
408,63,1227
408,64,1227
408,70,1227
408,77,1227
408,81,1227
408,101,1280
408,108,1280
408,132,1280
408,133,1280
408,139,1280
408,140,1280
408,144,1280
408,145,1280
408,148,1280
408,151,1280
408,168,1335
408,183,1335
409,23,1227
409,36,1227
409,50,1227
409,51,1227
409,77,1227
409,78,1227
409,85,1280
409,107,1280
409,108,1280
409,123,1280
409,132,1280
409,137,1280
409,140,1280
409,145,1280
409,146,1280
409,147,1280
409,149,1280
409,172,1335
409,173,1335
409,183,1335
409,184,1335
410,34,1227
410,36,1227
410,37,1227
410,56,1227
410,72,1227
410,75,1227
410,78,1227
410,79,1227
410,107,1280
410,111,1280
410,114,1280
410,135,1280
410,136,1280
410,137,1280
410,145,1280
410,174,1335
410,176,1335
410,183,1335
410,184,1335
410,185,1335
411,22,1227
411,24,1227
411,25,1227
411,26,1227
411,57,1227
411,74,1227
411,78,1227
411,81,1227
411,111,1280
411,135,1280
411,137,1280
411,138,1280
411,140,1280
411,145,1280
411,173,1335
411,182,1335
411,183,1335
411,184,1335
411,194,1335
411,195,1335
412,25,1227
412,26,1227
412,30,1227
412,40,1227
412,41,1227
412,56,1227
412,73,1227
412,74,1227
412,102,1280
412,114,1280
412,115,1280
412,135,1280
412,136,1280
412,138,1280
412,139,1280
412,177,1335
412,178,1335
412,179,1335
412,180,1335
413,25,1227
413,26,1227
413,32,1227
413,39,1227
413,43,1227
413,48,1227
413,65,1227
413,78,1227
413,104,1280
413,124,1280
413,135,1280
413,139,1280
413,145,1280
413,177,1335
413,180,1335
413,201,1335
414,22,1227
414,23,1227
414,25,1227
414,26,1227
414,27,1227
414,48,1227
414,49,1227
414,64,1227
414,65,1227
414,115,1280
414,119,1280
414,136,1280
414,137,1280
414,138,1280
414,140,1280
414,145,1280
414,151,1280
414,171,1335
414,180,1335
414,181,1335
415,22,1227
415,23,1227
415,24,1227
415,27,1227
415,45,1227
415,61,1227
415,64,1227
415,65,1227
415,66,1227
415,87,1280
415,100,1280
415,114,1280
415,120,1280
415,123,1280
415,129,1280
415,136,1280
415,140,1280
415,144,1280
415,181,1335
415,182,1335
416,20,1227
416,23,1227
416,24,1227
416,25,1227
416,39,1227
416,60,1227
416,61,1227
416,120,1280
416,121,1280
416,122,1280
416,125,1280
416,137,1280
416,140,1280
416,157,1335
416,183,1335
417,20,1227
417,21,1227
417,22,1227
417,23,1227
417,24,1227
417,37,1227
417,64,1227
417,87,1280
417,112,1280
417,128,1280
417,132,1280
417,140,1280
417,156,1335
417,192,1335
418,20,1227
418,21,1227
418,22,1227
418,23,1227
418,87,1280
418,94,1280
418,112,1280
418,126,1280
418,127,1280
418,128,1280
418,132,1280
418,148,1280
418,150,1280
418,155,1335
418,156,1335
418,157,1335
419,19,1227
419,20,1227
419,21,1227
419,22,1227
419,26,1227
419,27,1227
419,28,1227
419,29,1227
419,40,1227
419,98,1280
419,112,1280
419,186,1335
420,19,1227
420,20,1227
420,21,1227
420,22,1227
420,26,1227
420,29,1227
420,109,1280
420,148,1280
421,19,1227
421,20,1227
421,25,1227
421,26,1227
421,27,1227
421,29,1227
421,30,1227
421,31,1227
421,69,1227
421,109,1280
421,135,1280
421,139,1280
422,22,1227
422,23,1227
422,24,1227
422,25,1227
422,26,1227
422,32,1227
422,52,1227
422,57,1227
422,126,1280
423,21,1227
423,23,1227
423,24,1227
423,25,1227
423,26,1227
423,28,1227
423,29,1227
423,34,1227
423,48,1227
423,140,1280
423,141,1280
423,186,1335
423,196,1335
423,200,1335
424,22,1227
424,23,1227
424,24,1227
424,25,1227
424,26,1227
424,27,1227
424,28,1227
424,31,1227
424,45,1227
424,47,1227
424,51,1227
424,52,1227
424,69,1227
424,121,1280
424,132,1280
424,138,1280
424,142,1280
424,143,1280
424,186,1335
424,189,1335
424,191,1335
424,195,1335
424,196,1335
424,197,1335
424,198,1335
424,199,1335
424,201,1335
424,202,1335
424,203,1335
424,204,1335
425,25,1227
425,27,1227
425,28,1227
425,47,1227
425,50,1227
425,72,1227
425,96,1280
425,104,1280
425,131,1280
425,143,1280
425,196,1335
425,203,1335
425,204,1335
426,25,1227
426,27,1227
426,28,1227
426,49,1227
426,54,1227
426,56,1227
426,70,1227
426,203,1335
427,35,1227
427,44,1227
427,49,1227
427,50,1227
427,51,1227
427,54,1227
427,67,1227
427,68,1227
427,108,1280
427,109,1280
427,121,1280
427,200,1335
427,201,1335
427,202,1335
427,203,1335
427,204,1335
428,24,1227
428,25,1227
428,34,1227
428,35,1227
428,42,1227
428,49,1227
428,50,1227
428,51,1227
428,55,1227
428,56,1227
428,69,1227
428,92,1280
428,136,1280
428,137,1280
428,181,1335
428,183,1335
429,30,1227
429,31,1227
429,42,1227
429,43,1227
429,48,1227
429,49,1227
429,50,1227
429,51,1227
429,55,1227
429,56,1227
429,57,1227
429,63,1227
429,66,1227
429,70,1227
429,101,1280
429,181,1335
429,182,1335
429,183,1335
429,190,1335
429,191,1335
430,27,1227
430,28,1227
430,30,1227
430,32,1227
430,34,1227
430,35,1227
430,48,1227
430,56,1227
430,66,1227
430,74,1227
430,85,1280
430,93,1280
430,138,1280
430,184,1335
430,185,1335
430,186,1335
431,26,1227
431,27,1227
431,28,1227
431,32,1227
431,33,1227
431,34,1227
431,35,1227
431,36,1227
431,40,1227
431,47,1227
431,48,1227
431,56,1227
431,57,1227
431,58,1227
431,113,1280
431,123,1280
431,186,1335
432,27,1227
432,28,1227
432,29,1227
432,30,1227
432,32,1227
432,36,1227
432,37,1227
432,38,1227
432,72,1227
432,119,1280
433,28,1227
433,29,1227
433,36,1227
433,37,1227
433,38,1227
433,39,1227
433,40,1227
433,73,1227
433,124,1280
433,127,1280
434,28,1227
434,29,1227
434,30,1227
434,31,1227
434,37,1227
434,38,1227
434,39,1227
434,104,1280
434,126,1280
434,127,1280
435,29,1227
435,30,1227
435,31,1227
435,32,1227
435,36,1227
435,37,1227
435,87,1280
435,110,1280
435,117,1280
435,131,1280
435,133,1280
436,30,1227
436,37,1227
436,38,1227
436,39,1227
436,40,1227
436,41,1227
436,53,1227
436,87,1280
436,94,1280
436,95,1280
436,106,1280
436,115,1280
436,129,1280
437,32,1227
437,40,1227
437,41,1227
437,49,1227
437,93,1280
437,96,1280
437,112,1280
437,120,1280
437,132,1280
437,138,1280
437,141,1280
438,38,1227
438,95,1280
438,98,1280
438,141,1280
438,185,1335
438,201,1335
438,202,1335
438,203,1335
439,55,1227
439,200,1335
439,201,1335
439,202,1335
439,203,1335
440,41,1227
440,68,1227
440,136,1280
440,198,1335
440,200,1335
440,201,1335
440,202,1335
441,41,1227
441,42,1227
441,55,1227
441,58,1227
441,101,1280
441,104,1280
441,133,1280
441,136,1280
441,185,1335
441,186,1335
441,198,1335
441,200,1335
442,41,1227
442,58,1227
442,84,1280
442,104,1280
442,111,1280
442,116,1280
442,121,1280
442,123,1280
442,135,1280
442,136,1280
442,180,1335
442,184,1335
442,190,1335
442,198,1335
442,199,1335
442,200,1335
443,48,1227
443,50,1227
443,51,1227
443,60,1227
443,68,1227
443,69,1227
443,97,1280
443,114,1280
443,135,1280
443,136,1280
443,137,1280
443,199,1335
444,50,1227
444,56,1227
444,58,1227
444,69,1227
444,70,1227
444,78,1227
444,105,1280
444,111,1280
444,118,1280
444,121,1280
444,122,1280
444,138,1280
444,139,1280
444,140,1280
444,141,1280
444,143,1280
445,49,1227
445,77,1227
445,78,1227
445,81,1227
445,104,1280
445,106,1280
445,113,1280
445,117,1280
445,121,1280
445,122,1280
445,123,1280
445,124,1280
445,125,1280
445,126,1280
445,127,1280
445,139,1280
445,140,1280
445,141,1280
445,142,1280
446,51,1227
446,52,1227
446,57,1227
446,64,1227
446,73,1227
446,109,1280
446,121,1280
446,122,1280
446,123,1280
446,125,1280
446,126,1280
446,127,1280
446,128,1280
446,141,1280
446,188,1335
446,189,1335
447,50,1227
447,51,1227
447,65,1227
447,67,1227
447,102,1280
447,114,1280
447,116,1280
447,121,1280
447,122,1280
447,123,1280
447,124,1280
447,127,1280
447,170,1335
447,171,1335
447,172,1335
447,177,1335
448,64,1227
448,65,1227
448,66,1227
448,70,1227
448,74,1227
448,75,1227
448,112,1280
448,121,1280
448,122,1280
448,123,1280
448,129,1280
448,167,1335
448,170,1335
448,171,1335
448,172,1335
448,173,1335
448,187,1335
449,53,1227
449,55,1227
449,91,1280
449,107,1280
449,109,1280
449,113,1280
449,114,1280
449,115,1280
449,122,1280
449,139,1280
449,171,1335
449,173,1335
449,183,1335
449,197,1335
450,53,1227
450,113,1280
450,114,1280
450,115,1280
450,116,1280
450,117,1280
450,175,1335
450,176,1335
451,108,1280
451,111,1280
452,110,1280
452,111,1280
452,112,1280
452,114,1280
453,112,1280
453,113,1280
453,115,1280
453,184,1335
453,185,1335
453,186,1335
454,58,1227
454,59,1227
454,64,1227
454,65,1227
454,66,1227
454,87,1798
454,88,1798
454,116,1280
454,185,1335
454,188,1335
455,59,1227
455,66,1227
455,67,1227
455,106,1280
455,122,1280
456,122,1280
457,60,1227
457,86,1798
457,173,1335
458,89,1798
458,173,1335
458,194,1335
458,195,1335
459,60,1227
459,89,1798
459,111,1280
459,113,1280
459,188,1335
460,62,1227
460,104,1798
460,109,1798
460,111,1798
460,112,1280
460,117,1280
461,73,1798
461,107,1798
461,115,1280
461,180,1335
461,186,1335
462,111,1798
462,113,1798
462,115,1798
462,116,1280
462,174,1335
463,82,1798
463,112,1798
463,113,1798
463,184,1335
464,72,1798
464,84,1798
464,120,1798
464,183,1335
464,187,1335
465,72,1798
465,74,1798
465,110,1798
465,174,1335
465,182,1335
465,183,1335
465,193,1335
466,70,1798
466,71,1798
466,119,1798
466,174,1335
466,187,1335
466,193,1335
467,70,1798
467,71,1798
467,182,1335
467,183,1335
467,187,1335
468,69,1798
468,101,1798
468,116,1798
468,117,1798
468,182,1335
468,188,1335
469,95,1798
469,104,1798
469,119,1798
470,64,1798
470,94,1798
470,113,1798
470,118,1798
470,120,1798
470,121,1798
470,168,1937
471,113,1798
471,114,1798
471,116,1798
471,117,1798
471,118,1798
471,126,1798
471,160,1937
471,197,1335
471,198,1335
471,200,1335
472,77,1798
472,112,1798
472,113,1798
472,159,1937
472,160,1937
472,162,1937
472,163,1937
472,164,1937
472,169,1937
472,170,1937
472,171,1937
472,200,1335
473,72,1798
473,126,1798
473,158,1937
473,162,1937
473,165,1937
473,171,1937
473,200,1335
473,201,1335
474,121,1798
474,171,1937
474,173,1937
474,194,1335
475,113,1798
475,197,1335
476,86,1798
476,197,1335
476,198,1335
477,89,1798
477,198,1335
478,90,1798
478,135,1937
478,183,1937
478,197,1335
478,198,1335
478,199,1335
479,194,1335
479,199,1335
480,97,1798
480,102,1798
480,131,1937
480,185,1937
480,195,1937
481,131,1937
481,132,1937
481,194,1937
481,195,1937
482,68,1798
482,162,1937
482,169,1937
482,194,1937
482,195,1937
482,196,1937
482,197,1937
483,130,1937
483,133,1937
483,170,1937
483,171,1937
483,187,1937
483,196,1937
483,197,1937
484,69,1798
484,70,1798
484,71,1798
484,84,1798
484,85,1798
484,96,1798
484,99,1798
484,133,1937
485,69,1798
485,70,1798
485,75,1798
485,76,1798
485,78,1798
485,106,1798
485,185,1937
485,186,1937
486,74,1798
486,77,1798
486,78,1798
486,105,1798
486,153,1937
486,163,1937
487,133,1937
487,134,1937
487,135,1937
487,163,1937
487,164,1937
487,194,1937
488,90,1798
488,91,1798
488,119,1798
488,126,1937
488,133,1937
488,134,1937
488,135,1937
488,163,1937
488,164,1937
488,165,1937
488,194,1937
489,89,1798
489,90,1798
489,93,1798
489,127,1937
489,134,1937
489,154,1937
489,164,1937
490,73,1798
490,88,1798
490,99,1798
490,135,1937
490,159,1937
490,160,1937
490,161,1937
491,87,1798
491,88,1798
491,94,1798
491,95,1798
491,110,1798
491,159,1937
491,160,1937
491,161,1937
491,162,1937
491,163,1937
491,173,1937
492,89,1798
492,93,1798
492,94,1798
492,159,1937
492,160,1937
492,161,1937
492,162,1937
492,165,1937
493,83,1798
493,91,1798
493,151,1937
493,157,1937
493,164,1937
493,166,1937
494,85,1798
494,86,1798
494,106,1798
494,144,1937
494,157,1937
494,159,1937
494,160,1937
494,161,1937
494,166,1937
494,167,1937
495,80,1798
495,86,1798
495,87,1798
495,88,1798
495,102,1798
495,143,1937
495,156,1937
495,157,1937
495,160,1937
495,161,1937
495,167,1937
495,168,1937
496,86,1798
496,87,1798
496,88,1798
496,142,1937
496,157,1937
496,161,1937
496,170,1937
497,85,1798
497,86,1798
497,87,1798
497,88,1798
497,89,1798
497,90,1798
497,141,1937
497,142,1937
497,153,1937
497,154,1937
497,162,1937
497,170,1937
497,171,1937
498,85,1798
498,87,1798
498,88,1798
498,89,1798
498,90,1798
498,147,1937
498,153,1937
498,161,1937
498,162,1937
498,163,1937
499,82,1798
499,83,1798
499,87,1798
499,88,1798
499,89,1798
499,94,1798
499,153,1937
500,82,1798
500,83,1798
500,88,1798
500,89,1798
500,117,1798
500,144,1937
500,163,1937
501,83,1798
501,84,1798
501,85,1798
501,96,1798
501,117,1798
501,144,1937
501,158,1937
501,159,1937
501,160,1937
501,164,1937
502,87,1798
502,91,1798
502,94,1798
502,95,1798
502,104,1798
502,142,1937
502,146,1937
502,149,1937
502,150,1937
502,157,1937
502,163,1937
502,164,1937
502,165,1937
502,169,1937
502,170,1937
503,84,1798
503,85,1798
503,86,1798
503,91,1798
503,97,1798
503,101,1798
503,136,1937
503,144,1937
503,147,1937
503,148,1937
503,149,1937
503,150,1937
503,154,1937
503,155,1937
503,170,1937
504,91,1798
504,144,1937
504,155,1937
505,99,1798
505,103,1798
505,135,1937
505,141,1937
505,155,1937
506,86,1798
506,87,1798
506,145,1937
506,147,1937
506,167,1937
506,168,1937
507,83,1798
507,88,1798
507,89,1798
507,93,1798
507,96,1798
507,98,1798
507,137,1937
507,140,1937
507,141,1937
507,143,1937
507,147,1937
507,166,1937
508,85,1798
508,87,1798
508,88,1798
508,89,1798
508,117,1798
508,167,1937
508,168,1937
508,169,1937
509,86,1798
509,87,1798
509,88,1798
509,89,1798
509,136,1937
509,139,1937
509,140,1937
509,159,1937
510,87,1798
510,120,1937
510,135,1937
510,160,1937
511,135,1937
511,138,1937
512,99,1798
512,104,1798
512,137,1937
512,152,1937
512,153,1937
513,98,1798
513,125,1937
513,134,1937
513,141,1937
513,142,1937
513,143,1937
514,96,1798
514,97,1798
514,98,1798
514,121,1937
514,125,1937
514,135,1937
514,139,1937
514,142,1937
514,143,1937
515,124,1937
515,138,1937
516,93,1798
516,109,1798
516,118,1937
516,119,1937
516,124,1937
516,125,1937
516,134,1937
516,135,1937
516,138,1937
516,144,1937
517,130,1937
517,133,1937
517,134,1937
517,138,1937
517,139,1937
517,140,1937
518,102,1798
518,122,1937
518,123,1937
518,128,1937
518,141,1937
518,142,1937
519,127,1937
519,128,1937
520,89,1798
520,133,1937
520,149,1937
520,150,1937
521,88,1798
521,128,1937
521,133,1937
521,150,1937
522,87,1798
522,88,1798
522,94,1798
522,129,1937
522,132,1937
522,133,1937
522,134,1937
523,108,2345
523,109,2345
523,110,2345
523,133,1937
524,109,2345
524,129,1937
524,140,1937
524,141,1937
525,87,2345
525,95,2345
525,138,1937
525,140,1937
526,122,2345
526,132,1937
526,133,1937
526,134,1937
526,137,1937
526,138,1937
527,85,2345
527,98,2345
527,128,1937
527,132,1937
527,137,1937
527,138,1937
527,145,1937
527,147,1937
527,149,1937
528,138,1937
528,145,1937
528,146,1937
528,147,1937
528,148,1937
529,94,2345
529,115,2345
529,116,2345
529,119,2345
529,138,1937
529,144,1937
529,145,1937
529,147,1937
530,115,2345
530,126,2345
530,127,2345
530,129,1937
530,138,1937
530,139,1937
530,140,1937
530,142,1937
531,127,2345
531,137,1937
531,138,1937
531,139,1937
531,140,1937
531,141,1937
531,142,1937
532,127,2345
532,140,1937
532,141,1937
