"y","x","cluster_id"
70,175,1092
70,176,1092
70,178,1092
70,182,1092
70,187,1700
70,189,1700
70,190,1700
70,191,1700
70,192,1700
70,195,1700
70,196,1700
70,197,1700
71,88,914
71,89,914
71,90,914
71,91,914
71,92,914
71,97,914
71,98,914
71,99,914
71,101,914
71,102,914
71,103,914
71,104,914
71,105,914
71,108,914
71,109,914
71,110,914
71,114,361
71,115,361
71,118,361
71,121,361
71,122,361
71,126,361
71,128,361
71,129,361
71,130,361
71,134,765
71,136,765
71,137,765
71,138,765
71,139,765
71,140,765
71,141,765
71,142,765
71,143,765
71,144,765
71,145,765
71,146,765
71,149,765
71,152,765
71,153,765
71,161,1092
71,162,1092
71,163,1092
71,164,1092
71,165,1092
71,166,1092
71,167,1092
71,168,1092
71,169,1092
71,170,1092
71,171,1092
71,172,1092
71,175,1092
71,177,1092
71,178,1092
71,181,1092
71,185,1700
71,186,1700
71,187,1700
71,188,1700
71,190,1700
71,191,1700
71,193,1700
71,194,1700
71,195,1700
71,196,1700
71,197,1700
72,88,914
72,89,914
72,90,914
72,91,914
72,92,914
72,93,914
72,95,914
72,98,914
72,101,914
72,102,914
72,103,914
72,104,914
72,105,914
72,108,914
72,109,914
72,110,914
72,111,914
72,112,914
72,115,361
72,116,361
72,117,361
72,118,361
72,126,361
72,127,361
72,132,765
72,134,765
72,136,765
72,137,765
72,138,765
72,139,765
72,140,765
72,141,765
72,142,765
72,143,765
72,144,765
72,145,765
72,146,765
72,147,765
72,148,765
72,149,765
72,151,765
72,152,765
72,153,765
72,154,765
72,155,765
72,156,765
72,157,1092
72,158,1092
72,159,1092
72,160,1092
72,161,1092
72,162,1092
72,163,1092
72,164,1092
72,165,1092
72,166,1092
72,167,1092
72,168,1092
72,169,1092
72,170,1092
72,171,1092
72,172,1092
72,174,1092
72,175,1092
72,177,1092
72,178,1092
72,181,1092
72,184,1700
72,187,1700
72,194,1700
72,195,1700
72,196,1700
72,197,1700
73,88,914
73,89,914
73,90,914
73,91,914
73,92,914
73,93,914
73,94,914
73,102,914
73,103,914
73,104,914
73,105,914
73,106,914
73,108,914
73,110,914
73,111,914
73,115,361
73,116,361
73,117,361
73,118,361
73,119,361
73,125,361
73,126,361
73,133,765
73,138,765
73,139,765
73,140,765
73,141,765
73,144,765
73,145,765
73,146,765
73,148,765
73,149,765
73,150,765
73,151,765
73,152,765
73,153,765
73,154,765
73,155,765
73,156,765
73,157,1092
73,158,1092
73,159,1092
73,160,1092
73,161,1092
73,162,1092
73,163,1092
73,164,1092
73,165,1092
73,166,1092
73,167,1092
73,168,1092
73,169,1092
73,170,1092
73,171,1092
73,172,1092
73,173,1092
73,174,1092
73,175,1092
73,177,1092
73,178,1092
73,179,1092
73,180,1092
73,181,1092
73,185,1700
73,189,1700
73,190,1700
73,196,1700
73,197,1700
74,87,914
74,88,914
74,89,914
74,90,914
74,91,914
74,92,914
74,93,914
74,94,914
74,103,914
74,104,914
74,105,914
74,106,914
74,115,361
74,117,361
74,118,361
74,119,361
74,120,361
74,129,361
74,137,765
74,138,765
74,139,765
74,140,765
74,141,765
74,142,765
74,143,765
74,146,765
74,147,765
74,148,765
74,149,765
74,150,765
74,151,765
74,152,765
74,153,765
74,154,765
74,155,765
74,156,765
74,157,1092
74,158,1092
74,159,1092
74,160,1092
74,161,1092
74,162,1092
74,166,1092
74,167,1092
74,168,1092
74,169,1092
74,170,1092
74,171,1092
74,172,1092
74,173,1092
74,174,1092
74,175,1092
74,176,1092
74,178,1092
74,181,1700
74,182,1700
74,185,1700
74,186,1700
74,191,1700
74,192,1700
74,195,1700
74,196,1700
74,197,1700
75,87,914
75,88,914
75,89,914
75,90,914
75,91,914
75,92,914
75,94,914
75,96,914
75,97,914
75,98,914
75,99,914
75,105,914
75,106,914
75,107,914
75,108,914
75,111,914
75,114,914
75,117,361
75,118,361
75,119,361
75,122,361
75,129,361
75,130,361
75,132,765
75,138,765
75,139,765
75,140,765
75,141,765
75,142,765
75,143,765
75,146,765
75,147,765
75,148,765
75,149,765
75,150,765
75,151,765
75,152,765
75,153,765
75,154,765
75,155,765
75,156,765
75,157,1092
75,158,1092
75,159,1092
75,160,1092
75,161,1092
75,162,1092
75,163,1092
75,164,1092
75,165,1092
75,166,1092
75,167,1092
75,168,1092
75,169,1092
75,170,1092
75,171,1092
75,172,1092
75,173,1092
75,174,1092
75,175,1092
75,176,1092
75,177,1092
75,178,1092
75,181,1700
75,182,1700
75,186,1700
75,187,1700
75,191,1700
75,195,1700
75,196,1700
75,199,1700
76,88,914
76,89,914
76,90,914
76,91,914
76,94,914
76,102,914
76,105,914
76,106,914
76,107,914
76,108,914
76,114,914
76,122,361
76,123,361
76,129,361
76,133,765
76,134,765
76,139,765
76,140,765
76,141,765
76,142,765
76,143,765
76,145,765
76,146,765
76,147,765
76,148,765
76,149,765
76,150,765
76,151,765
76,152,765
76,153,765
76,154,765
76,155,765
76,156,1092
76,157,1092
76,158,1092
76,159,1092
76,160,1092
76,161,1092
76,162,1092
76,163,1092
76,164,1092
76,165,1092
76,166,1092
76,167,1092
76,168,1092
76,169,1092
76,170,1092
76,171,1092
76,172,1092
76,173,1092
76,174,1092
76,175,1092
76,176,1092
76,177,1092
76,178,1092
76,179,1092
76,180,1700
76,185,1700
76,187,1700
76,188,1700
76,190,1700
77,90,914
77,91,914
77,92,914
77,93,914
77,94,914
77,96,914
77,99,914
77,105,914
77,106,914
77,107,914
77,109,914
77,110,914
77,111,914
77,121,361
77,123,361
77,127,361
77,128,361
77,135,765
77,138,765
77,140,765
77,141,765
77,142,765
77,143,765
77,145,765
77,146,765
77,147,765
77,148,765
77,149,765
77,150,765
77,151,765
77,152,765
77,153,765
77,154,765
77,155,765
77,156,1092
77,157,1092
77,158,1092
77,159,1092
77,160,1092
77,161,1092
77,162,1092
77,163,1092
77,164,1092
77,165,1092
77,166,1092
77,167,1092
77,168,1092
77,170,1092
77,173,1092
77,174,1092
77,175,1092
77,176,1092
77,177,1092
77,178,1092
77,179,1092
77,180,1700
77,184,1700
77,187,1700
78,88,914
78,92,914
78,93,914
78,94,914
78,105,914
78,106,914
78,107,914
78,110,914
78,119,361
78,123,361
78,125,361
78,128,361
78,136,765
78,137,765
78,140,765
78,141,765
78,142,765
78,143,765
78,144,765
78,145,765
78,146,765
78,147,765
78,148,765
78,149,765
78,150,765
78,151,765
78,152,765
78,153,765
78,154,765
78,155,765
78,156,1092
78,157,1092
78,158,1092
78,159,1092
78,160,1092
78,161,1092
78,162,1092
78,163,1092
78,164,1092
78,165,1092
78,166,1092
78,168,1092
78,169,1092
78,170,1092
78,173,1092
78,174,1092
78,175,1092
78,176,1092
78,177,1092
78,178,1092
78,179,1700
78,180,1700
78,181,1700
78,186,1700
78,190,1700
78,191,1700
78,192,1700
78,193,1700
78,195,1700
78,196,1700
79,88,914
79,89,914
79,93,914
79,94,914
79,95,914
79,97,914
79,102,914
79,105,914
79,106,914
79,107,914
79,112,914
79,117,361
79,118,361
79,119,361
79,124,2463
79,126,2463
79,127,2463
79,128,2463
79,130,765
79,138,765
79,140,765
79,141,765
79,142,765
79,143,765
79,144,765
79,145,765
79,146,765
79,147,765
79,148,765
79,149,765
79,150,765
79,151,765
79,152,765
79,153,765
79,154,765
79,155,765
79,156,1092
79,157,1092
79,158,1092
79,159,1092
79,160,1092
79,161,1092
79,162,1092
79,163,1092
79,164,1092
79,165,1092
79,166,1092
79,167,1092
79,168,1092
79,173,1092
79,174,1092
79,175,1092
79,176,1092
79,177,1092
79,178,1092
79,179,1700
79,180,1700
79,181,1700
79,182,1700
79,183,1700
79,190,1700
79,191,1700
79,192,1700
79,193,1700
79,195,1700
79,196,1700
80,88,914
80,89,914
80,90,914
80,92,914
80,94,914
80,95,914
80,96,914
80,99,914
80,102,914
80,104,914
80,105,914
80,106,914
80,107,914
80,111,914
80,120,2463
80,125,2463
80,126,2463
80,128,2463
80,129,2463
80,130,2463
80,135,765
80,136,765
80,138,765
80,139,765
80,140,765
80,141,765
80,142,765
80,143,765
80,144,765
80,145,765
80,146,765
80,147,765
80,148,765
80,149,765
80,156,1092
80,157,1092
80,158,1092
80,159,1092
80,160,1092
80,161,1092
80,162,1092
80,163,1092
80,164,1092
80,165,1092
80,166,1092
80,167,1092
80,168,1092
80,169,1092
80,171,1092
80,173,1092
80,174,1092
80,175,1092
80,176,1092
80,177,1092
80,178,1700
80,179,1700
80,180,1700
80,181,1700
80,182,1700
80,190,1700
80,195,1700
80,196,1700
80,197,1700
80,198,1700
81,91,914
81,92,914
81,93,914
81,94,914
81,104,914
81,105,914
81,106,914
81,124,2463
81,127,2463
81,129,2463
81,139,765
81,140,765
81,141,765
81,142,765
81,143,765
81,144,765
81,145,765
81,146,765
81,147,765
81,149,765
81,160,1092
81,161,1092
81,162,1092
81,163,1092
81,164,1092
81,165,1092
81,166,1092
81,167,1092
81,168,1092
81,169,1092
81,171,1092
81,172,1092
81,173,1092
81,174,1092
81,175,1092
81,176,1092
81,177,1700
81,178,1700
81,179,1700
81,180,1700
81,183,1700
81,184,1700
81,185,1700
81,192,1700
81,194,1700
81,196,1700
81,197,1700
81,203,1700
82,82,914
82,91,914
82,92,914
82,93,914
82,94,914
82,97,914
82,98,914
82,103,914
82,104,914
82,105,914
82,116,2463
82,120,2463
82,124,2463
82,125,2463
82,127,2463
82,128,2463
82,129,2463
82,137,765
82,139,765
82,140,765
82,141,765
82,142,765
82,144,765
82,148,765
82,151,765
82,152,765
82,153,765
82,154,765
82,155,1092
82,161,1092
82,162,1092
82,163,1092
82,164,1092
82,165,1092
82,166,1092
82,167,1092
82,168,1092
82,171,1092
82,172,1092
82,173,1092
82,174,1092
82,175,1092
82,176,1092
82,177,1700
82,178,1700
82,179,1700
82,180,1700
82,181,1700
82,182,1700
82,183,1700
82,184,1700
82,185,1700
82,186,1700
82,190,1700
82,196,1700
82,197,1700
82,198,1700
82,201,1700
82,202,1700
83,91,914
83,92,914
83,93,914
83,95,914
83,99,914
83,100,914
83,101,914
83,102,914
83,103,914
83,104,914
83,114,2463
83,115,2463
83,116,2463
83,119,2463
83,129,2463
83,134,2463
83,135,2463
83,139,765
83,140,765
83,141,765
83,142,765
83,143,765
83,144,765
83,153,765
83,155,1092
83,156,1092
83,158,1092
83,159,1092
83,161,1092
83,162,1092
83,163,1092
83,164,1092
83,165,1092
83,166,1092
83,167,1092
83,168,1092
83,169,1092
83,173,1092
83,175,1092
83,176,1092
83,177,1700
83,178,1700
83,179,1700
83,180,1700
83,181,1700
83,182,1700
83,183,1700
83,184,1700
83,185,1700
83,186,1700
83,187,1700
83,194,1700
83,195,1700
83,196,1700
83,197,1700
83,198,1700
83,199,1700
83,202,1700
83,203,1700
83,204,1700
84,80,2546
84,96,914
84,99,914
84,100,914
84,101,914
84,102,914
84,103,914
84,115,2463
84,116,2463
84,119,2463
84,123,2463
84,138,765
84,139,765
84,140,765
84,142,765
84,144,765
84,151,765
84,155,1092
84,156,1092
84,158,1092
84,159,1092
84,160,1092
84,161,1092
84,165,1092
84,166,1092
84,167,1092
84,169,1092
84,170,1092
84,174,1092
84,175,1092
84,176,1700
84,177,1700
84,178,1700
84,179,1700
84,180,1700
84,181,1700
84,182,1700
84,183,1700
84,184,1700
84,185,1700
84,186,1700
84,187,1700
84,188,1700
84,193,1700
84,194,1700
84,195,1700
84,196,1700
84,197,1700
84,198,1700
84,199,1700
84,200,1700
84,201,1700
84,202,1700
84,203,1700
84,204,1700
84,205,1700
85,76,2546
85,79,2546
85,80,2546
85,81,2546
85,82,2546
85,83,914
85,84,914
85,93,914
85,96,914
85,97,914
85,99,914
85,101,914
85,102,914
85,103,914
85,115,2463
85,116,2463
85,119,2463
85,125,2463
85,131,2463
85,136,2463
85,138,2463
85,139,765
85,150,765
85,156,1092
85,161,1092
85,162,1092
85,163,1092
85,165,1092
85,166,1092
85,167,1092
85,168,1092
85,169,1092
85,170,1092
85,171,1092
85,172,1092
85,173,1092
85,174,1092
85,175,1092
85,176,1700
85,177,1700
85,178,1700
85,179,1700
85,180,1700
85,181,1700
85,182,1700
85,183,1700
85,184,1700
85,185,1700
85,186,1700
85,187,1700
85,188,1700
85,191,1700
85,192,1700
85,193,1700
85,194,1700
85,195,1700
85,196,1700
85,197,1700
85,198,1700
85,199,1700
85,200,1700
85,201,1700
85,202,1700
85,203,1700
85,204,1700
85,205,1700
85,206,1700
86,80,2546
86,81,2546
86,82,2546
86,83,2546
86,84,2546
86,85,914
86,91,914
86,92,914
86,93,914
86,94,914
86,96,914
86,120,2463
86,123,2463
86,131,2463
86,133,2463
86,134,2463
86,137,2463
86,138,2463
86,139,2463
86,140,765
86,149,765
86,162,1092
86,163,1092
86,164,1092
86,166,1092
86,167,1092
86,168,1092
86,169,1092
86,170,1092
86,171,1092
86,172,1092
86,173,1092
86,174,1092
86,175,1700
86,176,1700
86,177,1700
86,178,1700
86,179,1700
86,180,1700
86,181,1700
86,182,1700
86,183,1700
86,184,1700
86,185,1700
86,186,1700
86,187,1700
86,188,1700
86,189,1700
86,190,1700
86,191,1700
86,196,1700
86,197,1700
86,198,1700
86,200,1700
86,201,1700
86,202,1700
86,203,1700
86,204,1700
86,205,1700
86,206,1700
87,71,2546
87,81,2546
87,85,914
87,86,914
87,87,914
87,92,914
87,93,914
87,94,914
87,95,914
87,117,2463
87,122,2463
87,126,2463
87,127,2463
87,131,2463
87,132,2463
87,136,2463
87,137,2463
87,163,1092
87,164,1092
87,165,1092
87,166,1092
87,167,1092
87,168,1092
87,169,1092
87,170,1092
87,171,1092
87,172,1092
87,175,1700
87,176,1700
87,177,1700
87,178,1700
87,179,1700
87,180,1700
87,181,1700
87,182,1700
87,183,1700
87,184,1700
87,185,1700
87,186,1700
87,187,1700
87,188,1700
87,189,1700
87,190,1700
87,191,1700
87,192,1700
87,193,1700
87,199,1700
87,200,1700
87,201,1700
87,202,1700
87,203,1700
87,204,1700
87,205,1700
87,206,1700
87,207,1700
88,66,2546
88,67,2546
88,68,2546
88,69,2546
88,77,2546
88,82,2546
88,86,914
88,87,914
88,92,914
88,93,914
88,124,2463
88,130,2463
88,131,2463
88,132,2463
88,133,2463
88,135,2463
88,136,2463
88,137,2463
88,138,2463
88,139,2463
88,146,765
88,162,1092
88,164,1092
88,165,1092
88,166,1092
88,167,1092
88,168,1092
88,169,1092
88,170,1092
88,171,1092
88,172,1092
88,173,1092
88,174,1700
88,175,1700
88,176,1700
88,177,1700
88,178,1700
88,179,1700
88,180,1700
88,181,1700
88,182,1700
88,183,1700
88,184,1700
88,185,1700
88,186,1700
88,187,1700
88,188,1700
88,189,1700
88,190,1700
88,191,1700
88,192,1700
88,193,1700
88,194,1700
88,200,1700
88,201,1700
88,202,1700
88,203,1700
88,204,1700
88,205,1700
88,206,1700
88,207,1700
89,67,2546
89,68,2546
89,69,2546
89,70,2546
89,71,2546
89,72,2546
89,73,2546
89,76,2546
89,77,2546
89,85,2546
89,86,2546
89,90,914
89,91,914
89,108,914
89,110,2463
89,112,2463
89,121,2463
89,124,2463
89,129,2463
89,130,2463
89,133,2463
89,134,2463
89,135,2463
89,136,2463
89,137,2463
89,156,1092
89,160,1092
89,164,1092
89,165,1092
89,168,1092
89,169,1092
89,170,1092
89,171,1092
89,172,2826
89,173,2826
89,174,1700
89,175,1700
89,176,1700
89,177,1700
89,178,1700
89,179,1700
89,180,1700
89,183,1700
89,184,1700
89,185,1700
89,186,1700
89,187,1700
89,188,1700
89,189,1700
89,190,1700
89,191,1700
89,192,1700
89,193,1700
89,199,1700
89,200,1700
89,201,1700
89,202,1700
89,203,1700
89,205,1700
89,206,1700
90,60,2546
90,61,2546
90,63,2546
90,65,2546
90,67,2546
90,68,2546
90,69,2546
90,70,2546
90,71,2546
90,72,2546
90,76,2546
90,77,2546
90,78,2546
90,85,2546
90,86,2546
90,93,914
90,109,2463
90,110,2463
90,112,2463
90,121,2463
90,122,2463
90,124,2463
90,125,2463
90,130,2463
90,134,2463
90,135,2463
90,136,2463
90,137,2463
90,141,2463
90,162,1092
90,169,2826
90,170,2826
90,171,2826
90,173,2826
90,174,2826
90,175,2826
90,176,1700
90,177,1700
90,178,1700
90,179,1700
90,185,1700
90,186,1700
90,187,1700
90,188,1700
90,189,1700
90,190,1700
90,191,1700
90,192,1700
90,193,1700
90,200,1700
90,205,1700
91,57,2546
91,60,2546
91,64,2546
91,66,2546
91,67,2546
91,68,2546
91,69,2546
91,70,2546
91,71,2546
91,72,2546
91,75,2546
91,76,2546
91,77,2546
91,87,2546
91,109,2463
91,119,2463
91,122,2463
91,123,2463
91,128,2463
91,129,2463
91,131,2463
91,132,2463
91,133,2463
91,134,2463
91,135,2463
91,136,2463
91,140,2463
91,141,2463
91,142,2463
91,156,1092
91,164,2826
91,167,2826
91,168,2826
91,169,2826
91,170,2826
91,171,2826
91,172,2826
91,173,2826
91,174,2826
91,175,2826
91,176,2826
91,178,1700
91,180,1700
91,181,1700
91,186,1700
91,187,1700
91,188,1700
91,189,1700
91,190,1700
91,191,1700
91,192,1700
91,193,1700
92,53,2546
92,54,2546
92,58,2546
92,59,2546
92,60,2546
92,64,2546
92,65,2546
92,66,2546
92,67,2546
92,68,2546
92,69,2546
92,70,2546
92,71,2546
92,72,2546
92,75,2546
92,76,2546
92,77,2546
92,86,2546
92,87,2546
92,88,2546
92,91,914
92,92,914
92,93,914
92,116,2463
92,117,2463
92,121,2463
92,122,2463
92,125,2463
92,127,2463
92,131,2463
92,132,2463
92,133,2463
92,134,2463
92,135,2463
92,136,2463
92,146,2463
92,155,1092
