"y","x","cluster_id"
286,55,2271
286,56,2271
286,57,2271
286,58,2271
286,62,2271
286,65,2271
286,66,2271
286,67,2271
286,68,2271
286,69,2271
286,70,2271
286,74,2271
286,82,2271
286,149,1547
287,46,2271
287,53,2271
287,54,2271
287,55,2271
287,56,2271
287,57,2271
287,58,2271
287,59,2271
287,63,2271
287,64,2271
287,66,2271
287,67,2271
287,68,2271
287,69,2271
287,70,2271
287,71,2271
287,73,2271
287,74,2271
287,75,2271
287,76,2271
287,77,2271
287,82,2271
287,97,2271
287,309,2385
287,310,2385
288,54,2271
288,55,2271
288,56,2271
288,57,2271
288,58,2271
288,59,2271
288,60,2271
288,68,2271
288,69,2271
288,70,2271
288,71,2271
288,74,2271
288,75,2271
288,76,2271
288,81,2271
288,150,1547
288,310,2385
288,312,2385
288,348,2385
289,45,2271
289,47,2271
289,52,2271
289,53,2271
289,54,2271
289,55,2271
289,56,2271
289,57,2271
289,58,2271
289,59,2271
289,60,2271
289,61,2271
289,62,2271
289,63,2271
289,67,2271
289,68,2271
289,69,2271
289,70,2271
289,71,2271
289,72,2271
289,77,2271
289,265,2385
289,323,2385
290,50,2271
290,53,2271
290,54,2271
290,55,2271
290,56,2271
290,57,2271
290,58,2271
290,59,2271
290,60,2271
290,61,2271
290,62,2271
290,63,2271
290,67,2271
290,68,2271
290,69,2271
290,70,2271
290,71,2271
290,73,2271
290,76,2271
290,77,2271
290,337,2385
291,50,2271
291,51,2271
291,52,2271
291,53,2271
291,54,2271
291,55,2271
291,56,2271
291,57,2271
291,58,2271
291,59,2271
291,60,2271
291,61,2271
291,62,2271
291,63,2271
291,64,2271
291,68,2271
291,69,2271
291,70,2271
291,71,2271
291,72,2271
292,51,2271
292,52,2271
292,53,2271
292,54,2271
292,55,2271
292,56,2271
292,57,2271
292,58,2271
292,59,2271
292,60,2271
292,62,2271
292,63,2271
292,64,2271
292,69,2271
292,70,2271
292,71,2271
292,72,2271
292,75,2271
292,76,2271
292,77,2271
292,78,2271
292,79,2271
292,80,2271
292,84,2271
293,52,2271
293,53,2271
293,56,2271
293,60,2271
293,61,2271
293,62,2271
293,70,2271
293,71,2271
293,72,2271
293,74,2271
293,75,2271
293,76,2271
293,77,2271
293,78,2271
293,79,2271
293,80,2271
293,84,2271
293,85,2271
293,165,1547
293,264,2385
293,265,2385
293,334,2385
294,50,2271
294,68,2271
294,69,2271
294,70,2271
294,71,2271
294,72,2271
294,73,2271
294,74,2271
294,75,2271
294,76,2271
294,77,2271
294,78,2271
294,79,2271
294,80,2271
294,81,2271
294,83,2271
294,84,2271
294,85,2271
294,86,2271
294,90,2271
294,259,2385
295,69,2271
295,70,2271
295,71,2271
295,72,2271
295,73,2271
295,74,2271
295,75,2271
295,76,2271
295,77,2271
295,78,2271
295,79,2271
295,80,2271
295,81,2271
295,82,2271
295,83,2271
295,84,2271
295,85,2271
295,86,2271
295,87,2271
295,88,2271
295,95,2271
295,345,2385
296,69,2271
296,70,2271
296,71,2271
296,72,2271
296,73,2271
296,74,2271
296,75,2271
296,76,2271
296,77,2271
296,78,2271
296,79,2271
296,80,2271
296,81,2271
296,82,2271
296,83,2271
296,84,2271
296,85,2271
296,86,2271
296,244,2385
296,277,2385
296,308,2385
296,356,2385
297,70,2271
297,71,2271
297,72,2271
297,73,2271
297,74,2271
297,75,2271
297,76,2271
297,77,2271
297,78,2271
297,79,2271
297,80,2271
297,81,2271
297,82,2271
297,83,2271
297,84,2271
297,85,2271
297,86,2271
297,344,2385
297,356,2385
298,59,2271
298,72,2271
298,73,2271
298,74,2271
298,75,2271
298,76,2271
298,77,2271
298,78,2271
298,79,2271
298,80,2271
298,82,2271
298,83,2271
298,84,2271
298,85,2271
298,86,2271
298,100,2271
298,356,2385
299,49,2271
299,67,2271
299,73,2271
299,74,2271
299,75,2271
299,76,2271
299,77,2271
299,78,2271
299,79,2271
299,80,2271
299,81,2271
299,82,2271
299,83,2271
299,84,2271
299,85,2271
300,48,2271
300,64,2271
300,74,2271
300,75,2271
300,76,2271
300,77,2271
300,78,2271
300,79,2271
300,80,2271
300,81,2271
300,83,2271
300,84,2271
300,85,2271
300,86,2271
300,96,2271
300,324,2385
300,344,2385
301,49,2271
301,54,2271
301,55,2271
301,56,2271
301,57,2271
301,58,2271
301,71,2271
301,76,2271
301,77,2271
301,78,2271
301,79,2271
301,80,2271
301,81,2271
301,83,2271
301,84,2271
301,86,2271
301,95,2271
301,96,2271
301,137,1547
301,220,3762
302,53,2271
302,54,2271
302,55,2271
302,56,2271
302,57,2271
302,58,2271
302,76,2271
302,77,2271
302,78,2271
302,82,2271
302,83,2271
302,84,2271
302,85,2271
302,86,2271
302,95,2271
302,96,2271
302,132,1547
302,220,3762
303,53,2271
303,54,2271
303,55,2271
303,56,2271
303,57,2271
303,58,2271
303,59,2271
303,60,2271
303,61,2271
303,83,2271
303,84,2271
303,85,2271
303,86,2271
303,95,2271
303,96,2271
303,97,2271
303,132,1547
303,192,3762
303,195,3762
303,203,3762
303,213,3762
303,245,3762
304,52,2271
304,53,2271
304,54,2271
304,55,2271
304,56,2271
304,57,2271
304,58,2271
304,59,2271
304,60,2271
304,61,2271
304,62,2271
304,83,2271
304,84,2271
304,97,2271
304,150,3940
304,283,2385
304,284,2385
304,313,2385
305,53,2271
305,54,2271
305,55,2271
305,56,2271
305,57,2271
305,58,2271
305,59,2271
305,60,2271
305,61,2271
305,62,2271
305,63,2271
305,77,2271
305,78,2271
305,83,2271
305,84,2271
305,85,2271
305,86,2271
305,284,2385
305,285,2385
305,324,2385
305,326,2385
306,54,2271
306,55,2271
306,56,2271
306,57,2271
306,58,2271
306,59,2271
306,60,2271
306,61,2271
306,62,2271
306,83,2271
306,84,2271
306,85,2271
306,86,2271
306,87,2271
306,299,2385
306,323,2385
307,51,2271
307,54,2271
307,55,2271
307,56,2271
307,57,2271
307,58,2271
307,59,2271
307,60,2271
307,61,2271
307,68,2271
307,73,2271
307,74,2271
307,76,2271
307,81,2271
307,82,2271
307,83,2271
307,84,2271
307,85,2271
307,86,2271
307,175,3940
307,198,3762
307,323,2385
308,58,2271
308,72,2271
308,73,2271
308,74,2271
308,75,2271
308,76,2271
308,77,2271
308,81,2271
308,82,2271
308,83,2271
308,84,3030
308,85,3030
308,86,3030
308,87,3030
309,68,2271
309,72,2271
309,73,2271
309,74,2271
309,75,3030
309,76,3030
309,77,3030
309,78,3030
309,81,3030
309,82,3030
309,83,3030
309,84,3030
309,85,3030
309,86,3030
309,87,3030
309,178,3940
309,179,3940
309,255,2385
309,287,2385
309,315,2385
310,72,3030
310,73,3030
310,74,3030
310,75,3030
310,76,3030
310,77,3030
310,82,3030
310,83,3030
310,84,3030
310,85,3030
310,86,3030
310,87,3030
310,315,2385
311,55,2271
311,73,3030
311,74,3030
311,75,3030
311,76,3030
311,77,3030
311,83,3030
311,84,3030
311,85,3030
311,86,3030
311,87,3030
311,88,3030
312,51,3030
312,55,3030
312,56,3030
312,57,3030
312,69,3030
312,70,3030
312,71,3030
312,73,3030
312,74,3030
312,76,3030
312,78,3030
312,80,3030
312,83,3030
312,84,3030
312,85,3030
312,86,3030
312,87,3030
312,90,3030
312,152,3940
312,153,3940
312,182,3940
312,196,3762
312,279,2385
312,338,2385
313,51,3030
313,54,3030
313,55,3030
313,56,3030
313,57,3030
313,73,3030
313,74,3030
313,75,3030
313,76,3030
313,77,3030
313,78,3030
313,80,3030
313,83,3030
313,84,3030
313,85,3030
313,86,3030
313,87,3030
313,88,3030
313,90,3030
313,182,3940
313,233,3762
313,282,2385
314,51,3030
314,52,3030
314,53,3030
314,67,3030
314,68,3030
314,72,3030
314,73,3030
314,74,3030
314,75,3030
314,76,3030
314,77,3030
314,78,3030
314,79,3030
314,84,3030
314,85,3030
314,86,3030
314,87,3030
314,88,3030
314,89,3030
314,90,3030
314,154,3940
314,155,3940
314,173,3940
314,187,3762
315,51,3030
315,52,3030
315,53,3030
315,54,3030
315,63,3030
315,74,3030
315,75,3030
315,76,3030
315,77,3030
315,78,3030
315,79,3030
315,84,3030
315,85,3030
315,86,3030
315,87,3030
315,88,3030
315,89,3030
315,90,3030
315,153,3940
315,154,3940
315,155,3940
315,220,3762
315,238,3762
316,51,3030
316,52,3030
316,53,3030
316,74,3030
316,75,3030
316,76,3030
316,77,3030
316,78,3030
316,79,3030
316,84,3030
316,85,3030
316,86,3030
316,87,3030
316,88,3030
316,89,3030
316,90,3030
316,150,3940
316,222,3762
316,230,3762
316,238,3762
317,51,3030
317,52,3030
317,73,3030
317,74,3030
317,75,3030
317,76,3030
317,77,3030
317,83,3030
317,84,3030
317,85,3030
317,86,3030
317,87,3030
317,88,3030
317,89,3030
317,90,3030
317,92,3030
317,154,3940
317,162,3940
317,163,3940
317,221,3762
317,222,3762
317,230,3762
317,237,3762
317,244,3762
318,49,3030
318,50,3030
318,51,3030
318,52,3030
318,73,3030
318,74,3030
318,75,3030
318,76,3030
318,78,3030
318,83,3030
318,84,3030
318,85,3030
318,86,3030
318,87,3030
318,88,3030
318,89,3030
318,90,3030
318,93,3030
318,153,3940
318,220,3762
318,221,3762
318,223,3762
318,224,3762
318,226,3762
318,227,3762
318,230,3762
318,233,3762
318,234,3762
319,50,3030
319,51,3030
319,71,3030
319,73,3030
319,74,3030
319,75,3030
319,83,3030
319,84,3030
319,85,3030
319,86,3030
319,87,3030
319,88,3030
319,89,3030
319,90,3030
319,91,3030
319,95,3030
319,155,3940
319,161,3940
319,228,3762
319,229,3762
319,230,3762
319,231,3762
319,237,3762
319,238,3762
320,50,3030
320,51,3030
320,68,3030
320,69,3030
320,70,3030
320,73,3030
320,74,3030
320,75,3030
320,76,3030
320,84,3030
320,85,3030
320,86,3030
320,87,3030
320,88,3030
320,89,3030
320,90,3030
320,92,3030
320,94,3030
320,237,3762
320,251,3762
321,48,3030
321,50,3030
321,51,3030
321,52,3030
321,73,3030
321,74,3030
321,75,3030
321,76,3030
321,83,3030
321,87,3030
321,88,3030
321,89,3030
321,90,3030
321,224,3762
321,225,3762
321,226,3762
321,227,3762
321,228,3762
321,243,3762
322,49,3030
322,50,3030
322,51,3030
322,68,3030
322,69,3030
322,70,3030
322,78,3030
322,88,3030
322,89,3030
322,90,3030
322,91,3030
322,96,3030
322,171,3940
322,224,3762
322,225,3762
322,226,3762
322,228,3762
322,229,3762
322,236,3762
322,237,3762
322,238,3762
322,252,3762
323,51,3030
323,60,3030
323,64,3030
323,67,3030
323,68,3030
323,69,3030
323,70,3030
323,74,3030
323,75,3030
323,85,3030
323,90,3030
323,91,3030
323,92,3030
323,93,3030
323,94,3030
323,95,3030
323,96,3030
323,201,3762
323,228,3762
323,229,3762
323,335,2385
324,47,3030
324,51,3030
324,52,3030
324,54,3030
324,58,3030
324,64,3030
324,68,3030
324,69,3030
324,86,3030
324,91,3030
324,92,3030
324,93,3030
324,147,3940
324,160,3940
324,228,3762
324,229,3762
324,230,3762
324,231,3762
324,280,2385
325,47,3030
325,51,3030
325,52,3030
325,53,3030
325,57,3030
325,59,3030
325,67,3030
325,68,3030
325,72,3030
325,79,3030
325,86,3030
325,91,3030
325,92,3030
325,93,3030
325,95,3030
325,96,3030
325,97,3030
325,98,3030
325,202,3762
325,228,3762
325,229,3762
325,333,2385
326,42,3030
326,50,3030
326,51,3030
326,52,3030
326,53,3030
326,54,3030
326,55,3030
326,56,3030
326,57,3030
326,58,3030
326,59,3030
326,60,3030
326,87,3030
326,92,3030
326,93,3030
326,94,3030
326,95,3030
326,96,3030
326,97,3030
326,99,3030
326,100,3030
326,165,3940
326,229,3762
326,240,3762
326,266,2385
327,51,3030
327,52,3030
327,53,3030
327,54,3030
327,55,3030
327,56,3030
327,57,3030
327,58,3030
327,59,3030
327,60,3030
327,63,3030
327,87,3030
327,88,3030
327,89,3030
327,92,3030
327,93,3030
327,94,3030
327,95,3030
327,96,3030
327,97,3030
327,98,3030
327,99,3030
327,165,3940
327,166,3940
327,167,3940
327,225,3762
327,257,3762
327,329,2385
327,335,2385
328,50,3030
328,51,3030
328,52,3030
328,53,3030
328,54,3030
328,55,3030
328,56,3030
328,57,3030
328,58,3030
328,59,3030
328,60,3030
328,61,3030
328,67,3030
328,72,3030
328,86,3030
328,87,3030
328,88,3030
328,89,3030
328,94,3030
328,95,3030
328,96,3030
328,97,3030
328,98,3030
328,99,3030
328,101,3030
328,103,3030
328,113,4119
328,153,3940
328,167,3940
328,168,3940
328,208,3762
328,225,3762
329,49,3030
329,50,3030
329,51,3030
329,52,3030
329,55,3030
329,56,3030
329,57,3030
329,58,3030
329,59,3030
329,60,3030
329,61,3030
329,62,3030
329,69,3030
329,72,3030
329,88,3030
329,89,3030
329,95,3030
329,96,3030
329,97,3030
329,98,3030
329,99,3030
329,100,3030
329,104,3030
329,292,2385
330,44,3030
330,45,3030
330,49,3030
330,50,3030
330,51,3030
330,56,3030
330,57,3030
330,58,3030
330,59,3030
330,60,3030
330,61,3030
330,62,3030
330,63,3030
330,71,3030
330,72,3030
330,76,3030
330,96,3030
330,97,3030
330,98,3030
330,99,3030
330,100,3030
330,101,3030
330,112,4119
330,200,3762
330,228,3762
330,293,2385
331,49,3030
331,50,3030
331,57,3030
331,58,3030
331,61,3030
331,62,3030
331,63,3030
331,69,3030
331,70,3030
331,71,3030
331,72,3030
331,80,3030
331,97,3030
331,99,3030
331,100,3030
331,228,3762
331,232,3762
332,49,3030
332,50,3030
332,51,3030
332,57,3030
332,62,3030
332,63,3030
332,65,3030
332,71,3030
332,72,3030
332,75,3030
332,89,3030
332,98,3030
332,99,3030
332,100,3030
332,225,3762
332,228,3762
332,229,3762
332,309,2385
332,319,2385
333,50,3030
333,51,3030
333,52,3030
333,53,3030
333,54,3030
333,65,3030
333,71,3030
333,88,3030
333,89,3030
333,90,3030
333,91,3030
333,98,3030
333,99,3030
333,100,3030
333,101,3030
333,109,4119
333,225,3762
333,226,3762
333,227,3762
333,229,3762
333,341,2385
334,49,3030
334,50,3030
334,51,3030
334,52,3030
334,53,3030
334,54,3030
334,55,3030
334,58,3030
334,65,3030
334,69,3030
334,70,3030
334,71,3030
334,88,3030
334,89,3030
334,90,3030
334,91,3030
334,92,3030
334,93,3030
334,98,3030
334,99,3030
334,100,3030
334,101,3030
334,102,4119
334,103,4119
334,107,4119
334,115,4119
334,153,3940
334,226,3762
334,228,3762
334,313,2385
334,329,2385
335,49,3030
335,50,3030
335,51,3030
335,52,3030
335,53,3030
335,54,3030
335,55,3030
335,68,3030
335,69,3030
335,89,3030
335,90,3030
335,91,3030
335,92,3030
335,93,3030
335,94,3030
335,98,3030
335,99,3030
335,100,3030
335,101,4119
335,102,4119
335,107,4119
335,110,4119
335,111,4119
335,116,4119
335,152,3940
335,154,3940
335,188,3762
335,226,3762
336,49,3030
336,50,3030
336,51,3030
336,52,3030
336,53,3030
336,54,3030
336,56,3030
336,59,3030
336,65,3030
336,67,3030
336,68,3030
336,89,3030
336,90,3030
336,91,3030
336,92,3030
336,93,3030
336,94,3030
336,95,3030
336,96,3030
336,99,3030
336,100,4119
336,101,4119
336,102,4119
336,103,4119
336,104,4119
336,106,4119
336,111,4119
336,112,4119
336,113,4119
336,152,3940
336,153,3940
336,221,3762
336,297,2385
336,326,2385
337,49,3030
337,50,3030
337,51,3030
337,52,3030
337,53,3030
337,54,3030
337,55,3030
337,56,3030
337,59,3030
337,64,3030
337,67,3030
337,68,3030
337,69,3030
337,70,3030
337,89,3030
337,90,3030
337,91,3030
337,92,3030
337,93,3030
337,94,3030
337,96,3030
337,97,3030
337,98,3030
337,99,3030
337,100,4119
337,101,4119
337,102,4119
337,103,4119
337,104,4119
337,112,4119
337,113,4119
337,114,4119
337,116,4119
337,124,4119
337,126,4119
337,153,3940
337,223,3762
337,325,2385
338,49,3030
338,50,3030
338,51,3030
338,52,3030
338,53,3030
338,54,3030
338,56,3030
338,58,3030
338,60,3030
338,67,3030
338,68,3030
338,69,3030
338,70,3030
338,73,3030
338,79,3030
338,89,3030
338,90,3030
338,91,3030
338,92,3030
338,93,3030
338,94,3030
338,95,3030
338,97,3030
338,99,4119
338,100,4119
338,101,4119
338,102,4119
338,103,4119
338,104,4119
338,105,4119
338,110,4119
338,113,4119
338,153,3940
338,218,3762
338,277,2385
338,324,2385
339,51,3030
339,52,3030
339,53,3030
339,54,3030
339,55,3030
339,56,3030
339,57,3030
339,58,3030
339,66,3030
339,67,3030
339,68,3030
339,86,3030
339,87,3030
339,90,3030
339,91,3030
339,92,3030
339,93,3030
339,94,3030
339,95,3030
339,98,4119
339,100,4119
339,101,4119
339,103,4119
339,104,4119
339,105,4119
339,110,4119
339,339,2385
340,51,3030
340,52,3030
340,53,3030
340,54,3030
340,55,3030
340,56,3030
340,58,3030
340,59,3030
340,65,3030
340,66,3030
340,78,3030
340,93,3030
340,94,3030
340,95,3030
340,96,3030
340,97,4119
340,102,4119
340,103,4119
340,104,4119
340,105,4119
340,106,4119
340,107,4119
340,108,4119
340,110,4119
340,112,4119
340,115,4119
340,116,4119
340,249,3762
341,53,3030
341,54,3030
341,55,3030
341,56,3030
341,57,3030
341,58,3030
341,64,3030
341,65,3030
341,66,3030
341,94,3030
341,95,3030
341,96,3030
341,102,4119
341,103,4119
341,104,4119
341,105,4119
341,106,4119
341,107,4119
341,108,4119
341,110,4119
341,112,4119
341,114,4119
341,145,3940
341,249,3762
342,54,3030
342,55,3030
342,56,3030
342,57,3030
342,58,3030
342,65,3030
342,103,4119
342,106,4119
342,107,4119
342,108,4119
342,109,4119
342,194,3762
342,195,3762
343,56,3030
343,57,3030
343,58,3030
343,68,3030
343,77,3030
343,88,3030
343,89,3030
343,106,4119
343,107,4119
343,108,4119
343,109,4119
343,110,4119
343,111,4119
343,113,4119
344,57,3030
344,58,3030
344,62,3030
344,67,3030
344,70,3030
344,79,3030
344,80,3030
344,81,3030
344,82,3030
344,83,3030
344,84,3030
344,104,4119
344,105,4119
344,107,4119
344,108,4119
344,109,4119
344,110,4119
344,111,4119
344,112,4119
344,117,4119
344,118,4119
344,135,4119
344,138,4119
344,166,3940
344,257,3762
345,58,3030
345,79,3030
345,80,3030
345,81,3030
345,82,3030
345,83,3030
345,84,3030
345,104,4119
345,105,4119
345,106,4119
345,107,4119
345,108,4119
345,109,4119
345,110,4119
345,111,4119
345,112,4119
345,114,4119
345,117,4119
345,166,3940
345,313,2385
346,80,3030
346,81,3030
346,82,3030
346,83,3030
346,84,3030
346,85,3030
346,87,3030
346,104,4119
346,106,4119
346,107,4119
346,108,4119
346,109,4119
346,110,4119
346,111,4119
346,112,4119
346,114,4119
347,62,3030
347,80,3030
347,81,3030
347,82,3030
347,83,3030
347,84,3030
347,104,4119
347,106,4119
347,107,4119
347,108,4119
347,109,4119
347,110,4119
347,111,4119
347,112,4119
347,113,4119
347,114,4119
347,115,4119
347,116,4119
347,117,4119
347,165,3940
347,255,3762
347,320,2385
348,68,3030
348,80,3030
348,81,3030
348,82,3030
348,83,3030
348,84,3030
348,96,4119
348,104,4119
348,105,4119
348,106,4119
348,107,4119
348,108,4119
348,109,4119
348,110,4119
348,111,4119
348,112,4119
348,113,4119
348,114,4119
348,115,4119
348,116,4119
348,117,4119
348,120,4119
348,161,3940
348,246,3762
348,254,3762
348,255,3762
349,66,3030
349,72,3030
349,74,3030
349,78,3030
349,79,3030
349,81,3030
349,82,3030
349,83,3030
349,92,4119
349,95,4119
349,96,4119
349,105,4119
349,106,4119
349,107,4119
349,108,4119
349,109,4119
349,110,4119
349,111,4119
349,112,4119
349,113,4119
349,114,4119
349,115,4119
349,116,4119
349,117,4119
349,118,4119
349,119,4119
349,120,4119
349,122,4119
349,128,4119
349,129,4119
349,149,3940
350,77,3030
350,83,3030
350,95,4119
350,96,4119
350,97,4119
350,102,4119
350,105,4119
350,106,4119
350,107,4119
350,108,4119
350,109,4119
350,110,4119
350,111,4119
350,112,4119
350,113,4119
350,114,4119
350,115,4119
350,116,4119
350,117,4119
350,118,4119
350,119,4119
350,120,4119
350,121,4119
350,122,4119
350,123,4119
350,125,4119
350,126,4119
350,175,3940
350,185,3940
350,186,3940
350,251,3762
351,74,3030
351,76,3030
351,79,3030
351,85,3030
351,97,4119
351,106,4119
351,107,4119
351,108,4119
351,112,4119
351,113,4119
351,114,4119
351,115,4119
351,116,4119
351,117,4119
351,118,4119
351,119,4119
351,120,4119
351,121,4119
351,122,4119
351,123,4119
351,124,4119
351,125,4119
351,126,4119
351,127,4119
351,175,3940
351,176,3940
351,179,3940
351,184,3940
351,186,3940
351,192,3762
351,193,3762
351,196,3762
351,251,3762
352,81,3030
352,105,4119
352,106,4119
352,112,4119
352,114,4119
352,115,4119
352,116,4119
352,117,4119
352,118,4119
352,119,4119
352,120,4119
352,121,4119
352,122,4119
352,123,4119
352,124,4119
352,125,4119
352,126,4119
352,127,4119
352,128,4119
352,146,3940
352,176,3940
352,177,3940
352,184,3940
352,192,3762
352,193,3762
352,194,3762
352,197,3762
352,229,3762
352,318,2385
353,69,3030
353,73,3030
353,86,3030
353,103,4119
353,104,4119
353,105,4119
353,106,4119
353,115,4119
353,116,4119
353,117,4119
353,118,4119
353,119,4119
353,120,4119
353,121,4119
353,122,4119
353,123,4119
353,124,4119
353,125,4119
353,126,4119
353,127,4119
353,128,4119
353,130,4119
353,174,3940
353,175,3940
353,176,3940
353,177,3940
353,178,3940
353,182,3940
353,183,3940
353,184,3940
353,186,3940
353,187,3940
353,188,3940
353,189,3940
353,193,3762
353,194,3762
353,195,3762
353,196,3762
353,198,3762
353,199,3762
353,200,3762
353,202,3762
353,204,3762
353,205,3762
353,206,3762
353,207,3762
353,316,2385
353,318,2385
354,71,3030
354,72,3030
354,73,3030
354,74,3030
354,86,3030
354,87,4119
354,88,4119
354,104,4119
354,105,4119
354,106,4119
354,115,4119
354,116,4119
354,117,4119
354,118,4119
354,119,4119
354,120,4119
354,121,4119
354,122,4119
354,123,4119
354,124,4119
354,125,4119
354,126,4119
354,127,4119
354,128,4119
354,129,4119
354,144,3940
354,157,3940
354,171,3940
354,172,3940
354,173,3940
354,174,3940
354,175,3940
354,176,3940
354,177,3940
354,178,3940
354,179,3940
354,184,3940
354,185,3940
354,186,3940
354,187,3940
354,192,3762
354,193,3762
354,195,3762
354,196,3762
354,197,3762
354,198,3762
354,199,3762
354,200,3762
354,201,3762
354,202,3762
354,203,3762
354,204,3762
354,209,3762
354,241,3762
355,71,3030
355,72,3030
355,73,3030
355,74,3030
355,82,3030
355,87,4119
355,88,4119
355,89,4119
355,101,4119
355,104,4119
355,105,4119
355,106,4119
355,107,4119
355,118,4119
355,119,4119
355,120,4119
355,121,4119
355,122,4119
355,123,4119
355,124,4119
355,125,4119
355,126,4119
355,127,4119
355,128,4119
355,129,4119
355,130,4119
355,131,4119
355,147,3940
355,148,3940
355,149,3940
355,154,3940
355,155,3940
355,156,3940
355,158,3940
355,164,3940
355,165,3940
355,166,3940
355,167,3940
355,168,3940
355,169,3940
355,170,3940
355,173,3940
355,174,3940
355,175,3940
355,176,3940
355,177,3940
355,178,3940
355,179,3940
355,180,3940
355,181,3940
355,184,3940
355,185,3940
355,186,3940
355,187,3940
355,189,3940
355,191,3762
355,194,3762
355,195,3762
355,197,3762
355,198,3762
355,199,3762
355,200,3762
355,201,3762
355,202,3762
355,203,3762
355,204,3762
355,205,3762
355,207,3762
355,227,3762
356,72,3030
356,73,3030
356,74,3030
356,76,3030
356,88,4119
356,91,4119
356,104,4119
356,105,4119
356,106,4119
356,107,4119
356,108,4119
356,117,4119
356,122,4119
356,123,4119
356,124,4119
356,125,4119
356,126,4119
356,127,4119
356,128,4119
356,129,4119
356,130,4119
356,145,3940
356,146,3940
356,147,3940
356,148,3940
356,149,3940
356,158,3940
356,162,3940
356,163,3940
356,164,3940
356,165,3940
356,166,3940
356,167,3940
356,168,3940
356,169,3940
356,170,3940
356,172,3940
356,173,3940
356,174,3940
356,175,3940
356,176,3940
356,177,3940
356,178,3940
356,179,3940
356,180,3940
356,181,3940
356,182,3940
356,183,3940
356,184,3940
356,185,3940
356,187,3940
356,189,3940
356,190,3762
356,196,3762
356,197,3762
356,198,3762
356,201,3762
356,202,3762
356,203,3762
356,204,3762
356,205,3762
356,206,3762
356,207,3762
356,208,3762
357,73,3030
357,74,3030
357,90,4119
357,104,4119
357,105,4119
357,106,4119
357,107,4119
357,108,4119
357,109,4119
357,110,4119
357,112,4119
357,113,4119
357,117,4119
357,118,4119
357,122,4119
357,123,4119
357,124,4119
357,125,4119
357,126,4119
357,127,4119
357,128,4119
357,129,4119
357,137,4119
357,139,4119
357,145,3940
357,146,3940
357,147,3940
357,148,3940
357,155,3940
357,156,3940
357,157,3940
357,158,3940
357,159,3940
357,160,3940
357,161,3940
357,162,3940
357,163,3940
357,164,3940
357,165,3940
357,166,3940
357,167,3940
357,168,3940
357,169,3940
357,170,3940
357,171,3940
357,172,3940
357,173,3940
357,174,3940
357,175,3940
357,176,3940
357,177,3940
357,178,3940
357,179,3940
357,180,3940
357,181,3940
357,182,3940
357,183,3940
357,184,3940
357,185,3940
357,186,3940
357,187,3940
357,188,3940
357,189,3940
357,198,3762
357,201,3762
357,203,3762
357,206,3762
357,207,3762
357,208,3762
357,228,3762
358,74,3030
358,104,4119
358,105,4119
358,106,4119
358,107,4119
358,108,4119
358,109,4119
358,110,4119
358,111,4119
358,123,4119
358,124,4119
358,125,4119
358,126,4119
358,127,4119
358,128,4119
358,129,4119
358,130,4119
358,131,4119
358,134,4119
358,135,4119
358,136,4119
358,145,3940
358,146,3940
358,147,3940
358,148,3940
358,151,3940
358,153,3940
358,154,3940
358,155,3940
358,156,3940
358,157,3940
358,158,3940
358,159,3940
358,160,3940
358,161,3940
358,162,3940
358,163,3940
358,164,3940
358,165,3940
358,166,3940
358,167,3940
358,168,3940
358,169,3940
358,170,3940
358,171,3940
358,172,3940
358,173,3940
358,176,3940
358,177,3940
358,178,3940
358,180,3940
358,183,3940
358,184,3940
358,185,3940
358,186,3940
358,187,3940
358,188,3940
358,189,3940
358,190,3762
358,194,3762
358,200,3762
358,201,3762
358,202,3762
358,204,3762
358,206,3762
358,207,3762
358,208,3762
358,209,3762
358,210,3762
358,211,3762
358,241,3762
359,75,3030
359,86,4119
359,87,4119
359,91,4119
359,104,4119
359,105,4119
359,106,4119
359,107,4119
359,108,4119
359,109,4119
359,110,4119
359,111,4119
359,124,4119
359,125,4119
359,126,4119
359,127,4119
359,128,4119
359,129,4119
359,130,4119
359,131,4119
359,132,4119
359,133,4119
359,134,4119
359,135,4119
359,137,4119
359,145,3940
359,146,3940
359,147,3940
359,148,3940
359,149,3940
359,150,3940
359,151,3940
359,152,3940
359,153,3940
359,154,3940
359,155,3940
359,156,3940
359,157,3940
359,158,3940
359,159,3940
359,160,3940
359,161,3940
359,162,3940
359,163,3940
359,164,3940
359,165,3940
359,166,3940
359,167,3940
359,168,3940
359,185,3940
359,186,3940
359,187,3940
359,188,3940
359,189,3940
359,190,3762
359,191,3762
359,193,3762
359,194,3762
359,195,3762
359,196,3762
359,197,3762
359,199,3762
359,200,3762
359,201,3762
359,204,3762
359,206,3762
359,207,3762
359,208,3762
359,211,3762
360,86,4119
360,87,4119
360,92,4119
360,103,4119
360,105,4119
360,106,4119
360,107,4119
360,108,4119
360,109,4119
360,110,4119
360,111,4119
360,112,4119
360,116,4119
360,124,4119
360,125,4119
360,126,4119
360,127,4119
360,128,4119
360,129,4119
360,130,4119
360,131,4119
360,132,4119
360,133,4119
360,136,4119
360,137,4119
360,144,3940
360,145,3940
360,146,3940
360,147,3940
360,148,3940
360,149,3940
360,150,3940
360,151,3940
360,152,3940
360,153,3940
360,154,3940
360,155,3940
360,156,3940
360,157,3940
360,158,3940
360,159,3940
360,160,3940
360,161,3940
360,162,3940
360,163,3940
