"y","x","cluster_id"
43,148,179
43,166,179
43,167,179
43,178,412
43,179,412
43,180,412
43,181,412
43,182,412
43,183,412
43,184,412
43,195,412
43,201,412
44,41,681
44,45,681
44,49,681
44,57,364
44,58,364
44,59,364
44,60,364
44,61,364
44,62,364
44,63,364
44,64,364
44,65,364
44,68,364
44,70,364
44,71,364
44,76,364
44,78,364
44,124,856
44,125,856
44,126,856
44,165,179
44,166,179
44,178,412
44,181,412
44,182,412
44,183,412
44,189,412
44,190,412
44,191,412
44,192,412
44,193,412
44,194,412
44,200,412
45,49,681
45,57,364
45,58,364
45,59,364
45,60,364
45,61,364
45,62,364
45,63,364
45,64,364
45,65,364
45,67,364
45,68,364
45,70,364
45,71,364
45,72,364
45,73,364
45,77,364
45,125,856
45,126,856
45,133,179
45,136,179
45,138,179
45,141,179
45,160,179
45,180,412
45,181,412
45,187,412
45,188,412
45,189,412
45,190,412
45,191,412
45,192,412
46,50,681
46,56,364
46,57,364
46,58,364
46,59,364
46,60,364
46,61,364
46,62,364
46,63,364
46,64,364
46,65,364
46,66,364
46,67,364
46,68,364
46,69,364
46,70,364
46,71,364
46,72,364
46,73,364
46,74,364
46,125,856
46,126,856
46,127,856
46,133,179
46,137,179
46,180,412
46,181,412
46,187,412
46,188,412
46,189,412
47,56,681
47,57,364
47,58,364
47,59,364
47,60,364
47,61,364
47,62,364
47,63,364
47,64,364
47,65,364
47,66,364
47,67,364
47,68,364
47,69,364
47,70,364
47,76,364
47,126,856
47,127,856
47,179,412
47,180,412
47,187,412
48,40,681
48,55,681
48,57,364
48,58,364
48,59,364
48,60,364
48,61,364
48,62,364
48,63,364
48,64,364
48,65,364
48,66,364
48,67,364
48,68,364
48,69,364
48,70,364
48,72,364
48,73,364
48,75,364
48,76,364
48,77,364
48,133,179
48,152,179
48,153,179
48,184,412
49,41,681
49,42,681
49,57,681
49,58,364
49,59,364
49,60,364
49,61,364
49,62,364
49,63,364
49,64,364
49,65,364
49,67,364
49,68,364
49,69,364
49,70,364
49,72,364
49,73,364
49,74,364
49,76,364
49,77,364
49,101,856
49,102,856
49,119,856
49,120,856
49,152,179
49,153,179
49,162,179
49,183,412
49,184,412
49,188,412
49,191,412
50,41,681
50,42,681
50,43,681
50,44,681
50,45,681
50,56,681
50,57,681
50,58,681
50,59,364
50,60,364
50,61,364
50,62,364
50,63,364
50,64,364
50,65,364
50,66,364
50,75,364
50,76,364
50,101,856
50,103,856
50,107,856
50,120,856
50,138,179
50,185,412
51,42,681
51,43,681
51,44,681
51,45,681
51,46,681
51,47,681
51,48,681
51,50,681
51,51,681
51,53,681
51,54,681
51,56,681
51,57,681
51,58,681
51,59,364
51,60,364
51,61,364
51,62,364
51,63,364
51,64,364
51,65,364
51,66,364
51,67,364
51,68,364
51,71,364
51,76,364
51,97,856
51,101,856
51,102,856
51,107,856
51,116,856
51,117,856
51,120,856
51,163,179
51,203,412
52,42,681
52,43,681
52,44,681
52,45,681
52,48,681
52,49,681
52,52,681
52,54,681
52,55,681
52,56,681
52,57,681
52,58,681
52,59,681
52,60,364
52,61,364
52,62,364
52,63,364
52,64,364
52,65,364
52,66,364
52,68,364
52,70,364
52,73,364
52,74,364
52,75,364
52,99,856
52,101,856
52,106,856
52,107,856
52,109,856
52,115,856
52,116,856
52,117,856
52,121,856
52,135,179
52,142,179
52,180,412
52,197,412
52,198,412
52,199,412
52,200,412
52,201,412
52,202,412
52,203,412
53,37,681
53,38,681
53,39,681
53,40,681
53,43,681
53,44,681
53,49,681
53,50,681
53,52,681
53,54,681
53,55,681
53,56,681
53,57,681
53,58,681
53,59,681
53,60,681
53,61,364
53,62,364
53,63,364
53,64,364
53,65,364
53,98,856
53,107,856
53,109,856
53,112,856
53,116,856
53,117,856
53,118,856
53,123,856
53,135,179
53,138,179
53,163,179
53,179,412
53,191,412
53,192,412
53,193,412
53,194,412
53,195,412
53,196,412
53,197,412
53,198,412
53,199,412
53,200,412
53,201,412
54,37,681
54,38,681
54,39,681
54,40,681
54,44,681
54,45,681
54,46,681
54,48,681
54,49,681
54,50,681
54,54,681
54,55,681
54,56,681
54,57,681
54,58,681
54,59,681
54,61,364
54,62,364
54,63,364
54,109,856
54,110,856
54,111,856
54,112,856
54,114,856
54,115,856
54,118,856
54,119,856
54,138,179
54,187,412
54,188,412
54,189,412
54,190,412
54,191,412
54,192,412
54,193,412
54,194,412
54,195,412
54,196,412
54,197,412
54,198,412
54,199,412
54,200,412
55,37,681
55,38,681
55,39,681
55,40,681
55,41,681
55,42,681
55,43,681
55,44,681
55,45,681
55,46,681
55,47,681
55,49,681
55,50,681
55,54,681
55,55,681
55,56,681
55,57,681
55,68,364
55,70,364
55,78,364
55,112,856
55,113,856
55,114,856
55,123,856
55,155,179
55,188,412
55,189,412
55,190,412
55,191,412
55,192,412
55,193,412
55,197,412
55,199,412
55,200,412
56,38,681
56,39,681
56,40,681
56,41,681
56,44,681
56,45,681
56,49,681
56,63,364
56,70,364
56,71,364
56,112,856
56,113,856
56,121,856
56,162,179
56,186,412
56,187,412
56,189,412
56,190,412
57,37,681
57,38,681
57,39,681
57,40,681
57,41,681
57,43,681
57,44,681
57,63,364
57,71,364
57,72,364
57,73,364
57,77,364
57,96,856
57,103,856
57,113,856
57,124,856
57,125,856
57,154,179
57,155,179
57,200,412
57,201,412
58,37,681
58,38,681
58,39,681
58,40,681
58,64,364
58,71,364
58,72,364
58,118,856
58,123,856
58,125,856
58,164,179
58,200,412
58,201,412
59,61,681
59,62,681
59,63,681
59,64,681
59,66,364
59,70,364
59,99,856
59,106,856
59,112,856
59,123,856
59,151,179
59,153,179
59,199,412
59,200,412
60,56,681
60,57,681
60,61,681
60,62,681
60,65,364
60,106,856
60,110,856
60,128,856
60,152,179
60,164,179
60,194,412
60,195,412
60,196,412
60,197,412
60,198,412
60,199,412
61,51,681
61,56,681
61,62,681
61,63,681
61,69,364
61,99,856
61,182,412
61,191,412
61,192,412
61,193,412
61,194,412
61,195,412
61,196,412
61,197,412
62,51,681
62,52,681
62,53,681
62,54,681
62,55,681
62,56,681
62,63,1040
62,66,1040
62,67,1040
62,70,364
62,100,856
62,106,856
62,110,856
62,182,412
62,194,412
62,196,412
63,49,681
63,50,681
63,51,681
63,52,681
63,53,681
63,54,681
63,55,681
63,56,681
63,57,681
63,61,1040
63,64,1040
63,66,1040
63,76,364
63,150,179
63,159,179
63,182,412
63,195,412
64,29,1280
64,41,681
64,50,681
64,51,681
64,52,681
64,53,681
64,54,681
64,55,681
64,56,681
64,57,1040
64,58,1040
64,60,1040
64,106,856
64,124,856
64,185,412
64,192,412
64,193,412
64,194,412
64,195,412
64,196,412
64,197,412
65,35,681
65,42,681
65,49,681
65,50,681
65,51,681
65,52,681
65,53,681
65,111,856
66,41,681
66,49,681
66,50,681
66,62,1040
66,107,856
66,122,856
67,49,1040
67,50,1040
67,61,1040
67,63,1040
67,154,179
67,166,412
68,32,1280
68,35,1280
68,49,1040
68,50,1040
68,62,1040
68,63,1040
68,64,1040
68,65,1040
68,66,1040
69,30,1280
69,31,1280
69,32,1280
69,40,1280
69,49,1040
69,50,1040
69,58,1040
69,61,1040
69,62,1040
69,63,1040
69,64,1040
69,65,1040
69,66,1040
69,111,856
69,143,856
70,26,1280
70,30,1280
70,31,1280
70,32,1280
70,33,1280
70,48,1040
70,49,1040
70,59,1040
70,60,1040
70,61,1040
70,62,1040
70,63,1040
70,64,1040
70,65,1040
70,69,1040
70,190,412
70,191,412
71,29,1280
71,30,1280
71,31,1280
71,32,1280
71,33,1280
71,35,1280
71,48,1040
71,49,1040
71,50,1040
71,51,1040
71,52,1040
71,60,1040
71,61,1040
71,62,1040
71,64,1040
71,65,1040
71,107,856
71,167,412
72,30,1280
72,48,1040
72,49,1040
72,56,1040
72,57,1040
72,58,1040
72,61,1040
72,62,1040
72,112,856
73,25,1280
73,30,1280
73,48,1040
73,56,1040
73,57,1040
73,60,1040
73,61,1040
73,65,1040
73,107,856
73,112,856
73,113,856
73,115,856
74,29,1280
74,39,1280
74,48,1040
74,55,1040
74,56,1040
74,57,1040
74,60,1040
74,61,1040
74,65,1040
74,107,856
74,108,856
74,112,856
74,194,1529
75,29,1280
75,30,1280
75,48,1040
75,55,1040
75,56,1040
75,57,1040
75,59,1040
75,60,1040
75,61,1040
75,107,856
75,108,856
75,113,856
75,117,856
75,120,856
75,157,1661
76,23,1280
76,25,1280
76,29,1280
76,30,1280
76,31,1280
76,32,1280
76,47,1040
76,48,1040
76,49,1040
76,50,1040
76,51,1040
76,52,1040
76,54,1040
76,55,1040
76,57,1040
76,59,1040
76,60,1040
76,69,1040
76,103,856
76,107,856
76,113,856
76,155,1661
76,190,1529
76,191,1529
77,29,1280
77,31,1280
77,32,1280
77,33,1280
77,37,1280
77,43,1280
77,44,1280
77,45,1280
77,47,1040
77,48,1040
77,49,1040
77,50,1040
77,51,1040
77,52,1040
77,53,1040
77,54,1040
77,58,1040
77,59,1040
77,60,1040
77,61,1040
77,63,1040
77,69,1040
77,98,856
77,103,856
77,107,856
77,111,856
77,113,856
78,32,1280
78,33,1280
78,34,1280
78,35,1280
78,36,1280
78,37,1280
78,38,1280
78,41,1280
78,42,1280
78,47,1040
78,48,1040
78,49,1040
78,50,1040
78,51,1040
78,52,1040
78,53,1040
78,54,1040
78,55,1040
78,59,1040
78,60,1040
78,61,1040
78,62,1040
78,68,1040
78,97,856
78,98,856
78,99,856
78,101,856
78,107,856
78,108,856
79,32,1280
79,33,1280
79,36,1280
79,37,1280
79,38,1280
79,39,1280
79,40,1280
79,46,1280
79,47,1040
79,48,1040
79,49,1040
79,50,1040
79,51,1040
79,52,1040
79,53,1040
79,54,1040
79,55,1040
79,56,1040
79,57,1040
79,58,1040
79,59,1040
79,60,1040
79,64,1040
79,93,856
79,97,856
79,98,856
79,100,856
79,104,856
79,111,856
80,28,1280
80,29,1280
80,30,1280
80,37,1280
80,38,1280
80,39,1280
80,40,1280
80,44,1280
80,45,1280
80,46,1280
80,47,1040
80,48,1040
80,49,1040
80,50,1040
80,51,1040
80,52,1040
80,53,1040
80,54,1040
80,55,1040
80,56,1040
80,57,1040
80,58,1040
80,59,1040
80,68,1040
80,98,856
80,99,856
80,100,856
80,105,856
80,109,856
80,160,1661
81,29,1280
81,30,1280
81,39,1280
81,40,1280
81,41,1280
81,42,1280
81,43,1280
81,44,1280
81,45,1280
81,46,1280
81,47,1280
81,48,1040
81,49,1040
81,50,1040
81,51,1040
81,52,1040
81,53,1040
81,54,1040
81,55,1040
81,56,1040
81,57,1040
81,58,1040
81,59,1040
81,60,1040
81,61,1040
81,104,856
81,196,1529
82,29,1280
82,30,1280
82,31,1280
82,32,1280
82,39,1280
82,40,1280
82,41,1280
82,42,1280
82,43,1280
82,44,1280
82,45,1280
82,46,1280
82,47,1280
82,50,1040
82,51,1040
82,52,1040
82,53,1040
82,54,1040
82,55,1040
82,56,1040
82,57,1040
82,58,1040
82,59,1040
82,61,1040
82,67,1040
82,98,856
82,170,1661
82,193,1529
82,194,1529
82,195,1529
82,196,1529
83,29,1280
83,30,1280
83,31,1280
83,38,1280
83,39,1280
83,42,1280
83,43,1280
83,45,1280
83,46,1280
83,47,1280
83,52,1040
83,53,1040
83,54,1040
83,55,1040
83,56,1040
83,58,1040
83,61,1040
83,101,856
83,124,856
83,145,1661
83,192,1529
83,193,1529
83,194,1529
83,195,1529
83,196,1529
84,29,1280
84,30,1280
84,31,1280
84,32,1280
84,35,1280
84,36,1280
84,37,1280
84,46,1280
84,52,1040
84,53,1040
84,54,1040
84,55,1040
84,56,1040
84,57,1040
84,58,1040
84,60,1040
84,100,856
84,166,1661
84,191,1529
84,192,1529
84,193,1529
84,194,1529
84,195,1529
84,196,1529
85,27,1280
85,29,1280
85,31,1280
85,32,1280
85,33,1280
85,34,1280
85,35,1280
85,36,1280
85,37,1280
85,42,1280
85,43,1280
85,51,1040
85,53,1040
85,54,1040
85,55,1040
85,59,1040
85,187,1529
85,188,1529
85,189,1529
85,191,1529
85,192,1529
85,193,1529
85,194,1529
85,195,1529
85,196,1529
85,204,1529
86,28,1280
86,41,1280
86,42,1280
86,43,1280
86,44,1280
86,53,1040
86,55,1040
86,58,1040
86,59,1040
86,60,1040
86,61,1040
86,166,1661
86,186,1529
86,187,1529
86,196,1529
86,197,1529
86,203,1529
87,26,1280
87,27,1280
87,37,1280
87,39,1280
87,40,1280
87,41,1280
87,42,1280
87,45,1280
87,46,1280
87,51,1040
87,53,1040
87,54,1040
87,55,1040
87,57,1040
87,58,1040
87,59,1040
87,60,1040
87,108,856
87,172,1661
87,175,1529
87,196,1529
87,199,1529
87,206,1529
88,36,1280
88,37,1280
88,38,1280
88,45,1280
88,46,1280
88,58,1040
88,59,1040
88,60,1040
88,61,1040
88,98,856
88,99,856
88,104,856
88,139,1661
88,165,1661
88,168,1661
88,192,1529
88,193,1529
88,196,1529
88,197,1529
88,198,1529
88,199,1529
88,200,1529
88,201,1529
88,202,1529
88,206,1529
89,37,1280
89,45,1280
89,46,1280
89,59,1040
89,60,1040
89,102,1869
89,108,856
89,118,856
89,167,1661
89,185,1529
89,187,1529
89,188,1529
89,189,1529
89,190,1529
89,191,1529
89,198,1529
89,199,1529
90,35,1280
90,36,1280
90,37,1280
90,42,1280
90,43,1280
90,44,1280
90,45,1280
90,46,1280
90,52,1040
90,140,1661
90,154,1661
90,159,1661
90,161,1661
90,164,1661
90,184,1529
90,185,1529
90,186,1529
90,187,1529
90,190,1529
90,195,1529
90,196,1529
91,27,1280
91,28,1280
91,35,1280
91,36,1280
91,37,1280
91,38,1280
91,39,1280
91,40,1280
91,41,1280
91,42,1280
91,44,1280
91,45,1280
91,46,1280
91,47,1280
91,51,1280
91,52,1040
91,53,1040
91,100,1869
91,107,1869
91,169,1661
91,173,1661
91,184,1529
91,185,1529
91,193,1529
91,194,1529
91,196,1529
91,198,1529
91,199,1529
92,27,1280
92,28,1280
92,36,1280
92,37,1280
92,38,1280
92,39,1280
92,40,1280
92,41,1280
92,42,1280
92,43,1280
92,46,1280
92,47,1280
92,48,1280
92,49,1280
92,51,1280
92,52,1280
92,96,1869
92,184,1529
92,191,1529
92,192,1529
92,193,1529
92,194,1529
92,196,1529
92,197,1529
93,34,1280
93,36,1280
93,40,1280
93,41,1280
93,42,1280
93,48,1280
93,49,1280
93,50,1280
93,51,1280
93,104,1869
93,119,1869
93,168,1661
93,169,1661
93,182,1529
93,185,1529
93,190,1529
93,191,1529
93,192,1529
93,193,1529
93,194,1529
93,195,1529
94,31,1280
94,32,1280
94,33,1280
94,34,1280
94,41,1280
94,47,1280
94,48,1280
94,49,1280
94,50,1280
94,96,1869
94,146,1661
94,169,1661
94,185,1529
94,186,1529
94,187,1529
94,188,1529
94,200,1529
94,205,1529
95,29,1280
95,30,1280
95,31,1280
95,32,1280
95,33,1280
95,34,1280
95,41,1280
95,46,1280
95,47,1280
95,101,1869
95,164,1661
95,174,1661
95,184,1529
95,194,1529
95,195,1529
95,196,1529
95,197,1529
95,198,1529
96,32,1280
96,33,1280
96,34,1280
96,35,1280
96,41,1280
96,45,1280
96,46,1280
96,47,1280
96,48,1280
96,94,1869
96,98,1869
96,152,1661
96,163,1661
96,164,1661
96,168,1661
96,189,1529
96,190,1529
96,191,1529
96,192,1529
96,193,1529
96,194,1529
96,195,1529
96,196,1529
96,197,1529
96,206,1529
97,28,1280
97,33,1280
97,34,1280
97,35,1280
97,45,1280
97,46,1280
97,47,1280
97,48,1280
97,143,1661
97,161,1661
97,168,1661
97,185,1529
97,188,1529
97,189,1529
97,190,1529
97,191,1529
97,192,1529
97,193,1529
97,194,1529
97,195,1529
97,196,1529
97,197,1529
97,201,1529
98,28,1280
98,33,1280
98,47,1280
98,48,1280
98,103,1869
98,154,1661
98,161,1661
98,163,1661
98,164,1661
98,171,1661
98,172,1661
98,186,1529
98,187,1529
98,193,1529
98,194,1529
98,195,1529
99,48,1280
99,164,1661
99,182,1529
99,186,1529
99,187,1529
99,192,1529
100,98,1869
100,153,1661
100,164,1661
100,165,1661
100,175,1661
100,188,1529
100,189,1529
100,190,1529
100,191,1529
101,99,1869
101,100,1869
101,103,1869
101,104,1869
101,109,1869
101,127,1869
101,138,1661
101,143,1661
101,144,1661
101,159,1661
101,164,1661
101,172,1661
101,174,1661
101,176,1661
101,184,1529
101,188,1529
101,191,1529
101,192,1529
101,193,1529
102,100,1869
102,103,1869
102,104,1869
102,108,1869
102,109,1869
102,121,1869
102,123,1869
102,153,1661
102,174,1661
102,177,1529
102,182,1529
102,183,1529
102,188,1529
102,189,1529
102,191,1529
102,192,1529
102,193,1529
102,194,1529
102,195,1529
102,196,1529
103,90,1869
103,108,1869
103,111,1869
103,122,1869
103,135,1661
103,171,1661
103,174,1661
103,175,1661
103,176,1975
103,177,1975
103,187,1529
103,188,1529
103,189,1529
103,194,1529
103,195,1529
103,196,1529
103,197,1529
103,198,1529
104,108,1869
104,121,1869
104,124,1869
104,177,1975
104,184,1529
104,194,1529
104,195,1529
104,196,1529
104,197,1529
105,94,1869
105,107,1869
105,111,1869
105,135,1661
105,155,1661
105,158,1661
105,159,1661
105,160,1661
105,161,1661
105,162,1661
105,163,1661
105,164,1661
105,167,1661
105,168,1661
105,169,1661
105,176,1975
105,181,1529
105,188,1529
105,189,1529
105,190,1529
105,191,1529
105,192,1529
105,193,1529
106,94,1869
106,122,1869
106,128,1869
106,157,1661
106,161,1661
106,162,1661
106,163,1661
106,164,1661
106,165,1661
106,167,1661
106,172,1661
106,173,1661
106,174,1975
106,175,1975
106,176,1975
106,181,1975
106,184,1529
106,188,1529
106,189,1529
106,190,1529
106,193,1529
106,194,1529
106,205,1529
106,207,1529
107,100,1869
107,105,1869
107,123,1869
107,127,1869
107,155,1661
107,157,1661
107,163,1661
107,164,1661
107,165,1661
107,167,1661
107,168,1661
107,173,1975
107,198,1529
107,199,1529
107,205,1529
108,101,1869
108,155,1661
108,156,1661
108,157,1661
108,158,1661
108,164,1661
108,183,1975
108,192,1529
108,206,1529
109,108,1869
109,117,1869
109,135,1661
109,136,1661
109,137,1661
109,140,1661
109,146,1661
109,147,1661
109,154,1661
109,155,1661
109,163,1661
109,173,1975
109,174,1975
109,175,1975
109,184,1975
109,186,1975
109,189,1529
109,205,1529
109,206,1529
110,154,1661
110,157,1661
110,161,1661
110,162,1661
110,163,1661
110,166,1661
110,167,1661
110,169,1661
110,174,1975
110,175,1975
110,176,1975
110,185,1975
110,204,1529
110,206,1529
110,207,1529
111,102,1869
111,155,1661
111,156,1661
111,159,1661
111,160,1661
111,161,1661
111,162,1661
111,163,1661
111,166,1661
111,167,1661
111,169,1661
111,171,1975
111,174,1975
111,175,1975
111,176,1975
111,177,1975
111,181,1975
111,182,1975
111,204,1529
112,152,1661
112,155,1661
112,156,1661
112,157,1661
112,158,1661
112,159,1661
112,160,1661
112,161,1661
112,162,1661
112,164,1661
112,167,1661
112,175,1975
112,176,1975
112,186,1975
112,187,1975
112,188,1975
112,189,1975
113,115,1869
113,132,1869
113,147,1661
113,153,1661
113,158,1661
113,159,1661
113,160,1661
113,161,1661
113,162,1661
113,163,1661
113,164,1661
113,171,1975
113,172,1975
113,174,1975
113,175,1975
113,176,1975
113,183,1975
113,184,1975
113,185,1975
113,187,1975
113,189,1975
113,190,1975
113,207,1529
113,208,1529
114,96,1869
114,102,1869
114,152,1661
114,159,1661
114,160,1661
114,161,1661
114,162,1661
114,163,1661
114,164,1661
114,166,1661
114,168,1975
114,171,1975
114,172,1975
114,173,1975
114,174,1975
114,175,1975
114,181,1975
114,182,1975
114,186,1975
114,187,1975
114,195,1529
114,198,1529
114,199,1529
115,97,1869
115,100,1869
115,109,1869
115,115,1869
115,129,1869
115,133,1661
115,141,1661
115,148,1661
115,149,1661
115,150,1661
115,153,1661
115,160,1661
115,161,1661
115,164,1661
115,166,1975
115,169,1975
115,170,1975
115,171,1975
115,172,1975
115,177,1975
115,186,1975
115,187,1975
115,199,1529
115,200,1529
116,89,1869
116,102,1869
116,104,1869
116,139,1661
116,142,1661
116,145,1661
116,154,1661
116,155,1661
116,160,1661
116,161,1661
116,163,1661
116,165,1661
116,166,1975
116,167,1975
116,169,1975
116,170,1975
116,173,1975
116,174,1975
116,176,1975
116,177,1975
116,178,1975
116,179,1975
116,183,1975
116,184,1975
116,187,1975
116,188,1975
116,189,1975
117,88,1869
117,91,1869
117,109,1869
117,115,1869
117,117,1869
117,127,1869
117,153,1661
117,154,1661
117,162,1661
117,172,1975
117,174,1975
117,175,1975
117,176,1975
117,177,1975
117,178,1975
117,179,1975
117,180,1975
117,181,1975
117,184,1975
117,187,1975
117,207,1529
118,92,1869
118,94,1869
118,97,1869
118,106,1869
118,135,1661
118,149,1661
118,152,1661
118,153,1661
118,154,1661
118,158,1661
118,168,1975
118,169,1975
118,170,1975
118,171,1975
118,172,1975
118,173,1975
118,174,1975
118,175,1975
118,176,1975
118,177,1975
118,178,1975
118,179,1975
118,180,1975
118,181,1975
118,187,1975
118,202,1529
118,203,1529
119,101,1869
119,152,1661
119,153,1661
119,154,1661
119,168,1975
119,169,1975
119,170,1975
119,171,1975
119,172,1975
119,173,1975
119,174,1975
119,175,1975
119,176,1975
119,177,1975
119,178,1975
119,179,1975
119,180,1975
119,181,1975
119,184,1975
119,190,1975
119,204,1529
120,116,1869
120,123,1869
120,163,1975
120,168,1975
120,169,1975
120,170,1975
120,171,1975
120,172,1975
120,173,1975
120,174,1975
120,175,1975
120,176,1975
120,177,1975
120,178,1975
120,179,1975
120,180,1975
120,181,1975
120,182,1975
120,184,1975
120,185,1975
120,186,1975
120,187,1975
121,98,1869
121,106,1869
121,112,1869
121,119,1869
121,167,1975
121,168,1975
121,169,1975
121,170,1975
121,171,1975
121,172,1975
121,173,1975
121,174,1975
121,175,1975
121,176,1975
121,177,1975
121,178,1975
121,179,1975
121,180,1975
121,181,1975
121,182,1975
121,188,1975
121,189,1975
122,87,1869
122,88,1869
122,107,1869
122,109,1869
122,110,1869
122,114,1869
122,115,1869
122,119,1869
122,163,1975
122,165,1975
122,166,1975
122,167,1975
122,168,1975
122,169,1975
122,170,1975
122,171,1975
122,172,1975
122,173,1975
122,174,1975
122,175,1975
122,176,1975
122,177,1975
122,178,1975
122,179,1975
122,180,1975
122,183,1975
122,188,1975
122,189,1975
122,190,1975
122,192,1975
122,193,1975
122,195,1975
123,90,1869
123,105,1869
123,107,1869
123,109,1869
123,110,1869
123,112,1869
123,113,1869
123,148,1661
123,165,1975
123,166,1975
123,167,1975
123,168,1975
123,169,1975
123,170,1975
123,171,1975
123,172,1975
123,173,1975
123,174,1975
123,175,1975
123,176,1975
123,177,1975
123,178,1975
123,179,1975
123,180,1975
123,181,1975
123,188,1975
123,189,1975
123,190,1975
123,191,1975
123,192,1975
123,193,1975
123,194,1975
124,88,1869
124,89,1869
124,90,1869
124,91,1869
124,101,1869
124,102,1869
124,103,1869
124,105,1869
124,106,1869
124,108,1869
124,109,1869
124,110,1869
124,111,1869
124,165,1975
124,166,1975
124,167,1975
124,168,1975
124,169,1975
124,170,1975
124,171,1975
124,172,1975
124,173,1975
124,174,1975
124,175,1975
124,176,1975
124,177,1975
124,178,1975
124,179,1975
124,180,1975
124,181,1975
124,182,1975
124,185,1975
124,191,1975
124,192,1975
124,193,1975
125,89,1869
125,90,1869
125,96,1869
125,98,1869
125,99,1869
125,101,1869
125,102,1869
125,103,1869
125,104,1869
125,105,1869
125,106,1869
125,107,1869
125,108,1869
125,109,1869
125,160,1975
125,165,1975
125,166,1975
125,167,1975
125,168,1975
125,169,1975
125,170,1975
125,171,1975
125,172,1975
125,173,1975
125,174,1975
125,175,1975
125,176,1975
125,177,1975
