"y","x","cluster_id"
45,263,189
45,264,189
45,270,189
46,210,421
46,226,421
46,248,189
46,249,189
46,250,189
46,251,189
46,258,189
46,259,189
46,260,189
46,263,189
46,264,189
46,265,189
46,266,189
46,272,189
47,212,421
47,222,421
47,247,189
47,248,189
47,249,189
47,250,189
47,256,189
47,265,189
47,270,189
47,273,189
48,223,421
48,225,421
48,229,421
48,247,189
48,248,189
48,263,189
48,269,189
48,270,189
48,274,189
48,302,644
49,229,421
49,270,189
49,271,189
49,272,189
49,302,644
49,303,644
49,306,644
50,236,189
50,270,189
50,275,189
50,306,644
50,313,644
51,239,189
51,264,189
51,265,189
51,299,644
51,306,644
51,307,644
51,308,644
51,312,644
51,316,644
52,196,421
52,199,421
52,224,421
52,236,189
52,257,189
52,261,189
52,262,189
52,263,189
52,264,189
52,298,644
52,299,644
52,305,644
53,200,421
53,202,421
53,209,421
53,210,421
53,211,421
53,246,189
53,247,189
53,260,189
53,261,189
53,262,189
53,263,189
53,264,189
53,296,644
53,298,644
53,299,644
53,305,644
53,309,644
53,310,644
54,183,421
54,196,421
54,197,421
54,212,421
54,225,421
54,247,189
54,248,189
54,249,189
54,260,189
54,262,189
54,300,644
54,306,644
54,310,644
54,311,644
55,186,421
55,187,421
55,195,421
55,196,421
55,197,421
55,198,421
55,200,421
55,201,421
55,222,421
55,224,421
55,225,421
55,226,421
55,227,421
55,228,421
55,240,189
55,249,189
55,250,189
55,258,189
55,263,189
55,293,644
55,300,644
55,304,644
55,305,644
55,306,644
55,307,644
55,314,644
56,193,421
56,194,421
56,196,421
56,199,421
56,200,421
56,201,421
56,221,421
56,225,421
56,227,421
56,252,189
56,293,644
56,300,644
56,301,644
56,303,644
56,304,644
56,305,644
56,306,644
56,307,644
56,308,644
56,309,644
56,310,644
56,311,644
56,312,644
56,313,644
56,314,644
56,316,644
57,185,421
57,191,421
57,196,421
57,197,421
57,214,421
57,278,644
57,300,644
57,304,644
57,305,644
57,306,644
57,307,644
57,309,644
57,310,644
57,311,644
57,312,644
57,313,644
57,314,644
57,315,644
57,316,644
58,186,421
58,187,421
58,189,421
58,190,421
58,191,421
58,192,421
58,194,421
58,195,421
58,196,421
58,223,421
58,224,421
58,227,421
58,233,421
58,234,421
58,235,421
58,236,421
58,268,189
58,306,644
58,309,644
58,310,644
58,311,644
58,312,644
58,313,644
58,314,644
58,315,644
58,316,644
59,186,421
59,188,421
59,189,421
59,190,421
59,191,421
59,192,421
59,195,421
59,201,421
59,203,421
59,216,421
59,225,421
59,226,421
59,227,421
59,229,421
59,230,421
59,233,421
59,234,421
59,235,421
59,241,189
59,264,189
59,307,644
59,308,644
59,309,644
59,310,644
59,311,644
59,312,644
59,313,644
59,314,644
59,315,644
59,316,644
60,189,421
60,190,421
60,191,421
60,193,421
60,194,421
60,200,421
60,201,421
60,217,421
60,223,421
60,224,421
60,227,421
60,228,421
60,229,421
60,233,421
60,234,421
60,235,421
60,238,421
60,239,189
60,240,189
60,241,189
60,307,644
60,308,644
60,309,644
60,310,644
60,311,644
60,312,644
60,313,644
60,314,644
60,315,644
60,316,644
60,317,644
61,186,421
61,187,421
61,193,421
61,194,421
61,195,421
61,196,421
61,198,421
61,199,421
61,213,421
61,229,421
61,230,421
61,233,421
61,234,421
61,238,421
61,239,189
61,307,644
61,308,644
61,309,644
61,310,644
61,311,644
61,314,644
61,315,644
61,316,644
61,317,644
61,318,644
62,192,421
62,193,421
62,194,421
62,195,421
62,196,421
62,217,421
62,218,421
62,232,421
62,233,421
62,234,421
62,236,421
62,237,421
62,238,421
62,239,421
62,288,644
62,289,644
62,290,644
62,291,644
62,307,644
62,308,644
62,309,644
62,311,644
62,315,644
62,316,644
62,317,644
63,189,421
63,192,421
63,194,421
63,195,421
63,218,421
63,232,421
63,233,421
63,234,421
63,235,421
63,286,644
63,287,644
63,288,644
63,294,644
63,307,644
63,308,644
63,316,644
64,190,421
64,194,421
64,197,421
64,198,421
64,199,421
64,233,421
64,234,421
64,235,421
64,271,189
64,276,644
64,306,644
65,196,421
65,219,421
65,220,421
65,224,421
65,227,421
65,235,421
65,298,644
65,333,644
66,227,421
66,318,644
66,333,644
67,196,421
67,226,421
67,262,189
67,280,644
67,293,644
67,303,644
67,317,644
67,318,644
67,333,644
68,291,644
68,301,644
68,302,644
68,303,644
68,332,644
68,333,644
69,201,421
69,218,421
69,246,897
69,260,189
69,280,644
69,281,644
69,283,644
69,284,644
69,302,644
69,315,644
69,334,644
70,199,421
70,206,421
70,215,421
70,241,897
70,246,897
70,280,644
70,299,644
70,306,644
71,215,421
71,218,421
71,219,421
71,240,897
71,241,897
71,258,897
71,280,644
71,281,644
71,328,644
72,218,421
72,240,897
72,241,897
72,256,897
72,257,897
72,258,897
72,268,189
72,278,644
73,240,897
73,256,897
73,257,897
73,277,644
73,278,644
73,280,644
73,283,644
73,313,644
73,327,644
74,192,421
74,219,421
74,220,421
74,236,897
74,239,897
74,245,897
74,256,897
74,257,897
74,267,897
74,277,644
74,303,644
74,313,644
74,314,644
74,315,644
74,331,644
75,234,897
75,235,897
75,236,897
75,237,897
75,241,897
75,244,897
75,303,644
75,312,644
75,313,644
75,314,644
75,315,644
75,330,644
75,331,644
76,228,897
76,229,897
76,235,897
76,236,897
76,243,897
76,244,897
76,276,644
76,286,644
76,287,644
76,303,644
76,313,644
76,314,644
76,315,644
76,318,644
76,329,644
77,229,897
77,243,897
77,255,897
77,286,644
77,312,644
77,313,644
77,314,644
78,228,897
78,255,897
78,307,644
78,309,644
78,313,644
78,327,644
79,197,421
79,210,421
79,223,897
79,227,897
79,240,897
79,255,897
79,305,644
79,307,644
79,310,644
79,312,644
79,317,644
79,324,644
79,325,644
79,326,644
79,327,644
80,223,897
80,240,897
80,255,897
80,265,897
80,282,644
80,283,644
80,304,644
80,305,644
80,307,644
80,323,644
80,324,644
80,325,644
80,333,644
81,191,421
81,211,421
81,222,897
81,223,897
81,229,897
81,265,897
81,281,644
81,282,644
81,304,644
81,306,644
81,315,644
81,322,644
81,323,644
81,324,644
81,328,644
82,222,897
82,230,897
82,255,897
82,265,897
82,281,644
82,282,644
82,306,644
82,314,644
82,321,644
82,322,644
82,323,644
82,324,644
82,334,644
83,208,421
83,217,897
83,218,897
83,219,897
83,220,897
83,228,897
83,266,897
83,301,644
83,305,644
83,306,644
83,321,644
83,322,644
83,323,644
84,208,421
84,217,897
84,221,897
84,228,897
84,266,897
84,285,644
84,296,644
84,298,644
84,311,644
84,314,644
84,320,644
84,321,644
85,222,897
85,230,897
85,264,897
85,266,897
85,297,644
85,311,644
85,314,644
86,217,897
86,234,897
86,256,897
86,266,897
87,231,897
87,241,897
87,260,897
87,292,644
88,199,421
88,221,897
88,241,897
88,243,897
88,255,897
88,256,897
88,259,897
88,309,644
88,310,644
88,311,644
88,312,644
89,189,1387
89,246,897
89,258,897
89,282,644
89,309,644
89,310,644
89,311,644
89,313,644
90,160,1387
90,161,1387
90,162,1387
90,223,897
90,258,897
90,309,644
90,310,644
90,311,644
90,313,644
91,162,1387
91,197,1387
91,223,897
91,232,897
91,233,897
91,249,897
91,250,897
91,251,897
91,254,897
91,255,897
91,256,897
91,267,897
91,309,644
91,310,644
91,311,644
91,313,644
92,163,1387
92,222,897
92,240,897
92,253,897
92,255,897
92,270,897
92,308,644
92,309,644
92,310,644
92,311,644
92,312,644
92,322,644
92,326,644
93,62,1771
93,163,1387
93,164,1387
93,220,897
93,221,897
93,222,897
93,252,897
93,254,897
93,263,897
93,317,644
94,62,1771
94,162,1387
94,163,1387
94,170,1387
94,171,1387
94,192,1387
94,222,897
94,239,897
94,252,897
94,289,644
94,310,644
95,170,1387
95,222,897
95,265,897
95,287,644
95,311,644
96,97,1536
96,162,1387
96,170,1387
96,206,897
96,222,897
96,238,897
96,249,897
96,264,897
96,265,897
96,297,644
96,310,644
97,96,1536
97,160,1387
97,161,1387
97,162,1387
97,163,1387
97,170,1387
97,204,897
97,218,897
97,264,897
98,47,1771
98,55,1771
98,64,1771
98,83,1536
98,89,1536
98,90,1536
98,93,1536
98,94,1536
98,95,1536
98,96,1536
98,97,1536
98,98,1536
98,157,1387
98,162,1387
98,163,1387
98,167,1387
98,208,897
98,219,897
98,287,644
99,60,1771
99,61,1771
99,83,1536
99,84,1536
99,87,1536
99,88,1536
99,89,1536
99,90,1536
99,91,1536
99,93,1536
99,95,1536
99,96,1536
99,97,1536
99,98,1536
99,99,1536
99,157,1387
99,161,1387
99,162,1387
99,167,1387
99,170,1387
99,208,897
99,302,644
100,46,1771
100,47,1771
100,67,1536
100,81,1536
100,82,1536
100,83,1536
100,84,1536
100,87,1536
100,88,1536
100,89,1536
100,90,1536
100,93,1536
100,94,1536
100,95,1536
100,96,1536
100,97,1536
100,98,1536
100,99,1536
100,159,1387
100,160,1387
100,161,1387
100,170,1387
100,171,1387
100,178,1387
100,182,1387
100,183,1387
100,184,1387
100,257,897
101,65,1536
101,86,1536
101,87,1536
101,88,1536
101,89,1536
101,90,1536
101,91,1536
101,92,1536
101,93,1536
101,94,1536
101,95,1536
101,96,1536
101,97,1536
101,98,1536
101,99,1536
101,100,1536
101,163,1387
101,164,1387
101,170,1387
101,171,1387
101,172,1387
101,182,1387
101,183,1387
101,184,1387
101,185,1387
101,188,1387
101,239,897
101,253,897
101,254,897
101,255,897
102,47,1771
102,50,1771
102,74,1536
102,79,1536
102,82,1536
102,83,1536
102,84,1536
102,85,1536
102,86,1536
102,87,1536
102,88,1536
102,89,1536
102,90,1536
102,91,1536
102,93,1536
102,94,1536
102,95,1536
102,96,1536
102,97,1536
102,98,1536
102,99,1536
102,103,1536
102,163,1387
102,170,1387
102,171,1387
102,172,1387
102,179,1387
102,180,1387
102,181,1387
102,183,1387
102,184,1387
102,185,1387
102,187,1387
102,188,1387
102,240,897
102,241,897
102,279,897
103,50,1771
103,51,1771
103,77,1536
103,83,1536
103,86,1536
103,88,1536
103,89,1536
103,90,1536
103,91,1536
103,92,1536
103,94,1536
103,95,1536
103,96,1536
103,97,1536
103,98,1536
103,99,1536
103,102,1536
103,159,1387
103,163,1387
103,170,1387
103,171,1387
103,172,1387
103,174,1387
103,179,1387
103,180,1387
103,184,1387
103,185,1387
103,186,1387
103,190,1387
103,217,897
103,242,897
103,252,897
103,264,897
104,64,1771
104,65,1536
104,77,1536
104,78,1536
104,82,1536
104,85,1536
104,86,1536
104,87,1536
104,92,1536
104,93,1536
104,94,1536
104,95,1536
104,96,1536
104,98,1536
104,102,1536
104,104,1536
104,152,1387
104,170,1387
104,171,1387
104,172,1387
104,173,1387
104,174,1387
104,175,1387
104,176,1387
104,178,1387
104,181,1387
104,182,1387
104,183,1387
104,184,1387
104,185,1387
104,186,1387
104,189,1387
104,238,897
104,261,897
104,262,897
104,278,897
104,310,644
105,61,1771
105,78,1536
105,79,1536
105,80,1536
105,82,1536
105,83,1536
105,86,1536
105,87,1536
105,88,1536
105,95,1536
105,104,1536
105,105,1536
105,154,1387
105,162,1387
105,171,1387
105,172,1387
105,173,1387
105,174,1387
105,175,1387
105,176,1387
105,179,1387
105,182,1387
105,183,1387
105,184,1387
105,185,1387
105,218,897
105,249,897
105,250,897
105,251,897
105,252,897
105,258,897
105,262,897
106,48,1771
106,50,1771
106,52,1771
106,60,1771
106,64,1771
106,66,1536
106,69,1536
106,70,1536
106,79,1536
106,80,1536
106,83,1536
106,85,1536
106,86,1536
106,87,1536
106,88,1536
106,89,1536
106,93,1536
106,96,1536
106,97,1536
106,104,1536
106,151,1387
106,154,1387
106,156,1387
106,163,1387
106,165,1387
106,166,1387
106,171,1387
106,172,1387
106,175,1387
106,180,1387
106,182,1387
106,183,1387
106,185,1387
106,217,897
106,218,897
106,242,897
106,254,897
106,255,897
106,256,897
106,289,644
107,46,1771
107,47,1771
107,48,1771
107,49,1771
107,52,1771
107,58,1771
107,68,1536
107,69,1536
107,70,1536
107,80,1536
107,84,1536
107,85,1536
107,86,1536
107,87,1536
107,88,1536
107,89,1536
107,90,1536
107,91,1536
107,92,1536
107,93,1536
107,95,1536
107,96,1536
107,102,1536
107,103,1536
107,104,1536
107,154,1387
107,155,1387
107,156,1387
107,161,1387
107,163,1387
107,164,1387
107,165,1387
107,166,1387
107,170,1387
107,171,1387
107,172,1387
107,174,1387
107,177,1387
107,179,1387
107,181,1387
107,182,1387
107,183,1387
107,184,1387
107,217,897
107,218,897
107,240,897
107,248,897
107,256,897
107,265,897
107,284,644
108,47,1771
108,48,1771
108,49,1771
108,51,1771
108,52,1771
108,53,1771
108,56,1771
108,57,1771
108,58,1771
108,59,1771
108,61,1771
108,62,1771
108,67,1536
108,68,1536
108,69,1536
108,70,1536
108,81,1536
108,86,1536
108,87,1536
108,88,1536
108,89,1536
108,92,1536
108,93,1536
108,94,1536
108,95,1536
108,102,1536
108,103,1536
108,105,1536
108,108,1536
108,110,1536
108,156,1387
108,159,1387
108,160,1387
108,161,1387
108,162,1387
108,163,1387
108,164,1387
108,165,1387
108,166,1387
108,173,1387
108,175,1387
108,178,1387
108,182,1387
108,185,1387
108,216,897
108,218,897
108,226,897
108,234,897
108,236,897
108,247,897
108,255,897
108,261,897
108,263,897
109,39,1771
109,43,1771
109,44,1771
109,45,1771
109,46,1771
109,47,1771
109,48,1771
109,49,1771
109,50,1771
109,51,1771
109,52,1771
109,53,1771
109,56,1771
109,57,1771
109,58,1771
109,60,1771
109,68,1536
109,69,1536
109,70,1536
109,71,1536
109,82,1536
109,83,1536
109,87,1536
109,90,1536
109,92,1536
109,93,1536
109,94,1536
109,95,1536
109,103,1536
109,106,1536
109,108,1536
109,159,1387
109,160,1387
109,161,1387
109,162,1387
109,163,1387
109,164,1387
109,165,1387
109,175,1387
109,176,1387
109,178,1387
109,179,1387
109,184,1387
109,218,897
109,235,897
109,243,897
109,246,897
109,265,897
110,31,1771
110,39,1771
110,43,1771
110,46,1771
110,47,1771
110,48,1771
110,49,1771
110,51,1771
110,52,1771
110,54,1771
110,61,1771
110,69,1536
110,70,1536
110,73,1536
110,92,1536
110,93,1536
110,94,1536
110,95,1536
110,105,1536
110,106,1536
110,107,1536
110,108,1536
110,153,1387
110,154,1387
110,159,1387
110,160,1387
110,161,1387
110,162,1387
110,163,1387
110,164,1387
110,166,1387
110,167,1387
110,169,1387
110,178,1387
110,186,1387
110,221,897
110,235,897
110,245,897
110,282,897
111,31,1771
111,32,1771
111,33,1771
111,39,1771
111,40,1771
111,42,1771
111,45,1771
111,46,1771
111,47,1771
111,49,1771
111,51,1771
111,52,1771
111,56,1771
111,57,1771
111,59,1771
111,68,1536
111,69,1536
111,73,1536
111,86,1536
111,87,1536
111,89,1536
111,95,1536
111,106,1536
111,107,1536
111,108,1536
111,153,1387
111,154,1387
111,156,1387
111,157,1387
111,160,1387
111,161,1387
111,162,1387
111,163,1387
111,164,1387
111,168,1387
111,171,1387
111,174,1387
111,188,1387
111,219,897
111,235,897
111,270,897
111,279,897
112,33,1771
112,39,1771
112,40,1771
112,41,1771
112,42,1771
112,43,1771
112,44,1771
112,45,1771
112,46,1771
112,47,1771
112,48,1771
112,49,1771
112,54,1771
112,56,1771
112,65,1771
112,66,1771
112,69,1536
112,73,1536
112,74,1536
112,86,1536
112,87,1536
112,88,1536
112,89,1536
112,90,1536
112,95,1536
112,96,1536
112,107,1536
112,158,1387
112,159,1387
112,160,1387
112,161,1387
112,163,1387
112,164,1387
112,165,1387
112,174,1387
112,186,1387
113,32,1771
113,33,1771
113,41,1771
113,42,1771
113,43,1771
113,47,1771
113,49,1771
113,55,1771
113,56,1771
113,57,1771
113,58,1771
113,61,1771
113,63,1771
113,64,1771
113,65,1771
113,69,1536
113,74,1536
113,75,1536
113,76,1536
113,78,1536
113,87,1536
113,88,1536
113,89,1536
113,104,1536
113,158,1387
113,159,1387
113,160,1387
113,161,1387
113,162,1387
113,163,1387
113,187,1387
113,189,1387
113,190,1387
113,199,2486
113,226,897
113,235,897
113,248,897
113,263,897
114,27,1771
114,28,1771
114,29,1771
114,32,1771
114,33,1771
114,37,1771
114,38,1771
114,42,1771
114,43,1771
114,49,1771
114,50,1771
114,56,1771
114,60,1771
114,62,1771
114,64,1771
114,66,1771
114,68,1536
114,69,1536
114,73,1536
114,74,1536
114,75,1536
114,76,1536
114,79,1536
114,87,1536
114,88,1536
114,89,1536
114,90,1536
114,105,1536
114,106,1536
114,148,1387
114,159,1387
114,160,1387
114,162,1387
114,189,1387
114,222,897
114,226,897
114,243,897
114,259,897
115,28,1771
115,29,1771
115,30,1771
115,31,1771
115,33,1771
115,34,1771
115,43,1771
115,44,1771
115,45,1771
115,46,1771
115,48,1771
115,49,1771
115,50,1771
115,52,1771
115,54,1771
115,66,1771
115,69,1536
115,74,1536
115,75,1536
115,76,1536
115,77,1536
115,79,1536
115,80,1536
115,86,1536
115,87,1536
115,89,1536
115,96,1536
115,104,1536
115,108,1536
115,145,1387
115,155,1387
115,160,1387
115,165,1387
115,166,1387
115,176,1387
115,177,1387
115,178,1387
115,179,1387
115,180,1387
115,191,2486
115,192,2486
115,197,2486
115,200,2486
116,28,1771
116,29,1771
116,30,1771
116,31,1771
116,34,1771
116,44,1771
116,47,1771
116,48,1771
116,49,1771
116,50,1771
116,66,1771
116,68,1536
116,69,1536
116,70,1536
116,74,1536
116,75,1536
116,76,1536
116,78,1536
116,79,1536
116,80,1536
116,87,1536
116,89,1536
116,97,1536
116,109,1536
116,110,1536
116,145,1387
116,165,1387
116,166,1387
116,170,1387
116,176,1387
116,177,1387
116,178,1387
117,25,1771
117,26,1771
117,27,1771
117,28,1771
117,29,1771
117,41,1771
117,42,1771
117,67,1536
117,68,1536
117,75,1536
117,80,1536
117,81,1536
117,87,1536
117,89,1536
117,94,1536
117,107,1536
117,108,1536
117,109,1536
117,110,1536
117,146,1387
117,163,1387
117,164,1387
117,165,1387
117,184,1387
117,206,2486
118,26,1771
118,27,1771
118,28,1771
118,29,1771
118,30,1771
118,41,1771
118,42,1771
118,43,1771
118,45,1771
118,48,1771
118,52,1771
118,53,1771
118,54,1771
118,55,1771
118,56,1771
118,57,1771
118,67,1771
118,75,1536
118,82,1536
118,85,1536
118,87,1536
118,90,1536
118,91,1536
118,107,1536
118,147,1387
118,148,1387
118,169,1387
118,171,1387
118,176,1387
118,177,1387
118,179,1387
118,186,1387
118,189,2486
118,196,2486
118,199,2486
118,203,2486
118,204,2486
118,205,2486
119,26,1771
119,27,1771
119,28,1771
119,29,1771
119,30,1771
119,31,1771
119,39,1771
119,40,1771
119,41,1771
119,42,1771
119,43,1771
119,52,1771
119,53,1771
119,54,1771
119,55,1771
119,56,1771
119,57,1771
119,58,1771
119,75,1536
119,76,1536
119,81,1536
119,82,1536
119,86,1536
119,87,1536
119,88,1536
119,89,1536
119,90,1536
119,91,1536
119,99,1536
119,104,1536
119,149,1387
119,150,1387
119,164,1387
119,172,1387
119,177,1387
119,186,2486
119,187,2486
119,196,2486
119,205,2486
119,224,897
119,226,897
120,28,1771
120,29,1771
120,30,1771
120,31,1771
120,32,1771
120,36,1771
120,40,1771
120,41,1771
120,42,1771
120,43,1771
120,44,1771
120,45,1771
120,52,1771
120,53,1771
120,54,1771
120,58,1771
120,65,1771
120,76,1536
120,84,1536
120,85,1536
120,86,1536
120,87,1536
120,88,1536
120,89,1536
120,91,1536
120,92,1536
120,96,1536
120,97,1536
120,109,1536
120,110,1536
120,150,1387
120,164,1387
120,165,1387
120,171,1387
120,209,2486
121,24,1771
121,28,1771
121,29,1771
121,33,1771
121,37,1771
121,40,1771
121,41,1771
121,42,1771
121,43,1771
121,44,1771
121,52,1771
121,53,1771
121,54,1771
121,59,1771
121,61,1771
121,62,1771
121,76,1536
121,81,1536
121,87,1536
121,88,1536
121,89,1536
121,91,1536
121,92,1536
121,93,1536
121,96,1536
121,98,1536
121,108,1536
121,109,1536
121,110,1536
121,156,1387
121,157,1387
121,160,1387
121,181,1387
121,189,2486
121,199,2486
121,208,2486
122,24,1771
122,29,1771
122,30,1771
122,40,1771
122,41,1771
122,42,1771
122,43,1771
122,44,1771
122,45,1771
122,51,1771
122,52,1771
122,53,1771
122,59,1771
122,60,1771
122,61,1771
122,76,1536
122,87,1536
122,89,1536
122,90,1536
122,91,1536
122,92,1536
122,93,1536
122,95,1536
122,96,1536
122,97,1536
122,98,1536
122,99,1536
122,104,1536
122,105,1536
122,106,1536
122,107,1536
122,108,1536
122,109,1536
122,154,1387
122,157,1387
122,161,1387
122,174,1387
122,185,2486
122,187,2486
122,190,2486
122,194,2486
122,195,2486
122,246,897
123,23,1771
123,24,1771
123,28,1771
123,29,1771
123,30,1771
123,31,1771
123,36,1771
123,37,1771
123,38,1771
123,39,1771
123,40,1771
123,41,1771
123,42,1771
123,43,1771
123,44,1771
123,45,1771
123,51,1771
123,52,1771
123,53,1771
123,61,1771
123,62,1771
123,63,1771
123,64,1771
123,76,1536
123,77,1536
123,85,1536
123,88,1536
123,91,1536
123,92,1536
123,93,1536
123,95,1536
123,96,1536
123,105,1536
123,106,1536
123,107,1536
123,161,1387
123,174,1387
123,188,2486
123,191,2486
123,209,2486
123,223,897
123,224,897
123,225,897
123,242,897
123,243,897
123,244,897
124,27,1771
124,28,1771
124,29,1771
124,30,1771
124,31,1771
124,37,1771
124,38,1771
124,39,1771
124,40,1771
124,41,1771
124,42,1771
124,43,1771
124,44,1771
124,45,1771
124,46,1771
124,48,1771
124,51,1771
124,52,1771
124,53,1771
124,62,1771
124,63,1771
124,64,1771
124,65,1771
124,66,1771
124,67,1771
124,68,1536
124,77,1536
124,78,1536
124,85,1536
124,92,1536
124,93,1536
124,95,1536
124,105,1536
124,113,2671
124,116,2671
124,126,2671
124,127,2671
124,154,1387
124,155,1387
124,161,1387
124,163,1387
124,166,1387
124,188,2486
124,189,2486
124,192,2486
124,212,2486
124,215,2486
124,225,897
124,243,897
124,249,897
125,29,1771
125,30,1771
125,31,1771
125,37,1771
125,38,1771
125,39,1771
125,40,1771
125,41,1771
125,42,1771
125,43,1771
125,44,1771
125,45,1771
125,46,1771
125,52,1771
125,53,1771
125,67,1771
125,68,1771
125,77,1536
125,86,1536
125,92,1536
125,93,1536
125,103,1536
125,125,2671
125,126,2671
125,127,2671
125,128,2671
125,129,2671
125,154,1387
125,155,1387
125,165,1387
125,166,1387
125,167,1387
125,168,1387
125,187,2486
125,194,2486
126,23,1771
126,24,1771
126,29,1771
126,30,1771
126,31,1771
126,32,1771
126,37,1771
126,38,1771
126,39,1771
126,42,1771
126,43,1771
126,44,1771
126,45,1771
126,46,1771
126,52,1771
126,53,1771
126,54,1771
126,55,1771
126,67,1771
126,68,1771
126,69,1536
126,70,1536
126,71,1536
126,72,1536
126,73,1536
126,74,1536
126,75,1536
126,92,1536
126,126,2671
126,129,2671
126,166,1387
126,167,1387
126,168,1387
126,194,2486
126,203,2486
126,205,2486
126,213,2486
126,244,897
127,29,1771
127,30,1771
127,31,1771
127,32,1771
127,33,1771
127,34,1771
127,35,1771
127,36,1771
127,37,1771
127,38,1771
127,43,1771
127,44,1771
127,45,1771
127,46,1771
127,52,1771
127,53,1771
127,54,1771
127,59,1771
127,71,1536
127,72,1536
127,73,1536
127,74,1536
127,75,1536
127,81,1536
127,82,1536
127,83,1536
127,93,1536
127,100,1536
127,101,1536
127,107,1536
127,108,1536
127,110,1536
127,126,2671
127,154,1387
127,159,1387
127,165,1387
127,168,1387
127,172,1387
127,174,2486
127,191,2486
127,196,2486
127,204,2486
127,206,2486
127,207,2486
127,229,897
128,28,1771
128,29,1771
128,30,1771
128,31,1771
128,32,1771
128,33,1771
128,34,1771
128,35,1771
128,36,1771
128,37,1771
128,38,1771
128,39,1771
128,44,1771
128,45,1771
128,51,1771
128,52,1771
128,53,1771
128,54,1771
128,56,1771
128,58,1771
128,59,1771
128,63,1771
128,72,1536
128,73,1536
128,74,1536
128,75,1536
128,76,1536
128,80,1536
128,81,1536
128,82,1536
128,84,1536
128,91,1536
128,93,1536
128,94,1536
128,99,1536
128,100,1536
128,107,1536
128,108,1536
128,122,2671
128,126,2671
128,127,2671
128,149,2671
128,155,1387
128,165,1387
128,169,1387
128,170,1387
128,171,1387
128,172,2486
128,200,2486
128,207,2486
128,208,2486
128,231,897
129,22,1771
129,24,1771
129,25,1771
129,26,1771
129,27,1771
129,28,1771
129,29,1771
129,30,1771
129,31,1771
129,32,1771
129,33,1771
129,34,1771
129,35,1771
129,36,1771
129,37,1771
129,38,1771
129,39,1771
129,51,1771
129,52,1771
129,53,1771
129,54,1771
129,56,1771
129,62,1771
129,63,1771
129,77,1536
129,78,1536
129,80,1536
129,81,1536
129,90,1536
129,91,1536
129,94,1536
