"y","x","cluster_id"
101,80,817
101,114,759
101,115,759
101,118,759
101,123,759
101,126,759
102,33,407
102,44,407
102,45,407
102,56,407
102,57,407
102,58,407
102,59,407
102,68,817
102,73,817
102,74,817
102,76,817
102,77,817
102,113,759
102,114,759
102,115,759
102,126,759
103,43,407
103,44,407
103,48,407
103,55,407
103,58,407
103,66,817
103,68,817
103,69,817
103,71,817
103,76,817
103,78,817
103,110,759
103,111,759
103,113,759
103,117,759
104,32,407
104,38,407
104,51,407
104,66,817
104,72,817
104,76,817
104,92,817
104,93,817
104,94,817
104,108,759
104,109,759
104,110,759
104,112,759
104,117,759
104,120,759
104,121,759
104,126,759
104,127,759
105,36,407
105,37,407
105,43,407
105,50,407
105,51,407
105,70,817
105,78,817
105,80,817
105,92,817
105,93,817
105,94,817
105,95,817
105,106,759
105,107,759
105,108,759
105,112,759
105,123,759
105,125,759
105,127,759
106,38,407
106,47,407
106,48,407
106,49,407
106,74,817
106,75,817
106,76,817
106,78,817
106,79,817
106,81,817
106,82,817
106,91,817
106,92,817
106,93,817
106,94,817
106,95,817
106,111,759
106,112,759
106,113,759
106,122,759
106,123,759
106,124,759
107,36,407
107,37,407
107,46,407
107,47,407
107,48,407
107,66,817
107,76,817
107,78,817
107,79,817
107,80,817
107,81,817
107,82,817
107,85,817
107,88,817
107,91,817
107,92,817
107,93,817
107,94,817
107,95,817
107,96,817
107,112,759
107,119,759
107,123,759
107,124,759
107,125,759
107,126,759
107,127,759
108,47,407
108,48,407
108,49,407
108,63,817
108,66,817
108,68,817
108,69,817
108,75,817
108,76,817
108,77,817
108,78,817
108,79,817
108,81,817
108,82,817
108,83,817
108,84,817
108,90,817
108,91,817
108,92,817
108,93,817
108,94,817
108,95,817
108,105,759
108,111,759
108,113,759
108,126,759
108,127,759
109,66,817
109,68,817
109,70,817
109,74,817
109,75,817
109,76,817
109,77,817
109,78,817
109,79,817
109,81,817
109,82,817
109,90,817
109,91,817
109,92,817
109,93,817
109,94,817
109,96,817
109,97,817
109,111,759
109,115,759
109,116,759
109,121,759
109,122,759
109,126,759
110,63,817
110,64,817
110,65,817
110,66,817
110,68,817
110,74,817
110,75,817
110,76,817
110,77,817
110,90,817
110,91,817
110,92,817
110,93,817
110,94,817
110,95,817
110,96,817
110,98,759
110,115,759
110,116,759
110,117,759
110,121,759
110,127,759
111,58,1150
111,62,817
111,63,817
111,64,817
111,65,817
111,66,817
111,67,817
111,70,817
111,72,817
111,74,817
111,75,817
111,76,817
111,89,817
111,90,817
111,92,817
111,93,817
111,94,817
111,95,817
111,97,817
111,98,759
111,115,759
111,116,759
111,117,759
111,118,759
111,123,759
111,124,759
111,128,759
112,61,1150
112,63,817
112,64,817
112,65,817
112,66,817
112,72,817
112,73,817
112,76,817
112,89,817
112,91,817
112,92,817
112,115,759
112,116,759
112,117,759
112,123,759
112,124,759
113,60,1150
113,64,817
113,65,817
113,66,817
113,67,817
113,68,817
113,71,817
113,72,817
113,73,817
113,74,817
113,75,817
113,79,817
113,89,817
113,90,817
113,91,817
113,116,759
113,124,759
113,130,759
114,63,1150
114,64,817
114,65,817
114,66,817
114,67,817
114,68,817
114,71,817
114,72,817
114,73,817
114,85,817
114,88,817
114,89,817
114,116,759
114,118,759
114,119,759
115,60,1150
115,64,1150
115,65,817
115,66,817
115,67,817
115,68,817
115,69,817
115,70,817
115,71,817
115,72,817
115,74,817
115,86,817
115,92,817
115,93,817
115,119,759
115,123,759
115,129,759
116,54,1150
116,58,1150
116,60,1150
116,64,1150
116,65,1150
116,66,817
116,67,817
116,68,817
116,69,817
116,70,817
116,71,817
116,72,817
116,73,817
116,94,817
116,96,817
116,97,817
116,102,759
116,118,759
116,127,759
117,49,1150
117,59,1150
117,63,1150
117,66,817
117,67,817
117,68,817
117,69,817
117,70,817
117,71,817
117,73,817
117,85,817
117,86,817
117,87,817
117,92,817
117,98,759
117,102,759
117,126,759
117,128,759
118,46,1150
118,47,1150
118,48,1150
118,51,1150
118,56,1150
118,59,1150
118,60,1150
118,62,1150
118,63,1150
118,64,1150
118,65,1150
118,66,1150
118,67,817
118,70,817
118,71,817
118,73,817
118,74,817
118,76,817
118,85,817
118,86,817
118,92,817
118,99,759
118,100,759
118,109,759
118,117,759
118,127,759
119,47,1150
119,48,1150
119,57,1150
119,59,1150
119,62,1150
119,63,1150
119,64,1150
119,65,1150
119,66,1150
119,67,1150
119,68,817
119,70,817
119,72,817
119,73,817
119,83,817
119,86,817
119,92,817
119,100,759
119,101,759
119,110,759
120,46,1150
120,53,1150
120,54,1150
120,59,1150
120,60,1150
120,62,1150
120,63,1150
120,64,1150
120,65,1150
120,66,1150
120,67,1150
120,73,817
120,83,817
120,87,817
120,96,817
120,108,759
120,111,759
120,117,759
120,118,759
120,128,759
121,54,1150
121,55,1150
121,56,1150
121,57,1150
121,58,1150
121,59,1150
121,60,1150
121,61,1150
121,62,1150
121,63,1150
121,64,1150
121,65,1150
121,66,1150
121,67,1150
121,70,817
121,115,759
121,120,759
121,122,759
122,47,1150
122,53,1150
122,56,1150
122,57,1150
122,58,1150
122,59,1150
122,60,1150
122,61,1150
122,62,1150
122,63,1150
122,64,1150
122,65,1150
122,77,817
122,78,817
122,80,817
122,81,817
123,44,1150
123,54,1150
123,55,1150
123,56,1150
123,57,1150
123,58,1150
123,59,1150
123,60,1150
123,61,1150
123,62,1150
123,63,1150
123,64,1150
123,65,1150
123,70,1150
123,71,817
123,74,817
123,75,817
123,76,817
123,77,817
123,80,817
123,81,817
123,86,817
123,87,817
123,111,759
123,126,759
123,130,759
124,43,1150
124,44,1150
124,55,1150
124,56,1150
124,57,1150
124,58,1150
124,60,1150
124,61,1150
124,62,1150
124,63,1150
124,64,1150
124,66,1150
124,68,1150
124,73,817
124,74,817
124,75,817
124,80,817
124,81,817
124,82,817
124,85,817
124,86,817
124,101,759
124,108,759
124,120,759
124,130,759
125,44,1150
125,45,1150
125,46,1150
125,52,1150
125,53,1150
125,54,1150
125,55,1150
125,56,1150
125,57,1150
125,58,1150
125,59,1150
125,60,1150
125,61,1150
125,62,1150
125,64,1150
125,65,1150
125,66,1150
125,68,1150
125,71,1150
125,72,1150
125,74,817
125,75,817
125,76,817
125,77,817
125,82,817
125,85,817
125,86,817
125,101,759
125,102,759
125,120,759
125,121,759
126,40,1150
126,44,1150
126,45,1150
126,46,1150
126,50,1150
126,51,1150
126,54,1150
126,55,1150
126,56,1150
126,57,1150
126,58,1150
126,59,1150
126,60,1150
126,61,1150
126,64,1150
126,65,1150
126,70,1150
126,73,817
126,74,817
126,77,817
126,82,817
126,119,759
127,42,1150
127,45,1150
127,46,1150
127,47,1150
127,48,1150
127,52,1150
127,53,1150
127,54,1150
127,55,1150
127,56,1150
127,58,1150
127,59,1150
127,60,1150
127,61,1150
127,63,1150
127,64,1150
127,65,1150
127,67,1150
127,70,1150
127,71,1150
127,72,1150
127,76,817
127,77,817
127,78,817
127,86,817
127,117,759
127,118,759
128,42,1150
128,44,1150
128,48,1150
128,54,1150
128,56,1150
128,57,1150
128,58,1150
128,59,1150
128,60,1150
128,63,1150
128,64,1150
128,65,1150
128,66,1150
128,67,1150
128,70,1150
128,71,1150
128,76,817
128,78,817
128,112,759
128,117,759
128,119,759
129,43,1150
129,44,1150
129,45,1150
129,47,1150
129,48,1150
129,59,1150
129,63,1150
129,64,1150
129,65,1150
129,66,1150
129,67,1150
129,68,1150
129,69,1150
129,73,1150
129,76,817
129,78,817
129,112,759
129,117,759
129,118,759
129,133,759
129,137,759
130,46,1150
130,47,1150
130,48,1150
130,49,1150
130,62,1150
130,63,1150
130,64,1150
130,65,1150
130,66,1150
130,67,1150
130,68,1150
130,69,1150
130,78,817
130,86,817
130,117,759
130,134,759
131,43,1150
131,44,1150
131,46,1150
131,47,1150
131,48,1150
131,49,1150
131,62,1150
131,63,1150
131,64,1150
131,65,1150
131,66,1150
131,67,1150
131,68,1150
131,69,1150
131,73,1150
131,75,1150
131,76,1150
131,79,817
131,83,817
131,115,759
131,124,759
131,129,759
131,139,759
131,151,759
132,45,1150
132,46,1150
132,49,1150
132,53,1150
132,62,1150
132,64,1150
132,65,1150
132,66,1150
132,67,1150
132,68,1150
132,78,817
132,79,817
132,80,817
132,81,817
132,114,759
132,115,759
132,117,759
132,129,759
132,151,1683
133,49,1150
133,51,1150
133,64,1150
133,66,1150
133,67,1150
133,79,817
133,81,817
133,82,817
133,160,1683
133,161,1683
133,162,1683
134,52,1150
134,64,1150
134,65,1150
134,66,1150
134,82,817
134,112,759
134,113,759
134,131,759
134,144,759
134,160,1683
135,52,1150
135,55,1150
135,56,1150
135,57,1150
135,62,1150
135,63,1150
135,67,1150
135,70,1150
135,114,759
135,131,759
135,134,759
135,135,759
135,137,759
135,160,1683
136,51,1150
136,52,1150
136,56,1150
136,60,1150
136,66,1150
136,94,817
136,111,759
136,116,759
136,119,759
136,134,759
136,136,759
136,140,1683
137,43,1150
137,63,1150
137,100,1570
137,101,1570
137,112,759
137,114,759
137,116,759
137,134,759
138,49,1150
138,51,1150
138,52,1150
138,55,1150
138,59,1150
138,60,1150
138,63,1150
138,98,1570
138,99,1570
138,100,1570
138,101,1570
138,115,759
138,116,759
139,47,1150
139,48,1150
139,50,1150
139,54,1150
139,57,1150
139,66,1150
139,67,1150
139,68,1150
139,98,1570
139,114,759
139,115,759
139,116,759
139,117,759
139,137,1683
140,48,1150
140,55,1150
140,56,1150
140,64,1150
140,99,1570
140,116,759
140,117,759
141,39,1150
141,47,1150
141,48,1150
141,110,1570
141,112,1570
141,116,1570
141,117,1570
142,47,1150
142,48,1150
142,54,1150
142,66,1150
142,70,1150
142,94,1570
142,112,1570
143,46,1150
143,47,1150
143,54,1150
143,61,1150
143,62,1150
143,70,1150
143,95,1570
143,97,1570
143,111,1570
143,112,1570
143,113,1570
143,116,1570
144,40,1150
144,46,1150
144,47,1150
144,49,1150
144,52,1150
144,55,1150
144,98,1570
144,112,1570
144,145,1683
145,54,1150
145,97,1570
145,98,1570
145,100,1570
145,101,1570
145,121,1570
146,54,1150
146,61,1150
146,62,1150
146,63,1150
146,97,1570
146,100,1570
146,101,1570
146,102,1570
146,103,1570
146,112,1570
146,173,1683
147,45,1150
147,48,1150
147,49,1150
147,62,1150
147,101,1570
147,102,1570
148,48,1150
148,49,1150
148,103,1570
148,122,1570
149,47,1150
149,50,1150
149,55,1150
149,75,1150
149,76,1150
149,116,1570
149,119,1570
149,125,1683
149,128,1683
150,43,1150
150,44,1150
150,46,1150
150,106,1570
150,108,1570
150,120,1570
150,122,1570
151,58,1150
151,59,1150
151,60,1150
151,93,1570
151,106,1570
151,119,1570
151,122,1570
151,170,1683
152,78,1570
152,82,1570
152,90,1570
152,119,1570
152,120,1570
152,143,1683
152,144,1683
152,145,1683
152,146,1683
153,42,1150
153,75,1570
153,82,1570
153,83,1570
153,99,1570
153,109,1570
153,127,1683
153,143,1683
153,167,1683
154,75,1570
154,83,1570
154,106,1570
154,126,1683
154,129,1683
154,130,1683
154,142,1683
154,143,1683
155,41,1150
155,44,1150
155,83,1570
155,104,1570
155,105,1570
155,106,1570
155,129,1683
155,130,1683
155,139,1683
155,140,1683
155,141,1683
155,142,1683
156,82,1570
156,87,1570
156,109,1570
156,110,1570
156,127,1683
156,141,1683
156,142,1683
157,84,1570
157,85,1570
157,128,1683
157,130,1683
157,131,1683
157,133,1683
157,159,1683
157,160,1683
158,40,1150
158,84,1570
158,85,1570
158,102,1570
158,108,1570
158,128,1683
158,129,1683
158,130,1683
158,131,1683
158,157,1683
158,158,1683
158,159,1683
158,169,1683
159,39,1150
159,40,1150
159,85,1570
159,86,1570
159,127,1683
159,128,1683
159,129,1683
159,130,1683
159,140,1683
159,141,1683
159,156,1683
159,157,1683
159,168,1683
159,169,1683
160,39,1150
160,40,1150
160,65,1150
160,84,1570
160,93,1570
160,108,1570
160,109,1570
160,110,1570
160,114,1570
160,127,1683
160,128,1683
160,129,1683
160,130,1683
160,153,1683
160,167,1683
161,38,1974
161,39,1974
161,84,1570
161,104,1570
161,106,1570
161,113,1570
161,114,1570
161,115,1570
161,116,1570
161,117,1570
161,120,1570
161,121,1683
161,127,1683
161,128,1683
161,129,1683
161,130,1683
161,139,1683
162,39,1974
162,79,1570
162,85,1570
162,86,1570
162,102,1570
162,103,1570
162,104,1570
162,105,1570
162,106,1570
162,107,1570
162,108,1570
162,109,1570
162,115,1570
162,119,1570
162,127,1683
162,128,1683
162,129,1683
162,130,1683
162,152,1683
163,57,1974
163,82,1570
163,86,1570
163,98,1570
163,99,1570
163,105,1570
163,106,1570
163,108,1570
163,109,1570
163,112,1570
163,139,1683
163,151,1683
163,152,1683
164,42,1974
164,64,1974
164,82,1570
164,86,1570
164,87,1570
164,94,1570
164,98,1570
164,99,1570
164,101,1570
164,102,1570
164,105,1570
164,106,1570
164,107,1570
164,108,1570
164,109,1570
164,110,1570
164,139,1683
164,151,1683
164,152,1683
164,153,1683
165,37,1974
165,69,1570
165,87,1570
165,88,1570
165,89,1570
165,95,1570
165,98,1570
165,101,1570
165,106,1570
165,107,1570
165,108,1570
165,109,1570
165,110,1570
165,111,1570
165,113,1570
165,128,1683
165,146,1683
165,150,1683
165,151,1683
165,152,1683
165,155,1683
165,156,1683
165,157,1683
166,87,1570
166,88,1570
166,89,1570
166,94,1570
166,95,1570
166,96,1570
166,97,1570
166,98,1570
166,105,1570
166,106,1570
166,107,1570
166,110,1570
166,111,1570
166,113,1570
166,114,1570
166,145,1683
166,146,1683
166,150,1683
166,151,1683
166,152,1683
166,154,1683
166,155,1683
166,156,1683
167,68,1974
167,74,1570
167,75,1570
167,88,1570
167,89,1570
167,90,1570
167,94,1570
167,95,1570
167,100,1570
167,106,1570
167,107,1570
167,109,1570
167,118,1570
167,140,1683
167,147,1683
167,150,1683
167,151,1683
167,153,1683
168,35,1974
168,36,1974
168,74,1570
168,75,1570
168,76,1570
168,83,1570
168,84,1570
168,85,1570
168,90,1570
168,91,1570
168,95,1570
168,112,1570
168,113,1570
168,144,1683
168,151,1683
169,36,1974
169,61,1974
169,74,1570
169,75,1570
169,82,1570
169,84,1570
169,85,1570
169,86,1570
169,98,1570
169,99,1570
169,100,1570
169,108,1570
169,112,1570
169,113,1570
169,148,1683
169,150,1683
169,151,1683
170,36,1974
170,83,1570
170,86,1570
170,87,1570
170,88,1570
170,143,1683
170,148,1683
170,149,1683
170,150,1683
170,151,1683
170,152,1683
170,153,1683
170,155,1683
170,156,1683
171,39,1974
171,40,1974
171,66,1974
171,77,1570
171,85,1570
171,96,1570
171,106,1570
171,122,1683
171,140,1683
171,142,1683
171,145,1683
171,146,1683
171,148,1683
171,149,1683
171,150,1683
171,151,1683
171,152,1683
171,153,1683
171,154,1683
171,156,1683
171,160,1683
172,39,1974
172,87,1570
172,88,1570
172,89,1570
172,101,1570
172,102,1570
172,104,1570
172,105,1570
172,148,1683
172,149,1683
172,150,1683
172,151,1683
172,153,1683
172,154,1683
172,155,1683
173,54,1974
173,80,1570
173,89,1570
173,90,1570
173,95,1570
173,96,1570
173,99,1570
173,100,1570
173,101,1570
173,102,1570
173,103,1570
173,104,1570
173,121,1683
173,139,1683
173,153,1683
173,154,1683
173,155,1683
173,162,1683
174,91,1570
174,92,1570
174,98,1570
174,99,1570
174,100,1570
174,101,1570
174,103,1570
174,104,1570
174,109,1570
174,130,1683
174,133,1683
174,140,1683
174,153,1683
174,154,1683
174,155,1683
175,55,1974
175,59,1974
175,60,1974
175,61,1974
175,80,1570
175,81,1570
175,82,1570
175,94,1570
175,95,1570
175,99,1570
175,100,1570
175,101,1570
175,103,1570
175,104,1570
175,107,1570
175,108,1570
175,109,1570
175,132,1683
175,133,1683
175,147,1683
175,148,1683
175,154,1683
176,49,1974
176,50,1974
176,52,1974
176,60,1974
176,61,1974
176,82,1570
176,83,1570
176,84,1570
176,95,1570
176,99,1570
176,100,1570
176,101,1570
176,105,1570
176,106,1570
176,132,1683
176,138,1683
176,139,1683
176,140,1683
176,141,1683
176,152,1683
176,154,1683
176,162,1683
177,47,1974
177,49,1974
177,50,1974
177,83,1570
177,84,1570
177,85,1570
177,95,1570
177,100,1570
177,130,1683
177,131,1683
177,132,1683
177,133,1683
177,134,1683
177,138,1683
177,139,1683
177,140,1683
177,149,1683
177,153,1683
177,154,1683
178,47,1974
178,48,1974
178,50,1974
178,82,1570
178,84,1570
178,85,1570
178,131,1683
178,132,1683
178,133,1683
178,134,1683
178,135,1683
178,137,1683
178,138,1683
178,139,1683
178,140,1683
178,158,1683
179,47,1974
179,48,1974
179,53,1974
179,57,1974
179,82,1570
179,83,1570
179,92,1570
179,131,1683
179,132,1683
179,133,1683
179,134,1683
179,135,1683
179,136,1683
179,137,1683
179,138,1683
179,139,1683
179,140,1683
180,45,1974
180,46,1974
180,47,1974
180,49,1974
180,55,1974
180,79,1974
180,82,1570
180,84,1570
180,85,1570
180,112,1570
180,113,1570
180,131,1683
180,132,1683
180,133,1683
180,134,1683
180,135,1683
180,136,1683
180,138,1683
180,139,1683
180,140,1683
181,44,1974
181,45,1974
181,46,1974
181,53,1974
181,55,1974
181,68,1974
181,95,1570
181,114,1570
181,115,1570
181,116,1570
181,124,1683
181,125,1683
181,126,1683
181,127,1683
181,131,1683
181,133,1683
181,135,1683
181,139,1683
181,140,1683
182,46,1974
182,48,1974
182,49,1974
182,50,1974
182,53,1974
182,81,1570
182,114,1570
182,115,1570
182,116,1570
182,133,1683
182,141,1683
183,44,1974
183,45,1974
183,46,1974
183,49,1974
183,51,1974
183,73,1974
183,74,1974
183,88,1570
183,117,1570
183,127,1683
184,45,1974
184,46,1974
184,74,1974
184,75,1974
184,76,1974
184,109,1570
185,44,1974
185,45,1974
185,74,1974
185,93,1570
185,94,1570
185,96,1570
185,108,1570
185,117,1570
185,134,1683
185,138,1683
185,139,1683
186,45,1974
186,49,1974
186,68,1974
186,74,1974
186,92,1570
186,94,1570
186,98,1570
186,107,1570
186,108,1570
186,118,1683
186,127,1683
186,128,1683
186,138,1683
186,139,1683
187,45,1974
187,73,1974
187,74,1974
187,90,1570
187,98,1570
187,121,1683
187,128,1683
188,44,1974
188,55,1974
188,86,1570
188,97,1570
188,111,1570
188,133,1683
188,138,1683
189,45,1974
189,48,1974
189,59,1974
189,70,1974
189,109,1570
189,134,1683
190,43,1974
190,45,1974
190,48,1974
190,56,1974
190,58,1974
190,118,1683
190,120,1683
190,132,1683
190,133,1683
190,134,1683
191,44,1974
191,45,1974
191,118,1683
191,130,1683
191,134,1683
191,135,1683
191,148,1683
191,149,1683
191,151,1683
191,152,1683
192,44,1974
192,45,1974
192,55,1974
192,56,1974
192,58,1974
192,68,1974
192,69,1974
192,80,1974
192,118,1683
192,149,1683
192,150,1683
192,154,1683
193,44,1974
193,45,1974
193,55,1974
193,56,1974
193,59,1974
193,62,1974
193,63,1974
193,69,1974
193,119,1683
193,149,1683
193,153,1683
194,44,1974
194,46,1974
194,59,1974
194,61,1974
194,64,1974
194,65,1974
194,86,2270
194,102,2270
194,119,1683
194,132,1683
194,149,1683
194,150,1683
194,159,1683
195,44,1974
195,46,1974
195,47,1974
195,64,1974
195,65,1974
195,99,2270
195,102,2270
195,119,2270
195,131,1683
195,149,1683
196,45,1974
196,47,1974
196,60,1974
196,62,1974
196,64,1974
196,65,1974
196,99,2270
196,106,2270
196,115,2270
196,118,2270
196,128,1683
197,55,1974
197,59,1974
197,64,1974
197,66,1974
197,73,1974
197,76,1974
197,87,2270
197,100,2270
197,101,2270
197,131,1683
197,150,1683
197,151,1683
197,152,1683
198,49,1974
198,58,1974
198,59,1974
198,71,1974
198,72,1974
198,87,2270
198,97,2270
198,98,2270
198,99,2270
198,101,2270
198,150,1683
199,49,1974
199,58,1974
199,67,1974
199,71,1974
199,72,1974
199,85,2270
199,87,2270
199,102,2270
200,48,1974
200,75,1974
200,87,2270
200,88,2270
200,97,2270
200,98,2270
200,102,2270
200,104,2270
200,159,2405
201,51,1974
201,55,1974
201,57,1974
201,58,1974
201,87,2270
201,88,2270
201,96,2270
201,97,2270
201,127,2405
201,159,2405
202,56,1974
202,64,1974
202,65,1974
202,66,1974
202,119,2270
202,120,2270
202,121,2270
202,122,2270
202,123,2270
202,124,2270
202,125,2405
203,54,1974
203,60,1974
203,65,1974
203,66,1974
203,68,1974
203,69,1974
203,79,2270
203,123,2270
203,124,2270
203,156,2405
204,61,1974
204,66,1974
204,67,1974
204,69,1974
204,92,2270
204,93,2270
204,109,2270
204,146,2405
205,60,1974
205,61,1974
205,62,1974
205,68,1974
205,69,1974
205,70,1974
205,90,2270
205,91,2270
205,95,2270
205,96,2270
205,98,2270
205,99,2270
205,138,2405
205,139,2405
206,68,1974
206,70,1974
206,79,2270
206,91,2270
206,95,2270
206,96,2270
206,115,2270
206,146,2405
206,147,2405
207,68,1974
207,69,1974
207,70,1974
207,84,2270
207,90,2270
207,92,2270
207,94,2270
207,95,2270
207,111,2270
207,121,2270
207,147,2405
207,148,2405
207,149,2405
208,55,1974
