"y","x","cluster_id"
188,244,642
188,250,642
188,251,642
189,207,1157
189,232,642
189,233,642
189,234,642
189,235,642
189,236,642
189,239,642
189,240,642
189,244,642
189,245,642
189,246,642
189,251,642
190,206,1157
190,207,1157
190,212,1157
190,213,1157
190,231,642
190,234,642
190,235,642
190,238,642
190,239,642
190,240,642
190,241,642
190,243,642
190,244,642
190,245,642
190,246,642
190,247,642
190,250,642
190,251,642
190,252,642
190,253,642
191,206,1157
191,207,1157
191,238,642
191,244,642
191,245,642
191,246,642
191,247,642
191,251,642
192,205,1157
192,206,1157
192,245,642
192,246,642
193,206,1157
193,207,1157
193,236,642
193,237,642
193,241,642
193,242,642
193,245,642
193,246,642
194,155,1315
194,196,1157
194,197,1157
194,198,1157
194,199,1157
194,200,1157
194,206,1157
194,233,642
194,236,642
194,237,642
194,238,642
194,239,642
194,242,642
194,243,642
194,244,642
194,245,642
195,200,1157
195,201,1157
195,232,1157
195,233,1157
195,236,642
195,237,642
195,238,642
195,243,642
195,244,642
196,188,1315
196,205,1157
196,238,1157
197,170,1315
197,205,1157
197,206,1157
197,208,1157
197,209,1157
197,238,1157
197,239,1157
197,252,642
197,254,642
197,256,642
198,153,1315
198,204,1157
198,205,1157
198,206,1157
198,207,1157
198,208,1157
198,209,1157
198,216,1157
198,228,1157
198,251,642
198,252,642
198,253,642
198,254,642
198,256,642
198,257,642
198,258,642
198,259,642
199,204,1157
199,205,1157
199,206,1157
199,207,1157
199,208,1157
199,212,1157
199,213,1157
199,216,1157
199,231,1157
199,232,1157
199,235,1157
199,244,1157
199,248,1157
199,257,642
199,258,642
199,259,642
200,202,1157
200,208,1157
200,209,1157
200,210,1157
200,211,1157
200,212,1157
200,224,1157
200,225,1157
200,228,1157
200,229,1157
200,231,1157
200,232,1157
200,233,1157
200,235,1157
200,236,1157
200,240,1157
200,242,1157
200,243,1157
200,244,1157
200,246,1157
200,247,1157
200,256,642
200,258,642
200,259,642
200,260,642
201,158,1315
201,209,1157
201,210,1157
201,211,1157
201,212,1157
201,225,1157
201,226,1157
201,229,1157
201,231,1157
201,232,1157
201,235,1157
201,236,1157
201,244,1157
201,245,1157
202,163,1315
202,164,1315
202,209,1157
202,211,1157
202,226,1157
202,227,1157
202,232,1157
202,235,1157
202,262,642
203,162,1315
203,163,1315
203,208,1157
203,227,1157
203,235,1157
203,236,1157
204,162,1315
204,183,1315
204,184,1315
204,207,1157
204,223,1157
204,228,1157
204,229,1157
204,235,1157
205,165,1315
205,184,1315
205,200,1157
205,202,1157
205,204,1157
205,205,1157
205,206,1157
205,207,1157
205,228,1157
205,229,1157
205,230,1157
205,231,1157
205,232,1157
205,254,1157
206,163,1315
206,164,1315
206,165,1315
206,184,1315
206,185,1315
206,200,1157
206,205,1157
206,207,1157
206,227,1157
206,229,1157
206,230,1157
206,231,1157
206,232,1157
206,251,1157
207,155,1315
207,163,1315
207,164,1315
207,166,1315
207,171,1315
207,178,1315
207,179,1315
207,228,1157
207,231,1157
208,153,1315
208,154,1315
208,157,1315
208,158,1315
208,159,1315
208,160,1315
208,178,1315
208,179,1315
208,205,1157
208,225,1157
208,226,1157
208,228,1157
208,246,1157
208,253,1157
208,254,1157
209,154,1315
209,156,1315
209,157,1315
209,158,1315
209,159,1315
209,160,1315
209,179,1315
209,223,1157
209,226,1157
209,227,1157
209,228,1157
209,229,1157
209,230,1157
209,245,1157
209,247,1157
209,250,1157
210,153,1315
210,154,1315
210,156,1315
210,157,1315
210,158,1315
210,159,1315
210,160,1315
210,178,1315
210,185,1315
210,218,1157
210,223,1157
210,224,1157
210,227,1157
210,229,1157
210,230,1157
211,157,1315
211,158,1315
211,159,1315
211,186,1315
211,198,1157
211,207,1157
211,221,1157
211,230,1157
212,185,1315
212,186,1315
212,207,1157
212,216,1157
212,220,1157
212,221,1157
212,230,1157
212,231,1157
213,156,1315
213,157,1315
213,158,1315
213,175,1315
213,186,1315
213,187,1315
213,196,1157
213,197,1157
213,220,1157
213,221,1157
213,231,1157
213,240,1157
214,159,1315
214,175,1315
214,197,1157
214,211,1157
214,216,1157
214,217,1157
214,220,1157
214,231,1157
214,233,1157
214,234,1157
214,235,1157
214,236,1157
214,237,1157
214,239,1157
215,163,1315
215,175,1315
215,176,1315
215,202,1157
215,216,1157
215,217,1157
215,218,1157
215,219,1157
215,225,1157
215,230,1157
215,234,1157
215,236,1157
215,237,1157
215,239,1157
215,244,1157
216,160,1315
216,161,1315
216,162,1315
216,173,1315
216,174,1315
216,175,1315
216,176,1315
216,177,1315
216,202,1157
216,207,1157
216,214,1157
216,215,1157
216,218,1157
216,224,1157
216,225,1157
216,241,1157
216,243,1157
216,244,1157
217,162,1315
217,163,1315
217,172,1315
217,173,1315
217,174,1315
217,175,1315
217,176,1315
217,177,1315
217,178,1315
217,187,1315
217,207,1157
217,208,1157
217,209,1157
217,210,1157
217,215,1157
217,217,1157
217,220,1157
217,228,1157
217,242,1157
217,243,1157
217,244,1157
218,163,1315
218,164,1315
218,165,1315
218,166,1315
218,171,1315
218,174,1315
218,176,1315
218,177,1315
218,178,1315
218,179,1315
218,186,1315
218,188,1315
218,192,1315
218,207,1157
218,208,1157
218,209,1157
218,210,1157
218,211,1157
218,212,1157
218,213,1157
218,215,1157
218,216,1157
218,217,1157
218,218,1157
218,219,1157
218,220,1157
218,243,1157
218,244,1157
219,164,1315
219,165,1315
219,167,1315
219,169,1315
219,173,1315
219,178,1315
219,179,1315
219,180,1315
219,181,1315
219,182,1315
219,183,1315
219,184,1315
219,190,1315
219,191,1315
219,192,1315
219,207,1157
219,208,1157
219,210,1157
219,213,1157
219,214,1157
219,215,1157
219,216,1157
219,217,1157
219,218,1157
219,219,1157
219,244,1157
220,167,1315
220,168,1315
220,169,1315
220,179,1315
220,180,1315
220,181,1315
220,182,1315
220,183,1315
220,184,1315
220,190,1315
220,207,1157
220,208,1157
220,209,1157
220,213,1157
220,214,1157
220,216,1157
220,217,1157
220,218,1157
220,219,1157
220,241,1157
220,244,1157
220,245,1157
221,167,1315
221,168,1315
221,178,1315
221,179,1315
221,180,1315
221,181,1315
221,182,1315
221,190,1315
221,208,1157
221,209,1157
221,213,1157
221,214,1157
221,215,1157
221,218,1157
221,219,1157
221,241,1157
221,242,1157
221,256,1157
222,167,1315
222,168,1315
222,178,1315
222,179,1315
222,180,1315
222,181,1315
222,182,1315
222,190,1315
222,207,1157
222,208,1157
222,213,1157
222,214,1157
222,215,1157
222,219,1157
222,241,1157
222,242,1157
222,252,1157
223,167,1315
223,168,1315
223,173,1315
223,177,1315
223,179,1315
223,180,1315
223,181,1315
223,182,1315
223,183,1315
223,189,1315
223,190,1315
223,200,1157
223,213,1157
223,214,1157
223,215,1157
223,242,1157
223,243,1157
223,244,1157
223,245,1157
223,246,1157
223,252,1157
223,256,1157
224,166,1315
224,167,1315
224,180,1315
224,181,1315
224,190,1315
224,214,1157
224,215,1157
224,239,1157
224,244,1157
224,245,1157
224,249,1157
225,167,1315
225,180,1315
225,181,1315
225,195,1315
225,196,1315
225,198,1157
225,201,1157
225,239,1157
225,240,1157
225,241,1157
225,245,1157
226,202,1157
226,232,1157
226,233,1157
226,238,1157
226,239,1157
226,240,1157
226,241,1157
226,242,1157
226,243,1157
227,236,1157
227,237,1157
227,239,1157
227,243,1157
227,246,1157
228,162,1315
228,173,1315
228,176,1315
228,177,1315
228,180,1315
228,244,1157
228,252,1157
229,175,1315
229,176,1315
229,177,1315
229,178,1315
229,179,1315
229,197,1157
229,206,1157
229,220,1157
229,238,1157
229,239,1157
229,240,1157
230,149,1315
230,166,1315
230,167,1315
230,168,1315
230,179,1315
230,183,1315
230,191,1315
230,193,1315
230,205,1157
230,206,1157
230,238,1157
230,239,1157
230,240,1157
230,241,1157
230,243,1157
231,139,1315
231,140,1315
231,149,1315
231,150,1315
231,164,1315
231,166,1315
231,192,1315
231,193,1315
231,194,1315
231,211,1157
231,239,1157
231,240,1157
231,243,1157
232,138,1315
232,139,1315
232,140,1315
232,141,1315
232,239,1157
232,240,1157
232,241,1157
232,243,1157
233,138,1315
233,140,1315
233,239,1157
233,240,1157
233,241,1157
234,137,1315
234,138,1315
234,139,1315
234,203,1157
234,205,1157
234,240,1157
234,241,1157
235,136,1315
235,137,1315
235,138,1315
235,139,1315
235,140,1315
235,183,1315
235,223,1157
235,239,1157
235,240,1157
236,135,1315
236,136,1315
236,139,1315
236,140,1315
236,167,1315
236,181,1315
236,182,1315
236,183,1315
236,236,1157
236,237,1157
237,135,1315
237,174,1315
237,225,1157
237,236,1157
237,237,1157
238,135,1315
238,238,1157
238,239,1157
238,241,1157
238,242,1157
239,135,1315
239,148,1315
239,174,1315
239,175,1315
239,239,1157
239,241,1157
239,242,1157
239,243,1157
239,246,1157
240,135,1315
240,141,1315
240,173,1315
240,174,1315
240,241,1157
240,242,1157
240,243,1157
241,235,1157
241,241,1157
242,133,1315
242,134,1315
242,137,1315
242,138,1315
242,149,1315
242,186,1315
242,236,1157
242,238,1157
242,240,1157
243,138,1315
243,139,1315
243,140,1315
243,154,1315
243,237,1157
243,238,1157
243,239,1157
244,138,1315
244,139,1315
244,150,1315
244,151,1315
244,153,1315
244,228,1157
244,230,1157
244,239,1157
244,243,1157
245,138,1315
245,141,1315
245,146,1315
245,148,1315
245,149,1315
245,150,1315
245,151,1315
245,152,1315
245,153,1315
245,242,1157
246,142,1315
246,144,1315
246,147,1315
246,151,1315
246,152,1315
246,153,1315
246,230,1157
246,231,1157
246,238,1157
246,239,1157
247,146,1315
247,151,1315
247,152,1315
247,174,1315
248,138,1315
248,142,1315
248,143,1315
248,145,1315
248,146,1315
248,147,1315
249,134,1315
249,135,1315
249,140,1315
249,143,1315
250,133,1315
250,138,1315
250,186,1315
251,144,1315
251,145,1315
251,197,1315
252,141,1315
256,131,1315
256,134,1315
256,136,1315
256,137,1315
256,138,1315
257,137,1315
