"y","x","cluster_id"
54,448,512
55,419,512
55,421,512
55,444,512
55,445,512
55,446,512
55,447,512
55,448,512
55,449,512
55,484,608
56,396,897
56,421,512
56,445,512
56,446,512
56,447,512
56,448,512
56,484,608
57,394,897
57,396,897
57,405,897
57,410,512
57,422,512
57,426,512
57,432,512
57,444,512
57,445,512
57,446,512
57,447,512
57,494,608
57,502,608
58,397,897
58,400,897
58,403,897
58,404,897
58,432,512
58,433,512
58,445,512
58,446,512
58,492,608
58,493,608
58,494,608
58,495,608
59,394,897
59,395,897
59,399,897
59,400,897
59,401,897
59,402,897
59,403,897
59,416,512
59,422,512
59,431,512
59,432,512
59,433,512
59,443,512
59,444,512
59,445,512
59,446,512
59,492,608
59,493,608
59,494,608
60,394,897
60,399,897
60,400,897
60,401,897
60,409,512
60,422,512
60,431,512
60,432,512
60,433,512
60,445,512
60,446,512
60,491,608
60,493,608
61,394,897
61,395,897
61,396,897
61,402,897
61,404,897
61,417,512
61,418,512
61,419,512
61,421,512
61,422,512
61,430,512
61,431,512
61,432,512
61,433,512
61,436,512
61,443,512
61,444,512
61,446,512
62,391,897
62,396,897
62,400,897
62,402,897
62,417,512
62,418,512
62,419,512
62,420,512
62,421,512
62,422,512
62,424,512
62,425,512
62,426,512
62,434,512
62,439,512
62,443,512
62,444,512
62,445,512
62,490,608
62,491,608
63,391,897
63,392,897
63,393,897
63,395,897
63,405,897
63,421,512
63,453,512
63,464,512
63,488,608
63,489,608
63,490,608
63,499,608
64,402,897
64,403,897
64,404,897
64,421,512
64,430,512
64,488,608
64,489,608
64,490,608
64,499,608
65,404,897
65,405,897
65,419,512
65,437,512
65,487,608
65,488,608
66,405,897
66,439,512
66,440,512
66,441,512
66,442,512
66,443,512
66,467,608
66,487,608
66,492,608
66,493,608
66,498,608
66,499,608
66,502,608
66,517,608
67,406,897
67,409,512
67,431,512
67,436,512
67,440,512
67,441,512
67,442,512
67,461,512
67,465,512
67,466,608
67,487,608
67,488,608
67,491,608
67,492,608
67,493,608
67,499,608
67,512,608
67,513,608
68,387,897
68,402,897
68,406,897
68,407,897
68,409,512
68,410,512
68,420,512
68,428,512
68,442,512
68,443,512
68,444,512
68,455,512
68,456,512
68,460,512
68,461,512
68,462,512
68,463,512
68,464,512
68,469,608
68,474,608
68,487,608
68,488,608
68,492,608
68,493,608
68,494,608
69,385,897
69,406,897
69,407,897
69,434,512
69,435,512
69,442,512
69,443,512
69,444,512
69,460,512
69,461,512
69,462,512
69,463,512
69,465,512
69,469,608
69,486,608
69,487,608
69,494,608
69,503,608
69,516,608
69,517,608
69,518,608
70,383,897
70,403,897
70,404,897
70,405,897
70,407,897
70,408,897
70,437,512
70,444,512
70,446,512
70,447,512
70,449,512
70,459,512
70,460,512
70,461,512
70,462,512
70,469,608
70,484,608
70,485,608
70,486,608
70,502,608
70,516,608
70,517,608
70,518,608
71,381,897
71,403,897
71,405,897
71,439,512
71,440,512
71,448,512
71,452,512
71,464,512
71,482,608
71,483,608
71,484,608
71,485,608
71,486,608
71,501,608
71,514,608
71,517,608
71,518,608
72,377,897
72,439,512
72,444,512
72,452,512
72,453,512
72,482,608
72,483,608
73,377,897
73,378,897
73,381,897
73,419,512
73,420,512
73,426,512
73,427,512
73,428,512
73,442,512
73,446,512
73,450,512
73,452,512
73,454,512
73,478,608
73,479,608
73,480,608
74,373,897
74,380,897
74,381,897
74,422,512
74,423,512
74,425,512
74,427,512
74,428,512
74,436,512
74,439,512
74,442,512
74,443,512
74,447,512
74,478,608
74,479,608
74,480,608
74,495,608
74,498,608
74,502,608
75,363,897
75,364,897
75,366,897
75,373,897
75,377,897
75,382,897
75,383,897
75,388,897
75,428,512
75,442,512
75,459,512
75,472,608
75,473,608
75,474,608
75,476,608
75,478,608
75,481,608
75,482,608
75,507,608
75,508,608
75,509,608
75,513,608
75,515,608
75,516,608
75,517,608
75,518,608
75,519,608
76,376,897
76,377,897
76,378,897
76,384,897
76,388,897
76,389,897
76,400,897
76,428,512
76,429,512
76,434,512
76,443,512
76,444,512
76,471,608
76,472,608
76,473,608
76,474,608
76,476,608
76,508,608
76,509,608
76,516,608
76,517,608
76,518,608
77,356,897
77,362,897
77,366,897
77,377,897
77,378,897
77,384,897
77,385,897
77,386,897
77,387,897
77,388,897
77,389,897
77,391,897
77,399,897
77,411,897
77,428,512
77,430,512
77,431,512
77,432,512
77,433,512
77,446,512
77,464,512
77,465,608
77,466,608
77,467,608
77,468,608
77,469,608
77,470,608
77,471,608
77,472,608
77,473,608
77,486,608
77,487,608
77,516,608
77,517,608
77,520,608
78,356,897
78,363,897
78,370,897
78,372,897
78,383,897
78,384,897
78,385,897
78,386,897
78,387,897
78,388,897
78,389,897
78,390,897
78,399,897
78,400,897
78,401,897
78,404,897
78,412,897
78,430,512
78,431,512
78,432,512
78,442,512
78,464,512
78,465,608
78,466,608
78,467,608
78,468,608
78,469,608
78,470,608
78,471,608
78,472,608
78,473,608
78,474,608
78,487,608
78,508,608
78,509,608
78,514,608
78,515,608
78,516,608
78,517,608
79,354,897
79,355,897
79,359,897
79,370,897
79,372,897
79,373,897
79,382,897
79,383,897
79,388,897
79,390,897
79,391,897
79,392,897
79,410,897
79,411,897
79,412,897
79,424,512
79,430,512
79,432,512
79,437,512
79,438,512
79,439,512
79,440,512
79,464,512
79,465,608
79,468,608
79,469,608
79,470,608
79,472,608
79,473,608
79,475,608
79,486,608
79,508,608
79,511,608
79,517,608
79,518,608
80,353,897
80,355,897
80,357,897
80,358,897
80,371,897
80,372,897
80,374,897
80,376,897
80,377,897
80,385,897
80,386,897
80,390,897
80,391,897
80,392,897
80,473,608
80,499,608
81,367,897
81,371,897
81,372,897
81,373,897
81,376,897
81,381,897
81,384,897
81,385,897
81,386,897
81,393,897
81,432,512
81,433,512
81,440,512
81,470,608
81,504,608
81,507,608
81,508,608
81,509,608
82,355,897
82,367,897
82,372,897
82,374,897
82,385,897
82,386,897
82,388,897
82,389,897
82,390,897
82,395,897
82,432,512
82,433,512
82,470,608
82,479,608
82,503,608
82,507,608
82,508,608
82,509,608
82,510,608
82,511,608
82,519,608
83,353,897
83,359,897
83,367,897
83,368,897
83,372,897
83,373,897
83,374,897
83,375,897
83,384,897
83,385,897
83,388,897
83,389,897
83,390,897
83,391,897
83,394,897
83,395,897
83,396,897
83,426,512
83,433,512
83,434,512
83,435,512
83,439,512
83,440,512
83,455,512
83,469,608
83,470,608
83,519,608
84,360,897
84,361,897
84,362,897
84,363,897
84,364,897
84,365,897
84,366,897
84,367,897
84,371,897
84,372,897
84,373,897
84,374,897
84,385,897
84,386,897
84,387,897
84,388,897
84,389,897
84,390,897
84,391,897
84,392,897
84,394,897
84,395,897
84,396,897
84,397,897
84,398,897
84,426,512
84,435,512
84,436,512
84,437,512
84,439,512
84,440,512
84,441,512
84,456,512
84,469,608
84,470,608
84,474,608
84,504,608
84,505,608
84,518,608
84,519,608
85,353,897
85,360,897
85,370,897
85,373,897
85,378,897
85,379,897
85,389,897
85,390,897
85,391,897
85,392,897
85,393,897
85,394,897
85,395,897
85,396,897
85,397,897
85,398,897
85,399,897
85,434,512
85,436,512
85,437,512
85,440,512
85,473,608
85,474,608
85,475,608
85,503,608
85,506,608
85,507,608
85,513,608
85,516,608
85,517,608
85,518,608
85,519,608
86,373,897
86,378,897
86,379,897
86,389,897
86,390,897
86,391,897
86,392,897
86,393,897
86,394,897
86,395,897
86,396,897
86,397,897
86,398,897
86,399,897
86,400,897
86,430,512
86,432,512
86,438,512
86,440,512
86,442,512
86,461,512
86,471,608
86,472,608
86,473,608
86,481,608
86,482,608
86,507,608
86,508,608
86,510,608
86,511,608
86,517,608
86,518,608
87,379,897
87,389,897
87,390,897
87,391,897
87,392,897
87,397,897
87,398,897
87,399,897
87,400,897
87,401,897
87,402,897
87,428,512
87,432,512
87,433,512
87,434,512
87,439,512
87,443,512
87,444,512
87,445,512
87,448,512
87,449,512
87,481,608
87,482,608
87,484,608
87,508,608
87,518,608
87,519,608
88,377,897
88,383,897
88,385,897
88,386,897
88,387,897
88,388,897
88,389,897
88,390,897
88,391,897
88,392,897
88,396,897
88,397,897
88,398,897
88,399,897
88,400,897
88,401,897
88,402,897
88,403,897
88,404,897
88,433,512
88,435,512
88,436,512
88,437,512
88,438,512
88,439,512
88,440,512
88,441,512
88,442,512
88,444,512
88,445,512
88,446,512
88,447,512
88,448,512
88,477,608
88,482,608
88,483,608
88,484,608
88,485,608
88,501,608
88,507,608
88,514,608
89,371,897
89,382,897
89,383,897
89,384,897
89,385,897
89,386,897
89,387,897
89,388,897
89,389,897
89,390,897
89,391,897
89,396,897
89,397,897
89,398,897
89,399,897
89,400,897
89,401,897
89,402,897
89,403,897
89,404,897
89,405,897
89,406,897
89,407,897
89,408,897
89,416,897
89,418,512
89,426,512
89,427,512
89,428,512
89,429,512
89,430,512
89,431,512
89,433,512
89,434,512
89,435,512
89,436,512
89,438,512
89,439,512
89,440,512
89,441,512
89,442,512
89,445,512
89,446,512
89,447,512
89,448,512
89,477,608
89,484,608
89,485,608
89,504,608
89,507,608
89,514,608
90,371,897
90,379,897
90,380,897
90,381,897
90,382,897
90,383,897
90,384,897
90,385,897
90,386,897
90,387,897
90,388,897
90,389,897
90,390,897
90,391,897
90,396,897
90,397,897
90,398,897
90,399,897
90,400,897
90,404,897
90,405,897
90,406,897
90,407,897
90,408,897
90,409,897
90,412,897
90,415,897
90,418,512
90,427,512
90,428,512
90,429,512
90,430,512
90,431,512
90,432,512
90,436,512
90,439,512
90,441,512
90,442,512
90,446,512
90,447,1765
90,448,1765
90,449,1765
90,470,608
90,478,608
90,516,608
90,517,608
91,350,2154
91,351,2154
91,370,897
91,372,897
91,373,897
91,378,897
91,379,897
91,380,897
91,381,897
91,382,897
91,383,897
91,384,897
91,385,897
91,386,897
91,387,897
91,388,897
91,389,897
91,390,897
91,391,897
91,392,897
91,395,897
91,396,897
91,397,897
91,398,897
91,399,897
91,400,897
91,401,897
91,402,897
91,405,897
91,406,897
91,407,897
91,408,897
91,409,897
91,422,512
91,428,512
91,429,512
91,430,512
91,432,512
91,433,512
91,441,512
91,447,1765
91,448,1765
91,449,1765
91,450,1765
91,451,1765
91,452,1765
91,453,1765
91,455,1765
92,378,897
92,379,897
92,380,897
92,381,897
92,382,897
92,383,897
92,384,897
92,385,897
92,386,897
92,387,897
92,388,897
92,389,897
92,390,897
92,391,897
92,392,897
92,393,897
92,395,897
92,398,897
92,399,897
92,400,897
92,401,897
92,404,897
92,410,897
92,411,897
92,418,512
92,425,512
92,428,512
92,431,512
92,432,512
92,447,1765
92,448,1765
92,449,1765
92,450,1765
92,451,1765
92,452,1765
92,453,1765
92,454,1765
92,455,1765
92,456,1765
92,500,608
92,501,608
92,505,608
92,510,608
92,516,608
93,372,897
93,378,897
93,379,897
93,380,897
93,381,897
93,382,897
93,383,897
93,384,897
93,385,897
93,386,897
93,387,897
93,388,897
93,390,897
93,391,897
93,392,897
93,393,897
93,394,897
93,398,897
93,399,897
93,400,897
93,401,897
93,402,897
93,403,897
93,404,897
93,407,897
93,408,897
93,415,897
93,420,512
93,425,512
93,426,512
93,445,1765
93,446,1765
93,448,1765
93,449,1765
93,450,1765
93,451,1765
93,452,1765
93,453,1765
93,454,1765
93,455,1765
93,475,608
93,477,608
93,478,608
93,501,608
93,502,608
93,505,608
93,506,608
93,507,608
94,335,2154
94,373,897
94,375,897
94,376,897
94,378,897
94,379,897
94,380,897
94,381,897
94,382,897
94,383,897
94,384,897
94,385,897
94,386,897
94,387,897
94,388,897
94,389,897
94,390,897
94,391,897
94,392,897
94,399,897
94,400,897
94,401,897
94,402,897
94,403,897
94,405,897
94,418,512
94,446,1765
94,447,1765
94,448,1765
94,449,1765
94,450,1765
94,451,1765
94,452,1765
94,453,1765
94,454,1765
94,455,1765
94,504,608
94,505,608
94,506,608
94,507,608
94,509,608
95,329,2154
95,332,2154
95,336,2154
95,337,2154
95,378,897
95,379,897
95,380,897
95,381,897
95,382,897
95,383,897
95,384,897
95,385,897
95,386,897
95,387,897
95,388,897
95,389,897
95,390,897
95,391,897
95,392,897
95,402,897
95,417,897
95,419,512
95,420,512
95,421,512
95,448,1765
95,450,1765
95,451,1765
95,453,1765
95,454,1765
95,455,1765
95,478,608
96,185,2484
96,328,2154
96,329,2154
96,354,2154
96,356,2154
96,378,897
96,379,897
96,380,897
96,381,897
96,382,897
96,383,897
96,384,897
96,385,897
96,386,897
96,387,897
96,388,897
96,389,897
96,391,897
96,392,897
96,419,512
96,422,512
96,423,1765
96,425,1765
96,448,1765
96,451,1765
96,454,1765
96,455,1765
96,456,1765
96,478,608
96,511,608
96,512,608
96,513,608
97,328,2154
97,333,2154
97,357,2154
97,378,897
97,380,897
97,381,897
97,382,897
97,383,897
97,384,897
97,385,897
97,387,897
97,388,897
97,389,897
97,390,897
97,391,897
97,392,897
97,419,1765
97,420,1765
97,421,1765
97,422,1765
97,447,1765
97,448,1765
97,456,1765
97,508,608
98,186,2484
98,328,2154
98,331,2154
98,378,897
98,380,897
98,381,897
98,382,897
98,383,897
98,384,897
98,385,897
98,388,897
98,421,1765
98,454,1765
98,455,1765
98,504,608
98,505,608
98,506,608
98,507,608
98,508,608
98,509,608
99,329,2154
99,330,2154
99,331,2154
99,384,897
99,386,897
99,387,897
99,421,1765
99,422,1765
99,426,1765
99,428,1765
99,451,1765
99,454,1765
99,455,1765
99,507,608
100,186,2484
100,198,2484
100,200,2484
100,321,2154
100,322,2154
100,326,2154
100,329,2154
100,335,2154
100,350,2154
100,386,897
100,421,1765
100,422,1765
100,423,1765
100,451,1765
100,455,1765
100,507,608
101,323,2154
101,324,2154
101,327,2154
101,328,2154
101,368,897
101,369,897
101,414,897
101,417,1765
101,419,1765
101,423,1765
101,424,1765
101,453,1765
101,454,1765
101,455,1765
102,324,2154
102,330,2154
102,361,2154
102,362,2154
102,368,897
102,420,1765
102,422,1765
102,423,1765
102,424,1765
102,453,1765
102,454,1765
102,455,1765
103,324,2154
103,330,2154
103,361,2154
103,362,2154
103,423,1765
103,424,1765
103,452,1765
103,453,1765
103,454,1765
103,456,1765
103,460,1765
103,463,1765
103,464,1765
103,465,1765
103,472,1765
104,330,2154
104,362,2154
104,363,2154
104,400,897
104,424,1765
104,425,1765
104,452,1765
104,453,1765
104,455,1765
104,460,1765
104,466,1765
104,467,1765
104,468,1765
104,471,1765
105,330,2154
105,338,2154
105,361,2154
105,362,2154
105,424,1765
105,425,1765
105,427,1765
105,429,1765
105,452,1765
105,455,1765
105,466,1765
105,482,608
106,309,2154
106,311,2154
106,314,2154
106,331,2154
106,338,2154
106,339,2154
106,425,1765
106,426,1765
106,427,1765
106,440,1765
106,451,1765
106,453,1765
106,454,1765
106,455,1765
106,456,1765
106,466,1765
106,467,1765
107,305,3124
107,306,3124
107,310,2154
107,316,2154
107,339,2154
107,340,2154
107,362,2154
107,368,2154
107,370,897
107,426,1765
107,427,1765
107,428,1765
107,439,1765
107,448,1765
107,453,1765
107,454,1765
107,456,1765
107,457,1765
107,482,608
107,483,608
108,306,3124
108,331,2154
108,332,2154
108,339,2154
108,340,2154
108,341,2154
108,428,1765
108,430,1765
108,434,1765
108,435,1765
108,436,1765
108,437,1765
108,440,1765
108,453,1765
108,456,1765
108,457,1765
108,460,1765
108,462,1765
108,466,1765
109,212,2484
109,213,2484
109,305,3124
109,306,3124
109,312,2154
109,333,2154
109,339,2154
109,340,2154
109,429,1765
109,430,1765
109,433,1765
109,434,1765
109,435,1765
109,456,1765
109,457,1765
109,460,1765
109,466,1765
109,467,1765
109,470,1765
109,479,1765
110,211,2484
110,213,2484
110,305,3124
110,308,3124
110,311,2154
110,312,2154
110,313,2154
110,340,2154
110,341,2154
110,342,2154
110,343,2154
110,344,2154
110,345,2154
110,428,1765
110,432,1765
110,433,1765
110,434,1765
110,435,1765
110,442,1765
110,450,1765
110,456,1765
110,457,1765
110,458,1765
110,459,1765
110,460,1765
110,467,1765
110,468,1765
110,469,1765
110,482,1765
111,212,2484
111,300,3124
111,301,3124
111,340,2154
111,341,2154
111,342,2154
111,343,2154
111,344,2154
111,345,2154
111,346,2154
111,350,2154
111,388,897
111,429,1765
111,442,1765
111,443,1765
111,445,1765
111,449,1765
111,450,1765
111,455,1765
111,456,1765
111,459,1765
111,460,1765
111,461,1765
111,464,1765
111,468,1765
111,469,1765
111,479,1765
112,179,2484
112,218,2484
112,220,2484
112,297,3124
112,339,2154
112,340,2154
112,341,2154
112,342,2154
112,343,2154
112,344,2154
112,345,2154
112,368,2154
112,369,2154
112,430,1765
112,434,1765
112,441,1765
112,442,1765
112,443,1765
112,444,1765
112,446,1765
112,452,1765
112,456,1765
112,457,1765
112,460,1765
112,461,1765
112,462,1765
112,465,1765
112,466,1765
112,468,1765
112,469,1765
112,470,1765
112,471,1765
112,479,1765
113,154,2484
113,213,2484
113,216,2484
113,306,3124
113,333,2154
113,335,2154
113,337,2154
113,339,2154
113,340,2154
113,341,2154
113,342,2154
113,343,2154
113,344,2154
113,355,2154
113,357,2154
113,358,2154
113,369,2154
113,370,2154
113,371,2154
113,373,3171
113,380,897
113,385,897
113,388,897
113,425,1765
113,432,1765
113,439,1765
113,441,1765
113,442,1765
113,444,1765
113,445,1765
113,450,1765
113,451,1765
113,452,1765
113,453,1765
113,454,1765
113,455,1765
113,456,1765
113,457,1765
113,458,1765
113,460,1765
113,461,1765
113,462,1765
113,463,1765
113,464,1765
113,465,1765
113,466,1765
113,467,1765
113,468,1765
113,469,1765
114,153,2484
114,210,2484
114,215,2484
114,216,2484
114,217,2484
114,218,2484
114,306,3124
114,329,2154
114,330,2154
114,333,2154
114,334,2154
114,335,2154
114,337,2154
114,338,2154
114,345,2154
114,350,2154
114,351,2154
114,356,2154
114,357,2154
114,358,2154
114,359,2154
114,362,2154
114,363,2154
114,364,2154
114,370,2154
114,372,3171
114,373,3171
114,374,3171
114,375,3171
114,376,3171
114,377,3171
114,378,3171
114,385,897
114,386,897
114,387,897
114,435,1765
114,436,1765
114,437,1765
114,438,1765
114,439,1765
114,440,1765
114,441,1765
114,442,1765
114,443,1765
114,444,1765
114,445,1765
114,446,1765
114,450,1765
114,451,1765
114,452,1765
114,453,1765
114,454,1765
114,456,1765
114,458,1765
114,459,1765
114,464,1765
114,465,1765
114,466,1765
114,467,1765
114,468,1765
115,152,2484
115,207,2484
115,208,2484
115,211,2484
115,213,2484
115,214,2484
115,215,2484
115,216,2484
115,217,2484
115,309,3124
115,329,2154
115,330,2154
115,341,2154
115,348,2154
115,349,2154
115,350,2154
115,352,2154
115,353,2154
115,354,2154
115,356,2154
115,357,2154
115,358,2154
115,362,2154
115,363,2154
115,364,2154
115,367,2154
115,372,3171
115,373,3171
115,375,3171
115,385,3171
115,386,3171
115,387,897
115,424,1765
115,439,1765
115,440,1765
115,441,1765
115,443,1765
115,444,1765
115,445,1765
115,446,1765
115,449,1765
115,450,1765
115,451,1765
115,452,1765
115,453,1765
115,459,1765
115,461,1765
115,463,1765
115,464,1765
115,465,1765
115,466,1765
115,467,1765
115,468,1765
116,209,2484
116,213,2484
116,214,2484
116,215,2484
116,216,2484
116,217,2484
116,307,3124
116,316,2154
116,330,2154
116,331,2154
116,339,2154
116,345,2154
116,348,2154
116,349,2154
116,350,2154
116,351,2154
116,354,2154
116,357,2154
116,358,2154
116,361,2154
116,363,2154
116,364,2154
116,365,2154
116,366,2154
116,367,2154
116,368,2154
116,372,3171
116,374,3171
116,440,1765
116,441,1765
116,442,1765
116,444,1765
116,445,1765
116,450,1765
116,451,1765
116,452,1765
116,453,1765
116,464,1765
116,465,1765
116,466,1765
116,467,1765
117,209,2484
117,210,2484
117,211,2484
117,212,2484
117,213,2484
117,214,2484
117,215,2484
117,216,2484
117,217,2484
117,218,2484
117,219,2484
117,307,3124
117,336,2154
117,337,2154
117,338,2154
117,340,2154
117,344,2154
117,345,2154
117,346,2154
117,350,2154
117,354,2154
117,355,2154
117,358,2154
117,363,2154
117,364,2154
117,365,2154
117,366,2154
117,367,2154
117,368,2154
117,369,2154
117,370,2154
117,439,1765
117,440,1765
117,441,1765
117,442,1765
117,443,1765
117,444,1765
117,445,1765
117,449,1765
117,450,1765
117,451,1765
117,465,1765
117,466,1765
118,207,2484
118,209,2484
118,210,2484
118,211,2484
118,212,2484
118,213,2484
118,214,2484
118,215,2484
118,216,2484
118,217,2484
118,218,2484
118,219,2484
118,307,3124
118,327,2154
118,328,2154
118,338,2154
118,339,2154
118,340,2154
118,344,2154
118,345,2154
118,346,2154
118,347,2154
118,349,2154
118,350,2154
118,353,2154
118,354,2154
118,355,2154
118,356,2154
118,363,2154
118,364,2154
118,367,2154
118,368,2154
118,369,2154
118,370,3171
118,373,3171
118,414,1765
118,440,1765
118,441,1765
118,442,1765
118,443,1765
118,444,1765
118,448,1765
118,449,1765
118,450,1765
118,451,1765
118,452,1765
119,149,2484
119,208,2484
119,209,2484
119,210,2484
119,211,2484
119,212,2484
119,213,2484
119,214,2484
119,215,2484
119,216,2484
119,217,2484
119,218,2484
119,219,2484
119,294,3124
119,304,3124
119,323,2154
119,325,2154
119,326,2154
119,327,2154
119,332,2154
119,336,2154
119,337,2154
119,338,2154
119,339,2154
119,340,2154
119,341,2154
119,343,2154
119,344,2154
119,345,2154
119,346,2154
119,347,2154
119,349,2154
119,350,2154
119,351,2154
119,352,2154
119,353,2154
119,354,2154
119,355,2154
119,356,2154
119,359,2154
119,362,2154
119,363,2154
119,364,2154
119,368,2154
119,369,3171
119,370,3171
119,411,1765
119,419,1765
119,433,1765
119,436,1765
119,440,1765
119,441,1765
119,442,1765
119,443,1765
119,447,1765
119,448,1765
119,449,1765
119,450,1765
119,451,1765
119,452,1765
119,465,1765
120,171,2484
120,200,2484
120,207,2484
120,208,2484
120,209,2484
120,210,2484
120,211,2484
120,212,2484
120,213,2484
120,214,2484
120,215,2484
120,216,2484
120,217,2484
120,218,2484
120,304,3124
120,323,2154
120,326,2154
120,331,2154
120,336,2154
120,337,2154
120,338,2154
120,341,2154
120,342,2154
120,344,2154
120,345,2154
120,346,2154
120,347,2154
120,350,2154
120,351,2154
120,353,2154
120,354,2154
120,355,2154
120,356,2154
120,357,2154
120,358,2154
120,362,2154
120,363,2154
120,364,2154
120,365,2154
120,369,3171
120,370,3171
120,371,3171
120,421,1765
120,440,1765
120,441,1765
120,447,1765
120,448,1765
120,449,1765
120,450,1765
120,451,1765
121,166,2484
121,167,2484
121,168,2484
121,204,2484
121,205,2484
121,206,2484
121,207,2484
121,208,2484
121,209,2484
121,210,2484
121,211,2484
121,212,2484
121,213,2484
121,214,2484
121,215,2484
121,216,2484
121,217,2484
121,218,2484
121,219,2484
121,220,2484
121,305,3124
121,325,2154
121,331,2154
121,335,2154
121,336,2154
121,338,2154
121,342,2154
121,343,2154
121,344,2154
121,347,2154
121,348,2154
121,349,2154
121,350,2154
121,351,2154
121,352,2154
121,356,2154
121,357,2154
121,361,2154
121,362,2154
121,363,2154
121,369,3171
121,370,3171
121,371,3171
121,434,1765
121,435,1765
121,438,1765
121,439,1765
121,440,1765
121,441,1765
121,445,1765
121,446,1765
121,447,1765
121,448,1765
121,449,1765
121,450,1765
121,451,1765
121,452,1765
122,198,2484
122,203,2484
122,204,2484
122,205,2484
122,206,2484
122,207,2484
122,208,2484
122,209,2484
122,210,2484
122,211,2484
122,212,2484
122,214,2484
122,215,2484
122,216,2484
122,218,2484
122,219,2484
122,220,2484
122,305,3124
122,306,3124
122,323,2154
122,328,2154
122,338,2154
122,339,2154
122,341,2154
122,342,2154
122,349,2154
122,350,2154
122,351,2154
122,357,2154
122,360,2154
122,361,2154
122,362,2154
122,363,2154
122,370,3171
122,371,3171
122,411,1765
122,420,1765
122,430,1765
122,437,1765
122,438,1765
122,439,1765
122,440,1765
122,441,1765
122,448,1765
122,449,1765
122,450,1765
122,451,1765
122,452,1765
122,453,1765
122,459,1765
123,203,2484
123,204,2484
123,206,2484
123,207,2484
123,208,2484
123,209,2484
123,210,2484
123,211,2484
123,212,2484
123,213,2484
