"y","x","cluster_id"
171,169,1569
171,256,3087
171,308,3098
171,359,2366
171,360,2366
171,375,2366
171,376,2366
171,377,2366
171,378,2366
171,380,2366
171,381,2366
171,382,2366
172,51,1829
172,53,1829
172,54,1829
172,57,1829
172,60,1829
172,61,1829
172,63,1829
172,65,1829
172,74,1829
172,75,1829
172,76,1829
172,77,1829
172,78,2551
172,83,2551
172,84,2551
172,102,2551
172,105,2551
172,153,1569
172,154,1569
172,187,1569
172,188,1569
172,299,3098
172,307,3098
172,323,3098
172,333,2366
172,370,2366
172,374,2366
172,375,2366
172,376,2366
172,377,2366
172,378,2366
172,379,2366
172,380,2366
172,381,2366
172,382,2366
172,383,2366
173,48,1829
173,51,1829
173,52,1829
173,53,1829
173,54,1829
173,61,1829
173,62,1829
173,63,1829
173,64,1829
173,65,1829
173,66,1829
173,72,1829
173,74,1829
173,82,2551
173,83,2551
173,95,2551
173,104,2551
173,105,2551
173,157,1569
173,171,1569
173,183,1569
173,200,1569
173,255,3087
173,373,2366
173,374,2366
173,375,2366
173,378,2366
173,379,2366
173,380,2366
174,50,1829
174,51,1829
174,54,1829
174,62,1829
174,63,1829
174,64,1829
174,65,1829
174,66,1829
174,67,1829
174,68,1829
174,69,1829
174,70,1829
174,72,1829
174,73,1829
174,74,1829
174,81,2551
174,82,2551
174,83,2551
174,99,2551
174,104,2551
174,105,2551
174,106,2551
174,108,2551
174,109,2551
174,111,1422
174,180,1569
174,185,1569
174,186,1569
174,189,1569
174,190,1569
174,191,1569
174,372,2366
174,374,2366
174,375,2366
174,380,2366
174,381,2366
175,50,1829
175,51,1829
175,59,1829
175,62,1829
175,63,1829
175,64,1829
175,65,1829
175,66,1829
175,67,1829
175,68,1829
175,69,1829
175,70,1829
175,78,2551
175,79,2551
175,80,2551
175,81,2551
175,99,2551
175,100,2551
175,101,2551
175,102,2551
175,103,2551
175,104,2551
175,106,2551
175,107,2551
175,110,2551
175,156,1569
175,166,1569
175,176,1569
175,182,1569
175,188,1569
175,189,1569
175,374,2366
175,376,2366
175,379,2366
175,380,2366
176,49,1829
176,50,1829
176,51,1829
176,63,1829
176,64,1829
176,65,1829
176,66,1829
176,67,1829
176,68,1829
176,69,1829
176,70,1829
176,71,1829
176,75,2551
176,76,2551
176,78,2551
176,96,2551
176,97,2551
176,98,2551
176,99,2551
176,100,2551
176,101,2551
176,104,2551
176,105,2551
176,106,2551
176,109,2551
176,113,2551
176,166,1569
176,169,1569
176,192,1569
176,260,3087
176,329,2366
176,332,2366
176,333,2366
176,353,2366
176,362,2366
176,371,2366
176,372,2366
176,377,2366
177,50,1829
177,51,1829
177,52,1829
177,64,1829
177,65,1829
177,66,1829
177,67,1829
177,69,1829
177,70,1829
177,71,1829
177,72,1829
177,75,2551
177,76,2551
177,77,2551
177,96,2551
177,98,2551
177,100,2551
177,102,2551
177,103,2551
177,106,2551
177,107,2551
177,113,2551
177,161,1569
177,162,1569
177,163,1569
177,164,1569
177,165,1569
177,166,1569
177,305,3098
177,353,2366
177,366,2366
177,368,2366
177,371,2366
177,372,2366
177,373,2366
177,379,2366
178,51,1829
178,52,1829
178,61,1829
178,63,1829
178,64,1829
178,65,1829
178,66,1829
178,67,1829
178,68,1829
178,74,2551
178,76,2551
178,77,2551
178,79,2551
178,80,2551
178,99,2551
178,100,2551
178,101,2551
178,102,2551
178,108,2551
178,110,2551
178,112,2551
178,113,2551
178,163,1569
178,164,1569
178,165,1569
178,166,1569
178,175,1569
178,197,1569
178,207,3087
178,213,3087
178,334,2366
178,353,2366
178,364,2366
178,365,2366
178,366,2366
178,372,2366
178,376,2366
179,52,1829
179,53,1829
179,59,1829
179,60,1829
179,61,1829
179,62,1829
179,63,1829
179,64,1829
179,65,1829
179,68,1829
179,75,2551
179,78,2551
179,98,2551
179,101,2551
179,102,2551
179,105,2551
179,110,2551
179,171,1569
179,172,1569
179,176,1569
179,178,1569
179,190,1569
179,204,3087
179,206,3087
179,236,3087
179,237,3087
179,353,2366
179,363,2366
179,365,2366
179,366,2366
179,367,2366
179,370,2366
179,371,2366
179,372,2366
180,53,1829
180,54,1829
180,56,1829
180,57,1829
180,58,1829
180,59,1829
180,60,1829
180,63,1829
180,66,1829
180,67,1829
180,74,2551
180,76,2551
180,77,2551
180,80,2551
180,96,2551
180,97,2551
180,98,2551
180,99,2551
180,101,2551
180,103,2551
180,112,2551
180,173,1569
180,329,3098
180,343,2366
180,364,2366
180,367,2366
180,368,2366
180,370,2366
180,371,2366
180,374,2366
181,54,1829
181,55,1829
181,56,1829
181,63,1829
181,66,1829
181,68,1829
181,74,2551
181,76,2551
181,95,2551
181,96,2551
181,97,2551
181,98,2551
181,100,2551
181,102,2551
181,106,2551
181,108,2551
181,109,2551
181,173,1569
181,174,1569
181,176,1569
181,292,3098
181,362,2366
181,366,2366
181,367,2366
181,368,2366
181,369,2366
181,371,2366
182,66,1829
182,70,1829
182,71,2551
182,74,2551
182,76,2551
182,77,2551
182,94,2551
182,95,2551
182,97,2551
182,98,2551
182,99,2551
182,100,2551
182,101,2551
182,102,2551
182,105,2551
182,107,2551
182,109,2551
182,173,1569
182,177,1569
182,322,3098
182,365,2366
182,370,2366
183,95,2551
183,96,2551
183,100,2551
183,105,2551
183,108,2551
183,180,1569
183,229,3087
183,305,3098
183,359,2366
183,360,2366
184,87,2551
184,88,2551
184,95,2551
184,97,2551
184,98,2551
184,99,2551
184,102,2551
184,108,2551
184,109,2551
184,112,2551
184,221,3087
184,350,2366
184,369,2366
185,57,1829
185,85,2551
185,86,2551
185,87,2551
185,88,2551
185,89,2551
185,92,2551
185,94,2551
185,95,2551
185,96,2551
185,97,2551
185,100,2551
185,101,2551
185,102,2551
185,103,2551
185,104,2551
185,105,2551
185,106,2551
185,107,2551
185,108,2551
185,109,2551
185,182,1569
185,229,3087
185,301,3098
185,308,3098
185,323,3098
185,355,2366
186,85,2551
186,86,2551
186,87,2551
186,88,2551
186,93,2551
186,94,2551
186,95,2551
186,96,2551
186,104,2551
186,105,2551
186,106,2551
186,107,2551
186,108,2551
186,190,1569
186,207,3087
186,222,3087
186,345,2366
186,367,2366
186,368,2366
186,369,2366
187,87,2551
187,88,2551
187,89,2551
187,93,2551
187,95,2551
187,96,2551
187,97,2551
187,103,2551
187,104,2551
187,105,2551
187,108,2551
187,181,1569
187,267,3087
187,295,3098
187,350,2366
187,352,2366
187,353,2366
187,354,2366
187,355,2366
187,361,2366
187,369,2366
187,370,2366
188,67,2551
188,83,2551
188,84,2551
188,85,2551
188,86,2551
188,87,2551
188,88,2551
188,89,2551
188,90,2551
188,92,2551
188,93,2551
188,94,2551
188,95,2551
188,102,2551
188,106,2551
188,108,2551
188,178,1569
188,188,1569
188,189,1569
188,206,3087
188,215,3087
188,216,3087
188,309,3098
188,351,2366
188,362,2366
188,367,2366
188,370,2366
189,66,2551
189,67,2551
189,68,2551
189,69,2551
189,70,2551
189,71,2551
189,81,2551
189,82,2551
189,83,2551
189,84,2551
189,85,2551
189,86,2551
189,88,2551
189,89,2551
189,90,2551
189,91,2551
189,93,2551
189,94,2551
189,100,2551
189,107,2551
189,108,2551
189,187,1569
189,216,3087
189,217,3087
189,266,3087
189,272,3098
189,310,3098
189,350,2366
189,351,2366
189,362,2366
190,67,2551
190,68,2551
190,70,2551
190,81,2551
190,82,2551
190,84,2551
190,85,2551
190,86,2551
190,87,2551
190,88,2551
190,89,2551
190,90,2551
190,91,2551
190,93,2551
190,95,2551
190,99,2551
190,103,2551
190,104,2551
190,105,2551
190,106,2551
190,190,1569
190,206,3087
190,207,3087
190,222,3087
190,241,3087
190,266,3087
190,272,3098
190,292,3098
190,363,2366
191,73,2551
191,81,2551
191,82,2551
191,83,2551
191,86,2551
191,87,2551
191,88,2551
191,90,2551
191,92,2551
191,95,2551
191,96,2551
191,97,2551
191,105,2551
191,204,3087
191,209,3087
191,224,3087
191,231,3087
191,242,3087
191,243,3087
191,327,3098
191,328,3098
191,337,2366
191,361,2366
191,363,2366
192,81,2551
192,82,2551
192,84,2551
192,85,2551
192,86,2551
192,87,2551
192,88,2551
192,97,2551
192,98,2551
192,100,2551
192,103,2551
192,104,2551
192,105,2551
192,204,3087
192,248,3087
192,253,3087
192,269,3087
192,332,3098
192,350,2366
193,81,2551
193,82,2551
193,83,2551
193,84,2551
193,85,2551
193,86,2551
193,87,2551
193,88,2551
193,90,2551
193,91,2551
193,93,2551
193,98,2551
193,99,2551
193,104,2551
193,212,3087
193,234,3087
193,235,3087
193,237,3087
193,247,3087
193,331,3098
193,332,3098
193,334,3098
193,340,2366
193,362,2366
193,363,2366
194,66,2551
194,67,2551
194,83,2551
194,84,2551
194,85,2551
194,86,2551
194,87,2551
194,88,2551
194,89,2551
194,90,2551
194,91,2551
194,103,2551
194,207,3087
194,214,3087
194,230,3087
194,234,3087
194,235,3087
194,240,3087
194,270,3087
194,315,3098
194,348,2366
194,355,2366
194,365,2366
195,65,2551
195,66,2551
195,73,2551
195,80,2551
195,84,2551
195,85,2551
195,86,2551
195,87,2551
195,88,2551
195,89,2551
195,90,2551
195,102,2551
195,106,2551
195,232,3087
195,306,3098
195,328,3098
195,334,3098
195,362,2366
195,363,2366
195,364,2366
196,64,2551
196,73,2551
196,82,2551
196,83,2551
196,87,2551
196,88,2551
196,89,2551
196,90,2551
196,202,3087
196,208,3087
196,219,3087
196,231,3087
196,237,3087
196,242,3087
196,267,3087
196,278,3098
196,318,3098
196,327,3098
196,347,2366
196,355,2366
196,356,2366
196,359,2366
196,360,2366
196,362,2366
196,363,2366
197,80,2551
197,84,2551
197,208,3087
197,209,3087
197,219,3087
197,227,3087
197,229,3087
197,230,3087
197,234,3087
197,235,3087
197,236,3087
197,240,3087
197,258,3087
197,305,3098
197,306,3098
197,309,3098
197,339,2366
197,340,2366
197,356,2366
197,358,2366
197,360,2366
198,85,2551
198,96,2551
198,200,3087
198,206,3087
198,207,3087
198,208,3087
198,213,3087
198,225,3087
198,227,3087
198,228,3087
198,232,3087
198,234,3087
198,236,3087
198,260,3087
198,286,3098
198,304,3098
198,312,3098
198,338,3098
198,339,2366
198,351,2366
198,357,2366
198,358,2366
199,95,2551
199,96,2551
199,98,2551
199,99,2551
199,208,3087
199,209,3087
199,210,3087
199,211,3087
199,213,3087
199,214,3087
199,215,3087
199,231,3087
199,232,3087
199,233,3087
199,260,3087
199,286,3098
199,304,3098
199,320,3098
199,352,2366
199,353,2366
199,357,2366
199,359,2366
200,86,2551
200,87,2551
200,91,2551
200,92,2551
200,93,2551
200,202,3087
200,207,3087
200,208,3087
200,209,3087
200,211,3087
200,224,3087
200,225,3087
200,231,3087
200,235,3087
200,236,3087
200,247,3087
200,248,3087
200,254,3087
200,257,3087
200,306,3098
200,307,3098
200,333,3098
200,354,2366
200,358,2366
200,359,2366
201,90,2551
201,92,2551
201,93,2551
201,94,2551
201,204,3087
201,210,3087
201,223,3087
201,224,3087
201,231,3087
201,232,3087
201,235,3087
201,236,3087
201,247,3087
201,248,3087
201,315,3098
201,318,3098
201,319,3098
201,330,3098
201,335,3098
201,354,2366
201,356,2366
201,357,2366
202,72,2551
202,87,2551
202,88,2551
202,90,2551
202,91,2551
202,94,2551
202,201,3087
202,205,3087
202,207,3087
202,210,3087
202,211,3087
202,214,3087
202,215,3087
202,216,3087
202,223,3087
202,224,3087
202,225,3087
202,228,3087
202,246,3087
202,247,3087
202,248,3087
202,249,3087
202,250,3087
202,261,3087
202,262,3087
202,298,3098
202,300,3098
202,307,3098
202,318,3098
202,319,3098
202,320,3098
202,353,2366
203,77,2551
203,89,2551
203,91,2551
203,92,2551
203,93,2551
203,96,2551
203,97,2551
203,208,3087
203,213,3087
203,214,3087
203,223,3087
203,224,3087
203,245,3087
203,246,3087
203,248,3087
203,249,3087
203,250,3087
203,299,3098
203,315,3098
203,316,3098
203,318,3098
203,320,3098
203,321,3098
203,328,3098
203,329,3098
203,333,3098
204,85,2551
204,88,2551
204,90,2551
204,92,2551
204,95,2551
204,96,2551
204,97,2551
204,207,3087
204,208,3087
204,209,3087
204,210,3087
204,250,3087
204,254,3087
204,299,3098
204,317,3098
204,319,3098
204,320,3098
205,204,3087
205,205,3087
205,206,3087
205,208,3087
205,209,3087
205,252,3087
205,317,3098
205,318,3098
205,320,3098
206,205,3087
206,206,3087
206,207,3087
206,210,3087
206,228,3087
206,232,3087
206,246,3087
206,250,3087
206,255,3087
206,318,3098
206,319,3098
206,347,2366
207,207,3087
207,208,3087
207,211,3087
207,215,3087
207,219,3087
207,220,3087
207,222,3087
207,239,3087
207,246,3087
207,247,3087
207,248,3087
207,250,3087
207,279,3098
207,282,3098
207,305,3098
207,317,3098
207,318,3098
207,327,3098
207,333,3098
207,338,3098
208,211,3087
208,212,3087
208,213,3087
208,214,3087
208,218,3087
208,219,3087
208,239,3087
208,240,3087
208,247,3087
208,251,3087
208,277,3098
208,278,3098
208,285,3098
208,326,3098
208,328,3098
208,337,3098
208,345,2366
209,211,3087
209,212,3087
209,213,3087
209,216,3087
209,228,3087
209,231,3087
209,236,3087
209,238,3087
209,239,3087
209,240,3087
209,241,3087
209,248,3087
209,251,3087
209,253,3087
209,255,3087
209,277,3098
209,304,3098
209,306,3098
209,308,3098
209,327,3098
210,220,3087
210,225,3087
210,237,3087
210,238,3087
210,239,3087
210,240,3087
210,241,3087
210,242,3087
210,243,3087
210,248,3087
210,249,3087
210,250,3087
210,251,3087
210,252,3087
210,254,3087
210,255,3087
210,256,3087
210,257,3087
210,273,3098
210,277,3098
210,281,3098
210,300,3098
210,304,3098
210,314,3098
210,316,3098
210,325,3098
210,334,3098
211,218,3087
211,223,3087
211,225,3087
211,229,3087
211,230,3087
211,231,3087
211,233,3087
211,234,3087
211,237,3087
211,238,3087
211,239,3087
211,240,3087
211,241,3087
211,242,3087
211,244,3087
211,254,3087
211,255,3087
211,257,3087
211,258,3087
211,264,3087
211,267,3087
211,270,3087
211,314,3098
211,332,3098
211,333,3098
211,336,3098
211,341,3098
211,342,3098
212,216,3087
212,217,3087
212,218,3087
212,219,3087
212,222,3087
212,223,3087
212,224,3087
212,225,3087
212,226,3087
212,227,3087
212,228,3087
212,237,3087
212,238,3087
212,239,3087
212,240,3087
212,241,3087
212,242,3087
212,243,3087
212,244,3087
212,255,3087
212,259,3087
212,265,3087
212,290,3098
212,299,3098
212,300,3098
212,301,3098
213,220,3087
213,221,3087
213,222,3087
213,224,3087
213,225,3087
213,226,3087
213,227,3087
213,228,3087
213,229,3087
213,230,3087
213,232,3087
213,233,3087
213,235,3087
213,239,3087
213,240,3087
213,243,3087
213,244,3087
213,246,3087
213,257,3087
213,264,3087
213,279,3098
213,281,3098
213,290,3098
213,294,3098
213,297,3098
213,299,3098
213,300,3098
213,301,3098
213,319,3098
213,335,3098
213,336,3098
213,337,3098
213,339,3098
214,224,3087
214,225,3087
214,226,3087
214,227,3087
214,228,3087
214,229,3087
214,230,3087
214,231,3087
214,232,3087
214,233,3087
214,234,3087
214,237,3087
214,239,3087
214,242,3087
214,243,3087
214,244,3087
214,253,3087
214,255,3087
214,256,3087
214,257,3087
214,258,3087
214,259,3087
214,262,3087
214,276,3098
214,283,3098
214,298,3098
214,299,3098
214,300,3098
214,317,3098
214,318,3098
214,331,3098
214,335,3098
214,336,3098
214,337,3098
214,338,3098
215,225,3087
215,226,3087
215,227,3087
215,228,3087
215,229,3087
215,230,3087
215,231,3087
215,232,3087
215,233,3087
215,234,3087
215,239,3087
215,241,3087
215,242,3087
215,243,3087
215,244,3087
215,249,3087
215,253,3087
215,255,3087
215,256,3087
215,259,3087
215,260,3087
215,276,3098
215,291,3098
215,293,3098
215,297,3098
215,298,3098
215,299,3098
215,300,3098
215,301,3098
215,317,3098
215,333,3098
215,334,3098
215,335,3098
215,336,3098
215,337,3098
216,228,3087
216,229,3087
216,230,3087
216,231,3087
216,233,3087
216,236,3087
216,237,3087
216,238,3087
216,240,3087
216,255,3087
216,256,3087
216,257,3087
216,279,3098
216,290,3098
216,291,3098
216,300,3098
216,317,3098
216,324,3098
216,325,3098
217,232,3087
217,234,3087
217,235,3087
217,237,3087
217,238,3087
217,243,3087
217,244,3087
217,249,3087
217,253,3087
217,254,3087
217,255,3087
217,276,3098
217,278,3098
217,288,3098
217,289,3098
217,290,3098
217,315,3098
217,316,3098
217,317,3098
218,233,3087
218,236,3087
218,243,3087
218,244,3087
218,247,3087
218,251,3087
218,257,3087
218,262,3087
218,263,3087
218,290,3098
218,296,3098
218,298,3098
218,317,3098
218,321,3098
219,238,3087
219,239,3087
219,240,3087
219,241,3087
219,242,3087
219,243,3087
219,246,3087
219,257,3087
219,262,3087
219,266,3087
219,291,3098
219,304,3098
219,306,3098
219,314,3098
219,315,3098
219,321,3098
220,239,3087
220,241,3087
220,242,3087
220,243,3087
220,244,3087
220,254,3087
220,257,3087
220,269,3087
220,275,3098
220,277,3098
220,278,3098
220,288,3098
220,301,3098
220,302,3098
220,306,3098
220,307,3098
220,315,3098
220,316,3098
221,238,3087
221,239,3087
221,240,3087
221,241,3087
221,253,3087
221,254,3087
221,255,3087
221,258,3087
221,272,3098
221,277,3098
221,285,3098
221,289,3098
221,291,3098
221,297,3098
221,298,3098
221,299,3098
221,300,3098
221,301,3098
221,302,3098
221,308,3098
222,239,3087
222,240,3087
222,241,3087
222,246,3087
222,253,3087
222,255,3087
222,269,3087
222,272,3098
222,277,3098
222,283,3098
222,290,3098
222,294,3098
222,297,3098
222,298,3098
222,299,3098
222,300,3098
222,301,3098
222,302,3098
223,239,3087
223,240,3087
223,278,3098
223,279,3098
223,284,3098
223,287,3098
223,289,3098
223,290,3098
223,292,3098
223,299,3098
224,267,3087
224,285,3098
224,286,3098
224,287,3098
224,288,3098
224,289,3098
225,241,3087
225,242,3087
225,245,3087
225,246,3087
225,247,3087
225,248,3087
225,250,3087
225,269,3087
225,273,3098
225,283,3098
225,287,3098
226,241,3087
226,242,3087
226,254,3087
226,258,3087
226,270,3087
226,280,3098
227,243,3087
227,244,3087
227,245,3087
227,247,3087
227,255,3087
228,246,3087
228,247,3087
229,248,3087
