"y","x","cluster_id"
68,129,112
68,130,112
68,134,112
68,141,112
68,158,112
69,129,112
69,158,112
71,134,112
71,170,112
71,171,112
72,133,112
72,134,112
72,135,112
72,160,112
72,168,112
73,132,112
73,134,112
73,135,112
73,136,112
73,137,112
73,160,112
74,136,112
74,137,112
75,136,112
75,138,112
75,154,112
76,131,112
76,136,112
76,137,112
76,139,112
78,138,112
79,133,112
79,142,112
80,137,112
81,136,112
191,175,319
191,181,319
191,182,319
193,163,319
193,179,319
193,186,319
195,177,319
195,178,319
196,178,319
196,179,319
197,164,319
197,178,319
198,157,319
198,171,319
198,181,319
199,157,319
199,171,319
200,160,319
200,171,319
200,180,319
201,158,319
201,160,319
201,165,319
201,191,319
202,161,319
202,183,319
202,185,319
202,191,319
202,192,319
202,200,319
203,159,319
203,162,319
203,163,319
203,167,319
203,188,319
204,146,319
205,146,319
205,148,319
205,149,319
205,153,319
205,160,319
205,190,319
205,194,319
206,149,319
206,151,319
206,152,319
206,160,319
206,195,319
206,200,319
207,184,319
207,185,319
207,198,319
208,151,319
209,150,319
209,169,319
209,186,319
210,151,319
210,169,319
211,158,319
211,159,319
211,162,319
212,141,319
213,138,319
213,144,319
213,145,319
213,153,319
213,160,319
213,164,319
213,165,319
213,176,319
213,195,319
213,197,319
214,144,319
214,150,319
214,166,319
214,196,319
215,138,319
215,139,319
215,161,319
215,167,319
215,213,319
216,137,319
216,138,319
216,140,319
216,152,319
216,161,319
217,140,319
217,141,319
217,208,319
218,148,319
219,132,319
219,144,319
219,149,319
219,170,319
219,177,319
219,187,319
219,188,319
220,125,319
220,151,319
220,170,319
220,171,319
220,175,319
221,124,319
221,127,319
221,137,319
221,147,319
221,208,577
222,122,319
222,126,319
222,127,319
222,146,319
222,180,319
223,125,319
223,126,319
223,130,319
223,179,319
223,181,319
224,165,319
225,142,319
225,211,577
226,148,319
226,179,319
227,145,319
227,192,319
227,202,577
228,145,319
228,192,319
228,216,577
228,217,577
229,125,319
229,130,319
229,131,319
229,151,319
230,119,319
230,120,319
230,121,319
230,122,319
230,123,319
230,124,319
230,132,319
230,133,319
230,137,319
230,147,319
230,149,319
230,151,319
230,152,319
230,202,577
231,119,319
231,120,319
231,121,319
231,122,319
231,123,319
231,124,319
231,125,319
231,142,319
231,143,319
231,144,319
231,145,319
231,149,319
231,150,319
231,151,319
232,117,319
232,121,319
232,124,319
232,155,319
232,156,319
232,157,319
232,165,319
232,215,577
233,124,319
233,128,319
233,145,319
233,156,319
233,157,319
233,161,319
233,203,577
234,108,319
234,110,319
234,117,319
234,123,319
234,124,319
234,125,319
234,126,319
234,147,319
234,157,319
234,160,319
234,179,319
235,107,319
235,108,319
235,110,319
235,111,319
235,112,319
235,117,319
235,121,319
235,125,319
235,126,319
235,141,319
235,197,577
235,210,577
236,105,319
236,108,319
236,109,319
236,127,319
236,182,319
236,190,577
236,216,577
237,108,319
237,113,319
237,122,319
237,127,319
237,128,319
237,139,319
237,196,577
237,217,577
238,109,319
238,125,319
238,129,319
238,142,319
238,150,319
238,217,577
239,107,319
239,108,319
239,118,319
239,208,577
240,107,319
240,151,319
240,165,319
240,168,319
240,215,577
241,191,577
242,111,319
242,121,319
242,187,577
242,192,577
243,109,319
243,112,319
243,121,319
243,192,577
244,132,319
244,209,577
245,113,319
246,114,319
246,115,319
246,159,319
246,160,319
246,161,319
246,162,319
246,173,577
246,186,577
247,162,319
247,163,319
247,164,319
247,179,577
247,186,577
248,146,319
248,167,577
248,168,577
248,169,577
248,178,577
248,187,577
249,94,806
249,188,577
250,148,319
250,176,577
251,111,806
251,135,319
251,161,577
251,176,577
251,190,577
251,191,577
252,116,806
252,164,577
252,177,577
253,151,319
253,156,577
253,157,577
254,114,806
254,120,806
254,184,577
254,211,577
255,122,319
256,119,806
257,140,319
257,171,577
258,109,806
258,129,319
258,140,319
258,164,577
258,171,577
258,200,577
258,210,577
259,129,319
259,209,577
260,78,806
260,154,577
260,160,577
261,71,806
261,79,806
261,105,806
261,142,319
261,143,577
261,149,577
261,164,577
261,166,577
262,70,806
262,73,806
262,142,577
262,143,577
262,156,577
262,158,577
262,163,577
262,166,577
263,147,577
263,165,577
264,74,806
264,87,806
264,94,806
264,106,806
264,111,806
265,95,806
265,105,806
265,109,806
265,110,806
265,114,806
265,147,577
265,148,577
266,74,806
266,110,806
266,114,806
266,115,806
266,148,577
266,149,577
266,191,577
267,157,577
267,174,577
267,202,577
267,209,577
267,210,577
268,69,806
268,119,806
268,159,577
268,160,577
268,209,577
268,210,577
269,86,806
269,156,577
269,161,577
269,202,577
270,69,806
270,81,806
270,118,806
270,150,577
270,161,577
270,183,577
271,70,806
271,81,806
271,183,577
271,184,577
271,201,577
271,202,577
272,44,899
272,67,806
272,118,806
272,201,577
272,202,577
273,36,899
273,37,899
273,41,899
273,44,899
273,66,806
273,113,806
273,128,806
273,153,577
274,40,899
274,41,899
274,69,806
274,106,806
274,107,806
274,108,806
274,117,806
274,130,806
274,161,577
274,202,577
275,41,899
275,42,899
275,47,899
275,107,806
275,108,806
275,109,806
275,200,577
276,41,899
276,42,899
276,76,806
276,77,806
276,108,806
276,109,806
276,140,577
276,147,577
276,199,577
277,139,577
278,34,899
278,47,899
278,70,806
278,75,806
279,18,899
279,19,899
279,20,899
279,21,899
279,22,899
279,37,899
279,38,899
279,40,899
279,67,806
279,73,806
279,159,577
279,185,577
279,190,577
280,17,899
280,18,899
280,19,899
280,20,899
280,21,899
280,22,899
280,24,899
280,25,899
280,40,899
280,128,806
280,187,577
280,192,577
280,199,577
281,17,899
281,18,899
281,19,899
281,20,899
281,21,899
281,22,899
281,23,899
281,30,899
281,37,899
281,41,899
281,104,806
281,107,806
281,110,806
281,111,806
281,186,577
281,188,577
281,189,577
281,190,577
281,191,577
281,192,577
281,198,577
281,200,577
282,18,899
282,19,899
282,20,899
282,21,899
282,22,899
282,23,899
282,25,899
282,26,899
282,27,899
282,29,899
282,36,899
282,82,806
282,189,577
282,190,577
282,191,577
282,192,577
282,194,577
282,197,577
282,198,577
282,199,577
283,15,899
283,16,899
283,18,899
283,19,899
283,20,899
283,21,899
283,27,899
283,36,899
283,45,899
283,71,806
283,86,806
283,162,577
283,189,577
283,190,577
283,191,577
283,193,577
283,197,577
283,198,577
284,19,899
284,20,899
284,21,899
284,28,899
284,29,899
284,82,806
284,83,806
284,84,806
284,85,806
284,104,806
284,132,806
284,190,577
284,191,577
284,193,577
284,197,577
284,198,577
285,15,899
285,19,899
285,20,899
285,21,899
285,29,899
285,30,899
285,82,806
285,83,806
285,176,577
285,177,577
285,191,577
286,14,899
286,15,899
286,19,899
286,20,899
286,25,899
286,27,899
286,29,899
286,30,899
286,32,899
286,40,899
286,59,899
286,60,806
286,82,806
286,106,806
286,107,806
286,109,806
287,14,899
287,19,899
287,20,899
287,29,899
287,30,899
287,31,899
287,47,899
287,48,899
287,60,806
287,105,806
287,106,806
287,107,806
287,109,806
287,117,806
287,160,577
288,13,899
288,14,899
288,19,899
288,20,899
288,21,899
288,27,899
288,28,899
288,29,899
288,38,899
288,60,806
288,106,806
288,107,806
288,160,577
289,19,899
289,20,899
289,21,899
289,28,899
289,30,899
289,39,899
289,54,899
289,55,899
289,70,806
289,78,806
289,79,806
289,80,806
289,81,806
289,156,577
289,185,577
290,19,899
290,20,899
290,21,899
290,27,899
290,33,899
290,72,806
290,79,806
290,80,806
290,81,806
290,93,806
290,94,806
290,139,1329
290,159,577
290,192,577
291,17,899
291,18,899
291,19,899
291,20,899
291,21,899
291,24,899
291,27,899
291,33,899
291,34,899
291,38,899
291,40,899
291,42,899
291,60,806
291,61,806
291,79,806
291,80,806
291,121,806
291,122,806
291,143,1329
291,144,1329
291,149,1329
291,159,577
291,162,577
291,164,577
291,191,577
291,192,577
291,193,577
292,17,899
292,18,899
292,19,899
292,20,899
292,21,899
292,25,899
292,26,899
292,33,899
292,38,899
292,39,899
292,56,899
292,61,806
292,78,806
292,79,806
292,80,806
292,81,806
292,117,806
292,119,806
292,128,1329
292,145,1329
292,191,577
292,192,577
293,17,899
293,18,899
293,19,899
293,20,899
293,21,899
293,22,899
293,26,899
293,31,899
293,39,899
293,61,806
293,72,806
293,75,806
293,79,806
293,80,806
293,91,806
293,118,806
293,119,806
293,120,806
293,143,1329
293,191,577
294,17,899
294,18,899
294,19,899
294,20,899
294,21,899
294,22,899
294,25,899
294,32,899
294,62,806
294,71,806
294,72,806
294,80,806
294,117,806
294,172,577
295,15,899
295,17,899
295,19,899
295,20,899
295,21,899
295,27,899
295,71,806
295,103,806
295,120,806
296,18,899
296,19,899
296,20,899
296,21,899
296,22,899
296,24,899
296,32,899
296,33,899
296,40,899
296,89,806
296,104,806
296,163,577
296,178,577
297,20,899
297,21,899
297,22,899
297,33,899
297,34,899
297,42,899
297,44,899
297,52,899
297,89,806
297,97,806
297,105,806
297,106,806
297,119,806
297,178,577
298,19,899
298,20,899
298,21,899
298,22,899
298,33,899
298,43,899
298,72,806
298,105,806
298,122,1329
298,145,1329
298,168,577
299,21,899
299,22,899
299,23,899
299,24,899
299,43,899
299,44,899
299,49,899
299,67,806
299,72,806
299,105,806
300,19,899
300,22,899
300,35,899
300,44,899
300,45,899
300,46,899
300,170,577
300,172,577
300,181,577
301,29,899
301,45,899
301,46,899
301,84,806
301,171,577
301,172,577
301,174,577
301,180,577
302,22,899
302,23,899
302,24,899
302,25,899
302,46,899
302,47,899
302,68,806
302,74,806
302,89,806
302,104,806
303,17,899
303,19,899
303,22,899
303,23,899
303,24,899
303,34,899
303,35,899
303,46,899
303,47,899
303,74,806
303,89,806
303,109,806
303,122,1329
303,126,1329
304,17,899
304,21,899
304,22,899
304,23,899
304,29,899
304,31,899
304,56,899
304,74,806
304,75,806
304,108,806
304,126,1329
305,17,899
305,18,899
305,22,899
305,24,899
305,30,899
305,31,899
305,32,899
305,33,899
305,36,899
305,37,899
305,47,899
305,48,899
305,49,899
305,56,899
305,74,806
305,75,806
305,76,806
305,126,1329
305,127,1329
305,147,1329
305,152,1329
306,18,899
306,19,899
306,31,899
306,32,899
306,47,899
306,57,899
306,75,806
306,76,806
306,77,806
306,110,806
306,111,806
306,179,577
307,19,899
307,39,899
307,75,806
307,76,806
307,77,806
307,96,806
307,130,1329
307,147,1329
308,24,899
308,75,806
308,76,806
308,77,806
308,110,806
308,111,806
308,112,1329
308,126,1329
308,141,1329
308,171,577
308,172,577
308,176,577
308,181,577
309,23,899
309,24,899
309,29,899
309,40,899
309,77,806
309,78,806
309,90,806
309,110,806
309,111,1329
309,112,1329
309,121,1329
309,130,1329
309,142,1329
309,143,1329
309,144,1329
309,163,1329
309,186,577
310,17,899
310,23,899
310,24,899
310,29,899
310,31,899
310,43,899
310,58,1589
310,78,806
310,79,806
310,90,806
310,112,1329
310,121,1329
310,138,1329
310,139,1329
310,140,1329
310,141,1329
310,144,1329
310,154,1329
311,17,899
311,18,899
311,23,899
311,24,899
311,25,899
311,36,899
311,43,899
311,79,806
311,80,806
311,99,806
311,111,1329
311,122,1329
311,125,1329
311,127,1329
311,145,1329
311,154,1329
311,180,1716
311,181,1716
312,24,899
312,43,899
312,61,1589
312,62,1589
312,63,1589
312,64,1589
312,79,806
312,90,806
312,111,1329
312,112,1329
312,126,1329
312,127,1329
312,135,1329
312,136,1329
312,154,1329
312,155,1329
312,156,1329
312,157,1329
312,165,1329
312,181,1716
313,42,899
313,52,1589
313,61,1589
313,62,1589
313,63,1589
313,64,1589
313,65,1589
313,79,806
313,90,806
313,110,1329
313,111,1329
313,125,1329
313,137,1329
313,163,1329
313,164,1329
313,166,1329
313,167,1329
313,171,1716
313,173,1716
314,36,899
314,42,899
314,61,1589
314,70,1589
314,89,806
314,101,806
314,110,1329
314,111,1329
314,137,1329
314,141,1329
314,143,1329
314,144,1329
314,147,1329
314,148,1329
314,163,1329
314,169,1329
314,170,1329
314,175,1716
315,18,899
315,20,899
315,35,899
315,45,899
315,80,806
315,101,806
315,110,1329
315,111,1329
315,112,1329
315,127,1329
315,137,1329
315,165,1329
315,170,1716
316,20,899
316,22,899
316,31,899
316,69,1589
316,95,806
316,100,806
316,111,1329
316,120,1329
316,122,1329
316,127,1329
316,128,1329
316,132,1329
316,144,1329
316,148,1329
316,167,1329
317,17,899
317,20,899
317,21,899
317,54,1589
317,67,1589
317,70,1589
317,94,806
317,99,806
317,112,1329
317,120,1329
317,133,1329
317,135,1329
317,137,1329
317,141,1329
317,144,1329
317,147,1329
318,17,899
318,21,899
318,51,1589
318,52,1589
318,93,806
318,112,1329
318,115,1329
318,116,1329
318,123,1329
318,137,1329
318,144,1329
318,148,1329
319,18,899
319,35,899
319,46,1589
319,47,1589
319,48,1589
319,49,1589
319,51,1589
319,98,806
319,112,1329
319,115,1329
319,118,1329
319,121,1329
319,124,1329
319,125,1329
319,127,1329
319,136,1329
319,142,1329
319,143,1329
319,144,1329
319,145,1329
319,146,1329
320,26,899
320,35,899
320,47,1589
320,48,1589
320,50,1589
320,76,1589
320,111,1329
320,112,1329
320,114,1329
320,117,1329
320,118,1329
320,125,1329
320,142,1329
320,143,1329
320,144,1329
320,145,1329
320,146,1329
320,151,1329
321,37,1589
321,47,1589
321,48,1589
321,49,1589
321,50,1589
321,51,1589
321,52,1589
321,75,1589
321,76,1589
321,84,806
321,117,1329
321,118,1329
321,136,1329
321,137,1329
321,139,1329
321,140,1329
321,141,1329
321,142,1329
321,143,1329
321,144,1329
321,145,1329
321,146,1329
321,179,1716
322,32,899
322,37,1589
322,47,1589
322,50,1589
322,51,1589
322,52,1589
322,53,1589
322,54,1589
322,56,1589
322,59,1589
322,76,1589
322,77,1589
322,84,806
322,119,1329
322,139,1329
322,140,1329
322,141,1329
322,142,1329
322,143,1329
322,144,1329
322,145,1329
323,39,1589
323,40,1589
323,41,1589
323,53,1589
323,119,1329
323,123,1329
323,124,1329
323,130,1329
323,136,1329
323,137,1329
323,138,1329
323,141,1329
324,20,899
324,36,1589
324,42,1589
324,44,1589
324,45,1589
324,46,1589
324,47,1589
324,48,1589
324,49,1589
324,66,1589
324,124,1329
324,131,1329
324,135,1329
324,138,1329
324,139,1329
324,140,1329
325,43,1589
325,44,1589
325,45,1589
325,46,1589
325,47,1589
325,48,1589
325,49,1589
325,92,806
325,98,1329
325,124,1329
325,138,1329
325,139,1329
326,33,1589
326,34,1589
326,41,1589
326,44,1589
326,45,1589
326,50,1589
326,58,1589
326,110,1329
326,124,1329
326,131,1329
326,138,1329
326,139,1329
327,22,899
327,51,1589
327,56,1589
327,86,1589
327,101,1329
327,102,1329
327,108,1329
327,113,1329
327,131,1329
327,136,1329
327,171,1716
328,50,1589
328,51,1589
328,64,1589
328,96,1329
328,132,1329
328,133,1329
328,135,1329
328,136,1329
328,169,1716
328,207,1716
328,209,1716
329,22,1589
329,51,1589
329,53,1589
329,56,1589
329,57,1589
329,60,1589
329,99,1329
329,100,1329
329,116,1329
329,124,1329
329,132,1329
329,133,1329
329,134,1329
329,135,1329
329,144,1329
329,151,1329
329,169,1716
329,206,1716
329,207,1716
329,208,1716
329,210,1716
329,214,1716
330,40,1589
330,41,1589
330,45,1589
330,46,1589
330,58,1589
330,61,1589
330,63,1589
330,77,1589
330,114,1329
330,115,1329
330,117,1329
330,118,1329
330,131,1329
330,132,1329
330,133,1329
330,202,1716
330,205,1716
330,206,1716
330,207,1716
330,208,1716
330,214,1716
331,43,1589
331,55,1589
331,119,1329
331,121,1329
331,155,1329
331,202,1716
331,204,1716
331,205,1716
331,206,1716
331,207,1716
331,208,1716
332,45,1589
332,46,1589
332,47,1589
332,77,1589
332,129,1329
332,162,1329
332,205,1716
332,206,1716
333,45,1589
333,58,1589
333,65,1589
333,74,1589
333,101,1329
333,114,1329
333,119,1329
333,163,1716
333,199,1716
333,204,1716
333,205,1716
333,206,1716
333,207,1716
333,208,1716
333,209,1716
333,218,1716
334,70,1589
334,72,1589
334,101,1329
334,104,1329
334,120,1329
334,125,1329
334,168,1716
334,198,1716
334,199,1716
334,204,1716
334,205,1716
334,206,1716
334,207,1716
334,208,1716
334,218,1716
335,57,1589
335,120,1329
335,167,1716
335,202,1716
335,203,1716
335,204,1716
335,205,1716
335,206,1716
335,208,1716
335,217,1716
335,218,1716
336,16,1589
336,88,1589
336,105,1329
336,128,1329
336,129,1329
336,130,1329
336,133,1329
336,134,1329
336,152,1329
336,164,1716
336,200,1716
336,204,1716
336,205,1716
336,206,1716
336,208,1716
336,217,1716
336,218,1716
336,219,1716
337,39,1589
337,49,1589
337,99,1329
337,130,1329
337,131,1329
337,132,1329
337,135,1329
337,149,1329
337,151,1329
337,152,1329
337,153,1329
337,161,1716
337,181,1716
337,191,1716
337,192,1716
337,198,1716
337,207,1716
337,215,1716
337,216,1716
337,217,1716
338,21,1589
338,22,1589
338,99,1329
338,100,1329
338,101,1329
338,109,1329
338,111,1329
338,132,1329
338,133,1329
338,153,1329
338,155,1329
338,156,1329
338,192,1716
338,199,1716
338,201,1716
338,216,1716
339,30,1589
339,60,1589
339,70,1589
339,84,1589
339,85,1589
339,100,1329
339,102,1329
339,141,1329
339,142,1329
339,145,1329
339,146,1329
339,151,1329
339,186,1716
339,191,1716
339,193,1716
339,198,1716
339,199,1716
339,202,1716
339,207,1716
339,208,1716
339,214,1716
339,215,1716
339,217,1716
340,28,1589
340,60,1589
340,63,1589
340,65,1589
340,74,1589
340,101,1329
340,113,1329
340,180,1716
340,186,1716
340,190,1716
340,191,1716
340,197,1716
340,198,1716
340,210,1716
340,214,1716
340,215,1716
340,216,1716
341,32,1589
341,82,1589
341,98,1329
341,102,1329
341,123,1329
341,178,1716
341,186,1716
341,190,1716
341,192,1716
341,211,1716
342,50,1589
342,53,1589
342,98,2169
342,182,1716
342,184,1716
342,190,1716
342,192,1716
343,18,1589
343,56,1589
343,64,1589
343,98,2169
343,106,1329
343,146,1329
343,174,1716
343,184,1716
343,190,1716
343,209,1716
344,16,1589
344,17,1589
344,63,1589
344,65,1589
344,66,1589
344,67,1589
344,111,1329
344,182,1716
344,183,1716
344,194,1716
344,210,1716
344,211,1716
345,17,1589
345,37,1589
345,69,1589
345,129,1329
345,140,1329
345,148,1329
345,152,1329
345,155,1329
345,182,1716
345,189,1716
345,204,1716
345,210,1716
345,216,1716
346,17,1589
346,34,1589
346,35,1589
346,36,1589
346,48,1589
346,51,1589
346,61,1589
346,70,1589
346,71,1589
346,99,2169
346,117,1329
346,131,1329
346,146,1329
346,155,1329
346,190,1716
346,203,1716
346,204,1716
347,18,1589
347,34,1589
347,42,1589
347,43,1589
347,48,1589
347,51,1589
347,52,1589
347,62,1589
347,69,1589
347,70,1589
347,103,2169
347,142,1329
347,143,1329
347,179,1716
347,183,1716
347,190,1716
347,191,1716
347,214,1716
347,215,1716
348,49,1589
348,54,1589
348,67,1589
348,78,1589
348,79,1589
348,120,1329
348,178,1716
348,188,1716
348,189,1716
348,190,1716
348,191,1716
348,192,1716
348,194,1716
349,47,1589
349,53,1589
349,56,1589
349,60,1589
349,62,1589
349,76,1589
349,77,1589
349,78,1589
349,79,1589
349,101,2169
349,123,1329
349,127,1329
349,173,1716
349,180,1716
349,181,1716
349,189,1716
349,190,1716
349,192,1716
349,205,1716
349,206,1716
350,31,1589
350,60,1589
350,65,1589
350,66,1589
350,76,1589
350,77,1589
350,78,1589
350,79,1589
350,80,1589
350,84,1589
350,85,2169
350,104,2169
350,107,2169
350,158,1716
350,163,1716
350,165,1716
350,181,1716
350,189,1716
350,190,1716
350,195,1716
350,205,1716
350,206,1716
351,24,1589
351,67,1589
351,78,1589
351,79,1589
351,80,1589
351,83,1589
351,84,2169
351,99,2169
351,100,2169
351,106,2169
351,110,2169
351,121,1329
351,155,1716
351,172,1716
351,178,1716
351,180,1716
351,190,1716
351,191,1716
351,200,1716
351,204,1716
351,205,1716
352,19,1589
352,22,1589
352,27,1589
352,46,1589
352,47,1589
352,50,1589
352,67,1589
352,77,1589
352,78,1589
352,79,1589
352,80,1589
352,84,2169
352,122,1329
352,136,1329
352,145,1329
352,146,1329
352,151,1329
352,167,1716
352,170,1716
352,202,1716
352,203,1716
352,204,1716
352,205,1716
352,206,1716
353,18,1589
353,45,1589
353,52,1589
353,71,1589
353,78,1589
353,79,1589
353,81,1589
353,113,2169
353,145,1329
353,146,1329
353,154,1716
353,166,1716
353,170,1716
353,171,1716
353,203,1716
353,204,1716
353,205,1716
353,206,1716
353,211,1716
354,17,1589
354,26,1589
354,27,1589
354,79,1589
354,88,2169
354,111,2169
354,114,2169
354,116,2169
354,164,1716
354,165,1716
354,171,1716
354,174,1716
354,184,1716
354,188,1716
354,189,1716
354,203,1716
354,204,1716
355,26,1589
355,27,1589
355,28,1589
355,29,1589
355,62,1589
355,81,2169
355,112,2169
355,137,1329
355,163,1716
355,164,1716
355,168,1716
355,174,1716
355,182,1716
355,183,1716
355,187,1716
355,188,1716
355,189,1716
355,190,1716
355,192,1716
355,203,1716
355,204,1716
356,39,1589
356,43,1589
356,44,1589
356,49,1589
356,95,2169
356,97,2169
356,107,2169
356,121,2169
356,127,1329
356,128,1329
356,129,1329
356,137,1329
356,138,1329
356,167,1716
356,168,1716
356,169,1716
356,170,1716
356,171,1716
356,173,1716
356,174,1716
356,175,1716
356,203,1716
356,204,1716
356,205,1716
357,24,1589
357,38,1589
357,69,1589
357,93,2169
357,106,2169
357,107,2169
357,117,2169
357,118,2169
357,121,2169
357,137,1329
357,138,1329
357,140,1329
357,167,1716
357,168,1716
357,170,1716
357,171,1716
357,181,1716
357,183,1716
357,190,1716
357,204,1716
358,24,1589
358,75,1589
358,106,2169
358,107,2169
358,108,2169
358,118,2169
358,165,1716
358,166,1716
358,167,1716
358,176,1716
358,197,1716
358,198,1716
358,201,1716
358,203,1716
358,206,1716
359,25,1589
359,27,1589
359,29,1589
359,36,1589
359,37,1589
359,38,1589
359,115,2169
359,128,2169
359,146,1329
359,165,1716
359,166,1716
359,181,1716
359,198,1716
359,203,1716
360,27,1589
360,29,1589
360,33,1589
360,37,1589
360,38,1589
360,44,1589
360,116,2169
360,128,2169
360,129,2169
360,173,1716
360,179,1716
360,181,1716
360,185,1716
360,186,1716
360,196,1716
360,197,1716
360,203,1716
360,204,1716
360,205,1716
361,23,1589
361,29,1589
361,63,1589
361,87,2169
361,94,2169
361,112,2169
361,113,2169
361,116,2169
361,125,2169
361,129,2169
361,154,1716
361,163,1716
361,176,1716
361,178,1716
361,180,1716
361,182,1716
361,186,1716
361,191,1716
361,196,1716
361,197,1716
361,203,1716
361,204,1716
362,39,1589
362,60,1589
362,83,2169
362,87,2169
362,94,2169
362,113,2169
362,124,2169
362,176,1716
362,177,1716
362,180,1716
362,181,1716
362,189,1716
362,196,1716
363,23,1589
363,75,2169
363,139,2374
363,141,2374
363,163,1716
363,173,1716
363,174,1716
363,175,1716
363,179,1716
363,180,1716
363,192,1716
364,59,1589
364,78,2169
364,112,2169
364,117,2169
364,141,2374
364,165,1716
364,173,1716
364,180,1716
364,189,1716
364,190,1716
364,191,1716
364,192,1716
364,201,1716
365,81,2169
365,88,2169
365,110,2169
365,111,2169
365,119,2169
365,128,2169
365,129,2169
365,178,1716
365,189,1716
366,43,1589
366,87,2169
366,106,2169
366,107,2169
366,109,2169
366,110,2169
366,111,2169
366,112,2169
366,113,2169
366,124,2169
366,127,2169
366,128,2169
366,137,2374
366,158,1716
366,161,1716
366,185,1716
367,42,1589
367,57,1589
367,87,2169
367,107,2169
367,108,2169
367,109,2169
367,110,2169
367,111,2169
367,113,2169
367,115,2169
367,125,2169
367,126,2169
367,128,2169
367,129,2169
367,131,2374
367,157,1716
367,164,1716
368,111,2169
368,126,2169
368,127,2169
368,163,1716
368,174,1716
368,178,1716
368,179,1716
368,180,1716
369,41,1589
369,116,2169
369,119,2169
369,120,2169
369,121,2169
369,126,2169
369,127,2169
369,159,1716
369,161,1716
369,163,1716
369,168,1716
369,176,1716
369,177,1716
369,178,1716
370,117,2169
370,119,2169
370,120,2169
370,123,2169
370,124,2169
370,126,2169
370,140,2374
370,166,1716
370,167,1716
370,184,1716
371,40,1589
371,124,2169
371,125,2169
371,126,2169
371,128,2374
371,165,1716
371,193,1716
371,194,1716
372,72,2169
372,92,2169
372,93,2169
372,159,2374
372,191,1716
372,192,1716
372,193,1716
372,194,1716
373,39,1589
373,72,2169
373,83,2169
373,149,2374
373,159,2374
373,160,2374
373,165,1716
373,174,1716
373,190,1716
373,191,1716
373,192,1716
373,193,1716
373,194,1716
374,71,2169
374,72,2169
374,74,2169
374,75,2169
374,76,2169
374,82,2169
374,84,2169
374,89,2169
374,125,2169
374,159,2374
374,160,2374
374,161,2374
374,169,1716
374,189,1716
374,190,1716
374,191,1716
374,192,1716
374,193,1716
375,61,1589
375,62,1589
375,71,2169
375,72,2169
375,73,2169
375,74,2169
375,75,2169
375,76,2169
375,77,2169
375,78,2169
375,79,2169
375,81,2169
375,82,2169
375,83,2169
375,156,2374
375,157,2374
375,158,2374
375,173,1716
375,187,1716
375,188,1716
376,65,2169
376,73,2169
376,74,2169
376,75,2169
376,76,2169
376,80,2169
376,81,2169
376,86,2169
376,89,2169
376,101,2169
376,112,2169
376,124,2169
376,139,2374
376,141,2374
376,142,2374
376,160,2374
376,175,1716
376,179,1716
376,184,1716
376,185,1716
377,72,2169
377,74,2169
377,76,2169
377,77,2169
377,79,2169
377,118,2169
377,129,2374
377,138,2374
377,144,2374
377,145,2374
377,159,2374
377,170,1716
377,184,1716
377,185,1716
378,72,2169
378,74,2169
378,75,2169
378,78,2169
378,79,2169
378,80,2169
