"y","x","cluster_id"
68,129,287
68,136,169
68,171,169
69,111,287
69,129,287
69,167,169
70,113,287
70,119,287
70,127,287
70,128,287
70,129,287
70,136,287
70,137,169
70,138,169
70,139,169
70,140,169
70,141,169
70,164,169
71,128,287
71,129,287
71,135,287
71,137,169
71,138,169
71,139,169
71,140,169
71,164,169
72,126,287
72,127,287
72,128,287
72,135,287
72,136,287
72,137,169
72,152,169
73,90,287
73,126,287
73,132,287
73,135,287
73,138,169
73,139,169
73,140,169
73,150,169
74,89,287
74,113,287
74,125,287
74,138,169
74,139,169
74,141,169
74,150,169
74,152,169
75,88,287
75,125,287
75,139,169
75,142,169
76,87,287
76,88,287
76,100,287
76,118,287
76,119,287
76,122,287
76,123,287
76,124,287
76,126,287
76,134,287
76,140,169
76,141,169
76,143,169
77,85,287
77,86,287
77,87,287
77,117,287
77,118,287
77,124,287
77,130,287
77,134,287
77,140,169
77,141,169
77,142,169
77,143,169
78,85,287
78,86,287
78,95,287
78,119,287
78,124,287
78,138,287
78,139,287
78,140,169
78,141,169
78,142,169
78,143,169
79,85,287
79,86,287
79,95,287
79,97,287
79,109,287
79,124,287
79,128,287
79,133,287
79,139,287
79,140,169
79,152,169
80,85,287
80,86,287
80,96,287
80,135,287
80,140,287
80,148,169
81,85,287
81,86,287
81,88,287
81,116,287
81,117,287
81,128,287
81,134,287
81,137,287
81,139,287
81,140,287
81,141,169
82,91,287
82,96,287
82,99,287
82,116,287
82,124,287
82,125,287
82,128,287
82,132,287
82,133,287
82,136,287
82,137,287
82,140,287
82,141,287
83,87,287
83,98,287
83,102,287
83,109,287
83,117,287
83,124,287
83,125,287
83,129,287
83,130,287
83,132,287
83,135,287
83,138,287
83,141,287
84,98,287
84,105,287
84,108,287
84,114,287
84,117,287
84,120,287
84,124,287
84,128,287
84,130,287
84,131,287
84,132,287
84,134,287
84,137,287
85,93,287
85,104,287
85,105,287
85,108,287
85,113,287
85,114,287
85,119,287
85,120,287
85,124,287
85,128,287
85,130,287
85,131,287
85,134,287
85,137,287
86,94,287
86,105,287
86,131,287
86,132,287
86,133,287
86,136,287
86,137,287
87,97,287
87,98,287
87,118,287
87,129,287
87,132,287
87,133,287
87,135,287
87,136,287
87,137,287
88,91,287
88,93,287
88,103,287
88,116,287
88,124,287
88,132,287
88,134,287
88,136,287
88,137,287
89,100,287
89,111,287
90,94,287
90,101,287
90,102,287
90,103,287
90,110,287
90,111,287
90,112,287
91,98,287
91,102,287
91,103,287
91,111,287
91,112,287
92,102,287
93,97,287
93,98,287
93,99,287
93,100,287
93,101,287
93,123,287
94,118,287
94,123,287
223,90,660
223,91,660
223,92,660
224,89,660
224,90,660
225,86,660
225,88,660
225,90,660
226,84,660
226,85,660
226,86,660
226,87,660
226,88,660
226,89,660
226,90,660
227,85,660
227,86,660
227,87,660
227,88,660
227,89,660
227,90,660
227,92,660
228,82,660
228,86,660
228,87,660
228,89,660
228,90,660
228,91,660
228,92,660
228,93,660
228,94,660
228,95,660
228,96,660
228,97,660
228,98,660
229,85,660
229,86,660
229,87,660
229,88,660
229,90,660
229,91,660
229,92,660
229,93,660
229,94,660
229,97,660
229,98,660
230,85,660
230,86,660
230,93,660
230,94,660
230,97,660
230,98,660
230,99,660
230,102,660
231,79,660
231,80,660
231,81,660
231,85,660
231,98,660
231,99,660
231,100,660
231,101,660
231,102,660
231,103,660
231,104,660
232,79,660
232,80,660
232,84,660
232,85,660
232,99,660
232,100,660
232,101,660
232,102,660
232,103,660
232,104,660
233,80,660
233,85,660
233,98,660
233,99,660
233,100,660
233,101,660
233,102,660
233,103,660
233,104,660
233,105,660
234,81,660
234,82,660
234,83,660
234,84,660
234,85,660
234,98,660
234,99,660
234,100,660
234,101,660
234,102,660
234,103,660
234,104,660
234,105,660
234,106,660
235,98,660
235,99,660
235,101,660
235,102,660
235,103,660
235,104,660
235,105,660
235,106,660
235,107,660
235,108,660
235,109,660
236,98,660
236,99,660
236,100,660
236,101,660
236,102,660
236,103,660
236,104,660
236,105,660
236,106,660
236,107,660
236,108,660
236,109,660
237,100,660
237,101,660
237,104,660
237,105,660
237,106,660
237,107,660
237,108,660
237,109,660
237,110,660
238,70,660
238,99,660
238,100,660
238,101,660
238,104,660
238,105,660
238,106,660
238,108,660
238,109,660
238,110,660
239,90,660
239,94,660
239,98,660
239,101,660
239,103,660
239,104,660
239,106,660
239,107,660
239,108,660
239,109,660
239,110,660
240,74,660
240,98,660
240,104,660
240,105,660
240,106,660
240,107,660
240,108,660
240,109,660
240,110,660
241,74,660
241,98,660
241,104,660
241,105,660
241,106,660
241,107,660
241,108,660
241,109,660
241,110,660
241,111,660
242,60,660
242,93,660
242,106,660
242,107,660
242,108,660
242,109,660
242,110,660
242,111,660
243,60,660
243,71,660
243,80,660
243,86,660
243,92,660
243,93,660
243,94,660
243,107,660
243,108,660
243,109,660
243,110,660
243,111,660
243,112,660
243,113,660
244,72,660
244,86,660
244,87,660
244,88,660
244,107,660
244,108,660
244,109,660
244,110,660
244,111,660
244,112,660
244,114,660
245,74,660
245,95,660
245,108,660
245,109,660
245,110,660
245,111,660
245,112,660
246,109,660
246,110,660
246,111,660
246,112,660
247,77,660
247,108,660
247,109,660
247,110,660
247,111,660
247,112,660
248,76,660
248,77,660
248,109,660
248,110,660
248,111,660
248,112,660
249,108,660
249,109,660
249,110,660
249,111,660
249,118,660
250,109,660
250,110,660
250,111,660
250,112,660
250,116,660
251,110,660
251,111,660
251,116,660
251,118,660
252,52,660
252,93,660
252,108,660
252,109,660
252,110,660
252,111,660
252,112,660
252,113,660
252,114,660
252,115,660
252,116,660
253,108,660
253,109,660
253,110,660
253,111,660
253,112,660
253,113,660
253,114,660
253,115,660
253,118,660
254,109,660
254,110,660
254,111,660
254,112,660
254,113,660
254,115,660
254,116,660
254,117,660
255,46,1601
255,101,660
255,102,660
255,104,660
255,108,660
255,109,660
255,110,660
255,111,660
255,112,660
255,113,660
255,115,660
255,116,660
255,117,660
255,118,660
256,102,660
256,108,660
256,109,660
256,110,660
256,112,660
256,113,660
256,116,660
256,119,660
256,125,660
257,76,660
257,107,660
257,108,660
257,109,660
257,110,660
257,111,660
257,118,660
257,119,660
258,75,660
258,107,660
258,108,660
258,109,660
258,110,660
258,116,660
258,118,660
258,119,660
259,78,660
259,79,660
259,84,660
259,89,660
259,90,660
259,104,660
259,105,660
259,107,660
259,108,660
259,109,660
259,120,660
260,80,660
260,88,660
260,89,660
260,90,660
260,92,660
260,104,660
260,105,660
260,106,660
260,107,660
260,108,660
260,109,660
260,115,660
260,119,660
260,129,660
261,74,660
261,89,660
261,93,660
261,103,660
261,104,660
261,105,660
261,106,660
261,115,660
261,116,660
261,118,660
261,119,660
261,134,660
262,75,660
262,102,660
262,103,660
262,116,660
262,118,660
262,119,660
262,120,660
262,121,660
262,123,660
262,127,660
262,134,660
262,135,660
263,118,660
263,119,660
263,120,660
263,121,660
263,123,660
263,124,660
263,125,660
263,129,660
263,130,660
263,132,660
263,133,660
263,138,1194
263,139,1194
264,58,1601
264,64,1601
264,115,660
264,120,660
264,121,660
264,123,660
264,124,660
264,125,660
264,126,660
264,128,660
264,129,660
264,130,660
264,131,660
264,132,660
264,133,660
264,134,1194
264,138,1194
264,139,1194
264,140,1194
265,121,660
265,125,660
265,127,660
265,128,660
265,129,660
265,130,660
265,131,660
265,132,660
265,133,1194
265,134,1194
265,135,1194
265,136,1194
265,138,1194
265,139,1194
265,140,1194
265,141,1194
265,142,1194
265,143,1194
266,115,660
266,122,660
266,125,660
266,128,660
266,129,660
266,130,660
266,131,660
266,132,1194
266,133,1194
266,134,1194
266,135,1194
266,136,1194
266,137,1194
266,138,1194
266,139,1194
266,140,1194
266,141,1194
267,113,660
267,114,660
267,115,660
267,116,660
267,127,660
267,129,660
267,130,1194
267,131,1194
267,134,1194
267,135,1194
267,136,1194
267,137,1194
267,138,1194
267,139,1194
267,140,1194
267,141,1194
267,143,1194
267,144,1194
268,133,1194
268,135,1194
268,136,1194
268,137,1194
268,138,1194
268,139,1194
269,133,1194
269,135,1194
269,136,1194
269,137,1194
269,138,1194
269,139,1194
269,145,1194
270,136,1194
270,138,1194
270,139,1194
271,121,660
271,133,1194
271,135,1194
271,136,1194
271,137,1194
271,138,1194
271,139,1194
272,59,1601
272,60,1601
272,61,1601
272,65,1601
272,120,660
272,121,660
272,133,1194
272,134,1194
272,135,1194
272,136,1194
272,137,1194
273,59,1601
273,60,1601
273,61,1601
273,65,1601
273,119,660
273,120,660
273,133,1194
273,134,1194
273,135,1194
273,136,1194
273,137,1194
273,138,1194
273,139,1194
273,140,1194
274,58,1601
274,64,1601
274,66,1601
274,120,660
274,121,1194
274,135,1194
274,136,1194
274,137,1194
274,138,1194
274,139,1194
274,142,1194
274,149,1194
274,153,1194
274,154,1194
275,58,1601
275,68,1601
275,131,1194
275,134,1194
275,135,1194
275,136,1194
275,137,1194
275,138,1194
275,139,1194
275,141,1194
275,142,1194
275,154,1194
276,57,1601
276,133,1194
276,134,1194
276,135,1194
276,136,1194
276,138,1194
276,144,1194
276,154,1194
277,59,1601
277,82,1601
277,142,1194
277,143,1194
277,144,1194
277,155,1194
278,57,1601
278,58,1601
278,60,1601
278,84,1601
278,145,1194
278,146,1194
278,147,1194
278,154,1194
279,57,1601
279,58,1601
279,61,1601
279,127,1194
279,146,1194
279,147,1194
279,155,1194
280,56,1601
280,57,1601
280,140,1194
280,143,1194
280,144,1194
280,146,1194
281,57,1601
281,58,1601
281,60,1601
281,85,1601
281,125,1194
281,126,1194
281,127,1194
281,140,1194
281,141,1194
281,143,1194
281,144,1194
282,85,1601
282,126,1194
282,127,1194
282,128,1194
282,142,1194
282,155,1194
283,63,1601
283,127,1194
283,137,1194
283,142,1194
283,147,1194
283,148,1194
283,155,1194
283,156,1194
284,81,1601
284,82,1601
284,83,1601
284,131,1194
284,135,1194
284,145,1194
284,147,1194
284,148,1194
284,155,1194
284,158,1194
285,81,1601
285,128,1194
285,130,1194
285,138,1194
285,155,1194
285,156,1194
285,158,1194
286,148,1194
286,155,1194
286,158,1194
287,50,1601
287,80,1601
287,146,1194
287,153,1194
287,154,1194
287,155,1194
287,156,1194
287,157,1194
287,158,1194
288,145,1194
288,146,1194
288,147,1194
288,149,1194
288,150,1194
288,152,1194
288,153,1194
288,154,1194
288,155,1194
288,156,1194
288,157,1194
288,158,1194
289,142,1194
289,146,1194
289,148,1194
289,149,1194
289,150,1194
289,151,1194
289,154,1194
289,155,1194
289,156,1194
289,157,1194
290,34,1601
290,38,1601
290,56,1601
290,146,1194
290,149,1194
290,151,1194
290,153,1194
290,156,1194
291,40,1601
291,44,1601
291,50,1601
291,51,1601
291,54,1601
291,58,1601
291,59,1601
291,62,1601
291,133,1194
291,137,1194
291,142,1194
291,145,1194
291,147,1194
291,152,1194
291,153,1194
291,156,1194
292,30,1601
292,36,1601
292,47,1601
292,51,1601
292,52,1601
292,55,1601
292,56,1601
292,60,1601
292,131,1194
292,141,1194
292,144,1194
292,145,1194
292,146,1194
292,147,1194
292,150,1194
292,151,1194
292,152,1194
292,154,1194
292,155,1194
292,156,1194
292,157,1194
293,32,1601
293,36,1601
293,37,1601
293,53,1601
293,62,1601
293,64,1601
293,134,1194
293,138,1194
293,143,1194
293,144,1194
293,145,1194
293,146,1194
293,147,1194
293,149,1194
293,150,1194
293,152,1194
293,154,1194
293,156,1194
293,157,1194
293,158,1194
294,29,1601
294,35,1601
294,36,1601
294,40,1601
294,49,1601
294,50,1601
294,134,1194
294,135,1194
294,137,1194
294,138,1194
294,139,1194
294,140,1194
294,143,1194
294,144,1194
294,145,1194
294,146,1194
294,147,1194
294,148,1194
294,149,1194
294,150,1194
294,151,1194
294,152,1194
294,153,1194
294,156,1194
294,157,1194
294,158,1194
295,33,1601
295,38,1601
295,39,1601
295,58,1601
295,60,1601
295,135,1194
295,137,1194
295,138,1194
295,139,1194
295,140,1194
295,141,1194
295,144,1194
295,145,1194
295,146,1194
295,147,1194
295,148,1194
295,150,1194
295,151,1194
295,152,1194
295,153,1194
295,154,1194
295,155,1194
295,156,1194
295,157,1194
295,158,1194
296,31,1601
296,39,1601
296,50,1601
296,51,1601
296,57,1601
296,60,1601
296,61,1601
296,134,1194
296,135,1194
296,136,1194
296,137,1194
296,138,1194
296,139,1194
296,140,1194
296,141,1194
296,142,1194
296,143,1194
296,144,1194
296,145,1194
296,146,1194
296,148,1194
296,151,1194
296,152,1194
296,153,1194
296,154,1194
296,156,1194
296,157,1194
296,158,1194
296,159,1194
296,160,1194
296,161,1194
297,39,1601
297,46,1601
297,47,1601
297,49,1601
297,50,1601
297,51,1601
297,52,1601
297,53,1601
297,58,1601
297,59,1601
297,65,1601
297,67,1601
297,70,1601
297,135,1194
297,136,1194
297,137,1194
297,138,1194
297,139,1194
297,140,1194
297,141,1194
297,142,1194
297,143,1194
297,144,1194
297,145,1194
297,146,1194
297,147,1194
297,148,1194
297,149,1194
297,150,1194
297,151,1194
297,152,1194
297,153,1194
297,154,1194
297,155,1194
297,156,1194
297,157,1194
297,158,1194
297,159,1194
297,160,1194
297,163,1194
298,38,1601
298,42,1601
298,43,1601
298,54,1601
298,56,1601
298,61,1601
298,64,1601
298,69,1601
298,70,1601
298,134,1194
298,135,1194
298,136,1194
298,137,1194
298,138,1194
298,140,1194
298,141,1194
298,142,1194
298,143,1194
298,145,1194
298,146,1194
298,147,1194
298,148,1194
298,149,1194
298,150,1194
298,151,1194
298,152,1194
298,153,1194
298,154,1194
298,155,1194
298,156,1194
298,157,1194
298,158,1194
298,159,1194
298,160,1194
298,161,1194
298,162,1194
298,163,1194
298,165,1194
299,36,1601
299,54,1601
299,55,1601
299,56,1601
299,57,1601
299,65,1601
299,74,1601
299,135,1194
299,137,1194
299,138,1194
299,140,1194
299,141,1194
299,142,1194
299,144,1194
299,145,1194
299,146,1194
299,147,1194
299,148,1194
299,149,1194
299,150,1194
299,151,1194
299,152,1194
299,153,1194
299,154,1194
299,155,1194
299,156,1194
299,157,1194
299,158,1194
299,159,1194
299,160,1194
299,161,1194
299,162,1194
299,163,1194
300,34,1601
300,56,1601
300,64,1601
300,68,1601
300,75,1601
300,135,1194
300,136,1194
300,139,1194
300,140,1194
300,141,1194
300,142,1194
300,143,1194
300,144,1194
300,147,1194
300,148,1194
300,150,1194
300,151,1194
300,152,1194
300,153,1194
300,154,1194
300,155,1194
300,156,1194
300,157,1194
300,158,1194
300,159,1194
300,161,1194
300,162,1194
300,163,1194
300,164,1194
300,165,1194
300,166,1194
300,167,1194
301,30,1601
301,34,1601
301,67,1601
301,68,1601
301,137,1194
301,138,1194
301,140,1194
301,141,1194
301,142,1194
301,143,1194
301,144,1194
301,145,1194
301,148,1194
301,150,1194
301,151,1194
301,152,1194
301,153,1194
301,154,1194
301,155,1194
301,156,1194
301,157,1194
301,158,1194
301,160,1194
301,161,1194
301,164,1194
301,165,1194
302,32,1601
302,64,1601
302,67,1601
302,68,1601
302,72,1601
302,140,1194
302,141,1194
302,142,1194
302,143,1194
302,147,1194
302,148,1194
302,149,1194
302,150,1194
302,151,1194
302,153,1194
302,154,1194
302,155,1194
302,162,1194
302,163,1194
302,165,1194
302,166,1194
302,167,1194
303,30,1601
303,42,1601
303,72,1601
303,77,1601
303,78,1601
303,79,1601
303,138,1194
303,139,1194
303,140,1194
303,141,1194
303,142,1194
303,143,1194
303,144,1194
303,148,1194
303,149,1194
303,150,1194
303,151,1194
303,153,1194
303,160,1194
303,161,1194
303,162,1194
303,163,1194
303,164,1194
303,165,1194
303,166,1194
304,78,1601
304,79,1601
304,82,1601
304,112,1194
304,114,1194
304,115,1194
304,116,1194
304,139,1194
304,140,1194
304,141,1194
304,142,1194
304,143,1194
304,144,1194
304,148,1194
304,149,1194
304,150,1194
304,151,1194
304,152,1194
304,153,1194
304,154,1194
304,159,1194
304,160,1194
304,161,1194
304,162,1194
304,163,1194
304,164,1194
304,165,1194
304,166,1194
304,167,1194
305,110,1194
305,111,1194
305,112,1194
305,113,1194
305,117,1194
305,140,1194
305,141,1194
305,142,1194
305,143,1194
305,144,1194
305,145,1194
305,147,1194
305,149,1194
305,150,1194
305,151,1194
305,152,1194
305,153,1194
305,154,1194
305,155,1194
305,161,1194
305,162,1194
305,163,1194
305,164,1194
305,165,1194
305,166,1194
305,167,1194
306,25,1601
306,77,1601
306,140,1194
306,141,1194
306,142,1194
306,143,1194
306,144,1194
306,148,1194
306,150,1194
306,151,1194
306,152,1194
306,153,1194
306,154,1194
306,160,1194
306,162,1194
306,163,1194
306,165,1194
306,166,1194
307,29,1601
307,103,1601
307,104,1601
307,106,1194
307,107,1194
307,117,1194
307,140,1194
307,141,1194
307,142,1194
307,143,1194
307,151,1194
307,152,1194
307,153,1194
307,154,1194
307,155,1194
307,160,1194
307,162,1194
307,165,1194
308,49,1601
308,60,1601
308,68,1601
308,79,1601
308,80,1601
308,86,1601
308,88,1601
308,101,1601
308,107,1194
308,115,1194
308,117,1194
308,141,1194
308,142,1194
308,143,1194
308,146,1194
308,147,1194
308,148,1194
308,150,1194
308,152,1194
308,153,1194
308,154,1194
308,155,1194
308,160,1194
308,161,1194
308,163,1194
309,34,1601
309,71,1601
309,75,1601
309,85,1601
309,86,1601
309,88,1601
309,92,1601
309,93,1601
309,95,1601
309,96,1601
309,97,1601
309,99,1601
309,106,1194
309,118,1194
309,140,1194
309,141,1194
309,142,1194
309,143,1194
309,144,1194
309,146,1194
309,147,1194
309,148,1194
309,150,1194
309,152,1194
309,153,1194
309,154,1194
309,155,1194
309,160,1194
309,161,1194
309,162,1194
310,25,1601
310,61,1601
310,62,1601
310,85,1601
310,90,1601
310,94,1601
310,95,1601
310,96,1601
310,104,1601
310,105,1601
310,117,1194
310,141,1194
310,143,1194
310,144,1194
310,146,1194
310,147,1194
310,148,1194
310,149,1194
310,154,1194
310,155,1194
310,156,1194
310,160,1194
310,161,1194
310,162,1194
310,163,1194
310,164,1194
311,37,1601
311,84,1601
311,89,1601
311,90,1601
311,94,1601
311,95,1601
311,106,1194
311,143,1194
311,144,1194
311,145,1194
311,149,1194
311,150,1194
311,151,1194
311,153,1194
311,154,1194
311,159,1194
311,160,1194
311,161,1194
311,162,1194
311,163,1194
312,60,1601
312,62,1601
312,84,1601
312,90,1601
312,92,1601
312,106,1194
312,107,1194
312,149,1194
312,151,1194
312,152,1194
312,153,1194
312,159,1194
312,160,1194
312,161,1194
312,162,1194
312,163,1194
313,26,1601
313,27,1601
313,84,1601
313,85,1601
313,86,1601
313,148,1194
313,149,1194
313,150,1194
313,151,1194
313,152,1194
313,153,1194
313,154,1194
313,155,1194
313,156,1194
313,157,1194
313,159,1194
313,160,1194
314,26,1601
314,79,1601
314,80,1601
314,84,1601
314,85,1601
314,104,1601
314,105,1601
314,149,1194
314,150,1194
314,151,1194
314,152,1194
314,153,1194
314,154,1194
314,155,1194
314,156,1194
314,157,1194
314,159,1194
314,160,1194
315,34,1601
315,77,1601
315,78,1601
315,79,1601
315,80,1601
315,85,1601
315,150,1194
315,151,1194
315,152,1194
315,153,1194
315,154,1194
315,155,1194
315,156,1194
315,157,1194
315,158,1194
315,159,1194
315,160,1194
315,161,1194
316,28,1601
316,73,1601
316,83,1601
316,151,1194
316,152,1194
316,153,1194
316,154,1194
316,155,1194
316,156,1194
316,157,1194
316,158,1194
316,159,1194
316,160,1194
317,73,1601
317,79,1601
317,152,1194
317,153,1194
317,155,1194
317,156,1194
317,158,1194
318,30,1601
318,69,1601
318,70,1601
318,71,1601
318,72,1601
318,73,1601
318,77,1601
318,78,1601
318,90,1601
319,23,1601
319,28,1601
319,29,1601
319,69,1601
319,73,1601
319,76,1601
319,132,1194
320,66,1601
320,70,1601
320,89,1601
321,32,1601
321,62,1601
321,63,1601
321,74,1601
321,89,1601
321,109,1194
322,62,1601
322,74,1601
322,109,1194
322,128,1194
323,62,1601
323,63,1601
323,90,1601
323,125,1194
323,127,1194
323,131,1194
324,29,1601
324,62,1601
324,66,1601
324,73,1601
324,126,1194
325,65,1601
325,128,1194
326,27,1601
326,84,1601
326,93,1601
327,67,1601
328,64,1601
328,65,1601
328,66,1601
329,62,1601
329,63,1601
329,64,1601
330,27,1601
331,54,1601
331,62,1601
331,65,1601
331,66,1601
332,34,1601
332,35,1601
332,45,1601
332,93,1601
332,151,1194
333,35,1601
333,36,1601
333,44,1601
333,118,1194
334,88,1601
334,118,1194
334,119,1194
336,37,1601
336,40,1601
337,36,1601
337,37,1601
337,38,1601
337,69,1601
337,97,1601
338,37,1601
338,40,1601
338,78,1601
338,100,1601
338,101,1601
339,50,1601
339,68,1601
339,79,1601
339,100,1601
339,104,1601
340,76,1601
340,78,1601
340,87,1601
341,41,1601
341,87,1601
341,106,1601
341,125,1194
342,106,1601
343,42,1601
343,47,1601
343,98,1601
343,99,1601
344,74,1601
344,87,1601
345,64,1601
345,69,1601
346,70,1601
346,93,1601
346,99,1601
346,102,1601
347,67,1601
347,103,2150
348,66,1601
348,68,1601
348,75,1601
348,82,1601
348,104,2150
349,65,1601
349,66,1601
349,79,1601
350,25,1601
350,102,2150
351,92,2150
352,37,1601
352,81,2150
352,82,2150
352,83,2150
352,91,2150
352,102,2150
352,103,2150
353,101,2150
353,103,2150
353,104,2150
354,104,2150
355,53,1601
356,69,2150
357,51,2150
357,68,2150
358,27,1601
358,89,2150
359,90,2150
359,106,2150
360,106,2150
360,108,2150
362,76,2150
362,122,2184
363,102,2150
363,103,2150
364,124,2184
365,103,2150
365,124,2184
365,125,2184
366,103,2150
366,111,2150
366,113,2150
366,124,2184
368,99,2150
368,110,2150
368,128,2184
369,81,2150
369,99,2150
370,79,2150
370,80,2150
370,99,2150
370,100,2150
370,107,2150
371,42,2150
371,47,2150
371,78,2150
371,79,2150
371,85,2150
371,99,2150
371,100,2150
371,130,2184
372,100,2150
372,103,2150
372,115,2150
372,130,2184
372,141,2184
373,24,2150
373,35,2150
373,36,2150
373,100,2150
373,101,2150
373,124,2184
373,125,2184
373,137,2184
373,138,2184
373,142,2184
374,22,2150
374,23,2150
374,36,2150
374,93,2150
374,142,2184
374,145,2184
374,151,2184
374,152,2184
375,23,2150
375,33,2150
375,37,2150
375,63,2150
375,82,2150
375,83,2150
375,87,2150
375,92,2150
375,93,2150
375,94,2150
375,95,2150
375,103,2150
375,109,2150
375,132,2184
375,142,2184
375,150,2184
375,151,2184
375,152,2184
375,153,2184
375,154,2184
375,155,2184
375,156,2184
376,35,2150
376,82,2150
376,92,2150
376,94,2150
376,100,2150
376,103,2150
376,109,2150
376,153,2184
376,155,2184
376,156,2184
376,157,2184
377,32,2150
377,33,2150
377,91,2150
377,93,2150
377,102,2150
377,126,2184
378,91,2150
378,92,2150
378,93,2150
378,135,2184
378,151,2184
378,152,2184
379,91,2150
379,92,2150
379,93,2150
379,94,2150
379,95,2150
379,114,2150
379,115,2184
379,151,2184
379,152,2184
379,155,2184
379,158,2184
380,73,2150
380,91,2150
380,92,2150
380,93,2150
380,94,2150
380,95,2150
380,100,2150
380,115,2184
380,151,2184
380,152,2184
380,158,2184
380,159,2184
380,160,2184
381,92,2150
381,93,2150
381,142,2184
381,151,2184
381,152,2184
381,156,2184
381,157,2184
381,164,2184
382,62,2150
382,70,2150
382,161,2184
382,165,2184
383,67,2150
383,82,2150
383,104,2150
383,151,2184
383,157,2184
383,168,2184
384,64,2150
384,87,2150
384,120,2184
384,153,2184
384,156,2184
384,159,2184
384,168,2184
385,69,2150
385,96,2150
385,115,2184
385,116,2184
385,117,2184
385,118,2184
385,128,2184
385,151,2184
385,153,2184
385,154,2184
385,156,2184
385,159,2184
385,160,2184
386,41,2150
386,42,2150
386,69,2150
386,81,2150
386,84,2150
386,96,2150
386,115,2184
386,116,2184
386,118,2184
386,128,2184
386,139,2184
386,147,2184
386,150,2184
386,151,2184
386,153,2184
386,155,2184
386,156,2184
386,159,2184
386,160,2184
386,163,2184
387,41,2150
387,83,2150
387,84,2150
387,126,2184
387,132,2184
387,133,2184
387,154,2184
387,155,2184
387,156,2184
387,157,2184
387,160,2184
388,63,2150
388,84,2150
388,147,2184
388,166,2184
388,168,2184
388,169,2184
389,102,2150
389,113,2150
389,143,2184
389,155,2184
389,160,2184
389,162,2184
389,166,2184
389,167,2184
389,168,2184
390,114,2150
390,130,2184
390,144,2184
390,160,2184
390,162,2184
390,168,2184
391,62,2150
391,114,2150
391,137,2184
391,140,2184
391,145,2184
391,146,2184
391,147,2184
391,155,2184
391,163,2184
392,49,2150
392,52,2150
392,58,2150
392,59,2150
392,61,2150
392,63,2150
392,94,2150
392,114,2150
392,144,2184
392,146,2184
392,147,2184
392,148,2184
392,149,2184
392,151,2184
392,159,2184
392,160,2184
393,41,2150
393,58,2150
393,60,2150
393,61,2150
393,63,2150
393,74,2150
393,75,2150
393,94,2150
393,106,2150
393,114,2150
