"y","x","cluster_id"
367,52,485
367,53,485
367,78,485
367,86,485
367,88,485
367,91,485
367,101,485
368,51,485
368,52,485
368,53,485
368,54,485
368,65,485
368,91,485
368,92,485
368,93,485
369,44,485
369,45,485
369,46,485
369,51,485
369,52,485
369,53,485
369,69,485
369,70,485
369,88,485
369,89,485
369,90,485
369,91,485
369,93,485
370,43,485
370,44,485
370,45,485
370,52,485
370,59,485
370,69,485
370,88,485
370,89,485
370,90,485
371,49,485
371,51,485
371,60,485
371,69,485
371,77,485
371,87,485
371,89,485
371,91,485
372,47,485
372,52,485
372,54,485
372,62,485
372,88,485
372,100,485
373,46,485
373,47,485
373,48,485
373,49,485
373,52,485
373,95,485
374,42,485
374,44,485
374,47,485
374,48,485
374,50,485
374,51,485
374,52,485
374,54,485
374,77,485
374,108,485
375,44,485
375,46,485
375,47,485
375,50,485
375,51,485
375,52,485
375,67,485
375,71,485
375,77,485
376,46,485
376,47,485
376,48,485
376,75,485
376,82,485
377,41,485
377,43,485
377,49,485
377,88,485
378,44,485
378,48,485
378,54,485
378,83,485
378,88,485
378,95,485
379,70,485
379,79,485
379,95,485
380,40,485
380,42,485
380,109,485
381,51,485
381,54,485
381,58,485
381,60,485
381,77,485
381,93,485
381,110,485
382,58,485
382,77,485
382,93,485
382,106,485
383,40,485
383,44,485
383,87,485
383,90,485
383,96,485
383,107,485
384,40,485
384,86,485
384,87,485
385,82,485
385,85,485
385,87,485
385,114,901
385,115,901
386,82,485
386,83,485
386,84,485
386,109,901
387,83,485
388,39,485
388,70,485
388,77,485
388,108,901
388,116,901
389,36,485
389,66,485
389,68,485
389,90,485
390,94,485
391,63,485
391,98,485
392,37,485
392,63,485
392,69,485
393,72,485
394,40,485
394,85,485
394,116,901
394,117,901
395,120,901
396,108,901
396,117,901
396,120,901
397,95,901
397,98,901
397,114,901
397,121,901
397,122,901
397,124,901
397,125,901
398,92,901
398,95,901
398,118,901
398,123,901
398,124,901
398,126,901
398,127,901
398,128,901
399,121,901
399,126,901
399,127,901
399,128,901
399,131,901
399,133,901
400,115,901
400,126,901
400,127,901
400,129,901
400,130,901
401,103,901
401,120,901
401,127,901
402,134,901
403,120,901
403,136,901
404,94,901
404,95,901
404,108,901
404,120,901
404,121,901
404,124,901
404,125,901
404,135,901
405,82,485
405,90,901
405,100,901
405,101,901
405,120,901
405,123,901
405,124,901
405,125,901
405,126,901
405,130,901
405,132,901
406,95,901
406,96,901
406,110,901
406,120,901
406,122,901
406,124,901
406,125,901
406,126,901
406,130,901
406,132,901
407,100,901
407,101,901
407,112,901
407,114,901
407,120,901
407,121,901
407,122,901
407,131,901
407,132,901
408,97,901
408,98,901
408,101,901
408,107,901
408,109,901
408,112,901
408,119,901
408,129,901
408,130,901
408,132,901
409,91,901
409,109,901
409,123,901
409,125,901
409,131,901
409,133,901
410,105,901
410,108,901
410,110,901
410,115,901
410,118,901
410,119,901
410,124,901
411,100,901
411,102,901
411,106,901
411,110,901
411,111,901
411,115,901
411,120,901
411,122,901
411,124,901
411,125,901
411,131,901
412,97,901
412,104,901
412,107,901
412,109,901
412,110,901
412,114,901
412,116,901
412,117,901
412,119,901
412,120,901
412,121,901
412,122,901
412,123,901
412,124,901
412,125,901
412,129,901
412,131,901
412,133,901
413,89,901
413,90,901
413,91,901
413,97,901
413,104,901
413,105,901
413,106,901
413,107,901
413,108,901
413,109,901
413,111,901
413,112,901
413,113,901
413,114,901
413,117,901
413,120,901
413,121,901
413,123,901
413,126,901
413,129,901
413,130,901
414,86,901
414,103,901
414,104,901
414,105,901
414,106,901
414,109,901
414,112,901
414,113,901
414,114,901
414,115,901
414,116,901
414,119,901
414,120,901
414,122,901
414,125,901
414,127,901
414,128,901
415,91,901
415,98,901
415,100,901
415,106,901
415,108,901
415,109,901
415,111,901
415,112,901
415,113,901
415,116,901
415,118,901
415,120,901
415,122,901
415,132,901
416,96,901
416,97,901
416,100,901
416,108,901
416,110,901
416,111,901
416,112,901
416,114,901
416,115,901
416,116,901
416,117,901
416,118,901
416,127,901
417,89,901
417,90,901
417,91,901
417,96,901
417,99,901
417,100,901
417,109,901
417,110,901
417,111,901
417,113,901
417,114,901
417,116,901
417,117,901
417,120,901
417,122,901
417,127,901
418,92,901
418,97,901
418,99,901
418,100,901
418,112,901
418,113,901
418,114,901
418,115,901
418,116,901
418,124,901
419,92,901
419,94,901
419,97,901
419,113,901
419,114,901
419,115,901
419,121,901
419,122,901
419,124,901
419,135,901
420,106,901
420,109,901
420,110,901
420,113,901
420,114,901
420,115,901
420,123,901
420,124,901
420,128,901
420,132,901
421,106,901
421,112,901
421,113,901
421,114,901
421,115,901
421,116,901
421,118,901
421,126,901
421,128,901
421,129,901
422,95,901
422,97,901
422,98,901
422,111,901
422,112,901
422,114,901
422,115,901
422,123,901
422,124,901
422,126,901
422,127,901
422,128,901
422,129,901
422,130,901
423,90,901
423,111,901
423,112,901
423,113,901
423,114,901
423,116,901
423,117,901
423,119,901
423,121,901
423,126,901
423,127,901
423,128,901
423,129,901
423,130,901
424,95,901
424,103,901
424,113,901
424,124,901
424,126,901
424,128,901
424,129,901
424,130,901
424,136,901
425,93,901
425,102,901
425,103,901
425,105,901
425,109,901
425,110,901
425,117,901
425,118,901
425,121,901
425,124,901
425,126,901
425,127,901
425,128,901
425,129,901
426,92,901
426,93,901
426,102,901
426,107,901
426,111,901
426,117,901
426,118,901
426,119,901
426,125,901
426,126,901
426,127,901
426,129,901
426,136,901
426,140,901
427,101,901
427,107,901
427,113,901
427,114,901
427,116,901
427,118,901
427,122,901
427,123,901
427,125,901
427,126,901
427,127,901
427,135,901
428,90,901
428,112,901
428,117,901
428,118,901
428,119,901
428,120,901
428,121,901
429,105,901
429,112,901
429,117,901
429,119,901
429,120,901
429,121,901
429,122,901
429,123,901
429,124,901
429,127,901
429,134,901
430,105,901
430,113,901
430,114,901
430,115,901
430,117,901
430,118,901
430,119,901
430,120,901
430,121,901
430,122,901
430,123,901
430,125,901
430,126,901
431,91,901
431,97,901
431,114,901
431,115,901
431,117,901
431,118,901
431,119,901
431,122,901
431,123,901
431,124,901
431,126,901
432,96,901
432,106,901
432,114,901
432,118,901
432,119,901
432,120,901
432,123,901
432,124,901
432,125,901
432,126,901
432,128,901
433,96,901
433,97,901
433,111,901
433,116,901
433,117,901
433,118,901
433,119,901
433,120,901
433,122,901
433,123,901
433,124,901
433,125,901
433,133,901
433,134,901
434,108,901
434,115,901
434,119,901
434,121,901
434,122,901
434,133,901
435,94,901
435,116,901
435,118,901
435,121,901
435,125,901
435,127,901
435,132,901
435,133,901
435,134,901
436,94,901
436,100,901
436,101,901
436,104,901
436,115,901
436,116,901
436,118,901
436,124,901
436,125,901
436,126,901
436,129,901
436,131,901
436,132,901
436,133,901
437,99,901
437,101,901
437,107,901
437,116,901
437,117,901
437,118,901
437,133,901
437,134,901
438,94,901
438,96,901
438,98,901
438,99,901
438,101,901
438,107,901
438,110,901
438,113,901
438,114,901
438,115,901
438,116,901
438,118,901
438,125,901
438,132,901
438,134,901
439,93,901
439,96,901
439,97,901
439,99,901
439,109,901
439,110,901
439,113,901
439,114,901
439,115,901
439,116,901
439,126,901
439,129,901
439,134,901
439,135,901
440,94,901
440,98,901
440,107,901
440,109,901
440,112,901
440,113,901
440,114,901
440,115,901
440,116,901
440,123,901
441,101,901
441,107,901
441,109,901
441,111,901
441,112,901
441,113,901
441,114,901
441,115,901
441,119,901
441,123,901
441,128,901
441,133,901
441,134,901
441,135,901
442,95,901
442,100,901
442,101,901
442,107,901
442,108,901
442,109,901
442,111,901
442,113,901
442,114,901
442,115,901
442,133,901
442,134,901
442,136,901
442,137,901
443,101,901
443,106,901
443,107,901
443,110,901
443,113,901
443,120,901
443,128,901
443,134,901
444,110,901
444,111,901
444,112,901
444,113,901
444,126,901
444,127,901
444,131,901
444,133,901
445,101,901
445,106,901
445,111,901
445,112,901
445,114,901
445,123,901
445,126,901
445,127,901
445,134,901
446,101,901
446,103,901
446,111,901
446,112,901
446,113,901
446,121,901
446,122,901
446,124,901
447,102,901
447,107,901
447,108,901
447,111,901
447,112,901
447,115,901
447,122,901
448,107,901
448,108,901
448,109,901
448,110,901
448,111,901
448,112,901
448,113,901
448,114,901
448,120,901
448,125,901
448,128,901
448,140,901
449,107,901
449,108,901
449,110,901
449,112,901
449,113,901
449,114,901
449,115,901
449,117,901
449,118,901
450,107,901
450,108,901
450,109,901
450,112,901
450,113,901
450,114,901
450,115,901
450,117,901
450,118,901
450,119,901
450,131,901
451,108,901
451,109,901
451,111,901
451,113,901
451,114,901
451,115,901
451,117,901
451,118,901
451,129,901
451,130,901
451,132,901
452,115,901
452,116,901
452,127,901
452,128,901
452,129,901
452,130,901
452,131,901
452,132,901
452,133,901
453,115,901
453,118,901
453,126,901
453,128,901
453,130,901
453,131,901
454,129,901
454,130,901
454,131,901
