"y","x","cluster_id"
420,70,2264
420,71,2264
420,94,2264
420,95,2264
420,96,2264
420,97,2264
420,98,2264
420,99,2264
420,100,2264
421,67,2264
421,68,2264
421,72,2264
421,87,2264
421,91,2264
421,92,2264
421,93,2264
421,94,2264
421,95,2264
421,96,2264
421,97,2264
421,98,2264
421,99,2264
421,110,2264
421,111,2264
421,112,2264
422,64,2264
422,65,2264
422,66,2264
422,67,2264
422,94,2264
422,106,2264
422,112,2264
423,58,2264
423,63,2264
423,65,2264
423,66,2264
423,67,2264
423,110,2264
424,62,2264
424,63,2264
424,64,2264
424,65,2264
424,66,2264
424,67,2264
424,83,2264
425,58,2264
425,62,2264
425,63,2264
425,64,2264
425,65,2264
425,66,2264
425,67,2264
425,68,2264
425,81,2264
425,82,2264
425,83,2264
426,63,2264
426,64,2264
426,65,2264
426,68,2264
426,69,2264
426,70,2264
426,71,2264
426,74,2264
426,81,2264
426,87,2264
426,105,2264
427,62,2264
427,71,2264
427,72,2264
427,74,2264
427,75,2264
427,76,2264
427,86,2264
427,88,2264
427,94,2264
427,95,2264
427,96,2264
428,72,2264
428,87,2264
428,88,2264
428,106,2264
429,87,2264
429,88,2264
429,89,2264
429,98,2264
429,100,2264
429,112,2264
430,65,2264
430,66,2264
430,70,2264
430,73,2264
430,89,2264
430,98,2264
430,99,2264
431,68,2264
431,70,2264
431,73,2264
431,98,2264
431,99,2264
431,101,2264
431,102,2264
431,103,2264
431,119,2264
432,67,2264
432,70,2264
432,72,2264
432,73,2264
432,100,2264
432,103,2264
432,119,2264
432,120,2264
433,90,2264
433,100,2264
433,103,2264
434,100,2264
434,101,2264
435,66,2264
435,89,2264
435,96,2264
435,97,2264
435,99,2264
435,116,2264
436,67,2264
436,68,2264
436,97,2264
436,98,2264
436,99,2264
436,114,2264
436,116,2264
436,117,2264
436,118,2264
437,88,2264
437,97,2264
437,98,2264
437,99,2264
437,118,2264
438,96,2264
438,98,2264
438,99,2264
438,109,2264
438,118,2264
439,95,2264
439,96,2264
439,97,2264
439,98,2264
439,99,2264
439,100,2264
439,101,2264
439,108,2264
439,117,2264
440,80,2264
440,95,2264
440,96,2264
440,99,2264
440,103,2264
440,105,2264
440,106,2264
440,107,2264
440,108,2264
440,109,2264
440,112,2264
441,80,2264
441,81,2264
441,82,2264
441,95,2264
441,96,2264
441,99,2264
441,100,2264
441,104,2264
441,105,2264
441,106,2264
441,107,2264
441,108,2264
441,109,2264
442,79,2264
442,80,2264
442,81,2264
442,82,2264
442,83,2264
442,91,2264
442,94,2264
442,95,2264
442,96,2264
442,100,2264
442,104,2264
442,105,2264
442,106,2264
442,107,2264
443,79,2264
443,84,2264
443,85,2264
443,87,2264
443,89,2264
443,90,2264
443,91,2264
443,92,2264
443,93,2264
443,96,2264
443,97,2264
443,107,2264
444,78,2264
444,79,2264
444,85,2264
444,87,2264
444,88,2264
444,89,2264
444,90,2264
444,91,2264
444,92,2264
444,93,2264
444,95,2264
444,96,2264
444,114,2264
445,79,2264
445,88,2264
445,89,2264
445,90,2264
445,91,2264
445,92,2264
445,93,2264
445,94,2264
445,95,2264
445,105,2264
446,89,2264
446,90,2264
446,91,2264
446,93,2264
446,94,2264
447,89,2264
447,90,2264
447,93,2264
447,113,2264
448,88,2264
448,89,2264
448,90,2264
448,103,2264
448,112,2264
449,88,2264
449,90,2264
449,91,2264
449,92,2264
450,90,2264
450,96,2264
451,84,2264
451,90,2264
451,91,2264
452,84,2264
452,85,2264
452,86,2264
452,90,2264
452,107,2264
453,85,2264
453,86,2264
453,116,2264
454,85,2264
454,86,2264
454,89,2264
454,116,2264
455,85,2264
455,86,2264
456,105,2264
456,114,2264
457,91,2264
458,91,2264
458,102,2264
458,103,2264
458,104,2264
458,112,2264
459,92,2264
459,93,2264
459,102,2264
459,103,2264
459,104,2264
460,92,2264
460,93,2264
460,94,2264
460,102,2264
460,103,2264
460,104,2264
461,95,2264
461,99,2264
461,100,2264
461,102,2264
462,100,2264
462,101,2264
