"y","x","cluster_id"
303,125,432
303,126,432
304,77,711
304,79,711
304,80,711
304,81,711
304,102,432
304,103,432
304,104,432
304,105,432
304,106,432
304,119,432
304,120,432
304,121,432
304,122,432
304,123,432
304,124,432
304,125,432
304,126,432
305,70,711
305,72,711
305,73,711
305,74,711
305,75,711
305,84,711
305,101,432
305,103,432
305,104,432
305,106,432
305,119,432
305,120,432
305,121,432
305,122,432
305,123,432
305,124,432
305,125,432
305,126,432
306,73,711
306,83,711
306,84,711
306,94,432
306,96,432
306,103,432
306,104,432
306,111,432
306,122,432
306,123,432
306,124,432
306,125,432
307,72,711
307,73,711
307,82,711
307,83,711
307,87,432
307,88,432
307,89,432
307,90,432
307,91,432
307,92,432
307,93,432
307,94,432
307,96,432
307,97,432
307,98,432
307,103,432
307,104,432
308,62,711
308,69,711
308,70,711
308,71,711
308,72,711
308,73,711
308,81,711
308,82,711
308,86,711
308,87,432
308,88,432
308,89,432
308,90,432
308,91,432
308,92,432
308,93,432
308,94,432
308,95,432
308,96,432
308,97,432
308,98,432
308,104,432
308,118,432
308,119,432
309,67,711
309,69,711
309,70,711
309,71,711
309,72,711
309,73,711
309,74,711
309,80,711
309,81,711
309,84,711
309,85,711
309,86,711
309,90,432
309,91,432
309,92,432
309,93,432
309,94,432
309,95,432
309,96,432
309,97,432
309,98,432
309,105,432
309,119,432
309,120,432
310,68,711
310,70,711
310,83,711
310,84,711
310,85,711
310,91,432
310,92,432
310,93,432
310,105,432
310,106,432
310,108,432
310,109,432
311,82,711
311,83,711
311,84,711
311,85,711
311,92,432
311,109,432
311,112,432
311,113,432
312,63,711
312,77,711
312,81,711
312,82,711
312,83,711
312,84,711
312,92,432
312,99,432
312,113,432
313,66,711
313,70,711
313,71,711
313,72,711
313,80,711
313,81,711
313,82,711
313,83,711
313,84,711
313,85,711
313,92,432
313,93,432
313,95,432
313,96,432
313,113,432
314,59,711
314,74,711
314,75,711
314,80,711
314,81,711
314,82,711
314,83,711
314,91,432
314,92,432
314,93,432
314,94,432
315,77,711
315,78,711
315,79,711
315,80,711
315,81,711
315,82,711
315,83,711
315,125,432
315,126,432
316,62,711
316,63,711
316,64,711
316,71,711
316,77,711
316,78,711
316,79,711
316,80,711
316,81,711
316,82,711
316,83,711
316,86,711
316,87,711
316,125,432
316,126,432
317,51,711
317,63,711
317,64,711
317,72,711
317,73,711
317,77,711
317,78,711
317,80,711
317,81,711
317,82,711
317,83,711
317,118,432
317,125,432
317,126,432
318,63,711
318,64,711
318,69,711
318,74,711
318,75,711
318,76,711
318,80,711
318,81,711
318,99,432
318,126,432
318,127,432
319,61,711
319,68,711
319,80,711
319,81,711
319,84,711
319,126,432
319,127,432
319,128,432
320,48,711
320,67,711
320,68,711
320,81,711
320,86,711
320,87,711
320,88,711
320,97,432
320,105,432
320,131,432
320,132,432
321,43,711
321,44,711
321,50,711
321,53,711
321,54,711
321,67,711
321,79,711
321,80,711
321,81,711
321,84,711
321,85,711
321,86,711
321,87,711
321,94,432
321,95,432
321,123,432
321,124,432
321,125,432
321,131,432
321,132,432
322,42,711
322,43,711
322,44,711
322,45,711
322,46,711
322,49,711
322,50,711
322,53,711
322,54,711
322,68,711
322,69,711
322,73,711
322,79,711
322,80,711
322,81,711
322,82,711
322,83,711
322,84,711
322,85,711
322,86,711
322,87,711
322,88,711
322,89,711
322,90,711
322,91,711
322,92,711
322,93,432
322,99,432
322,100,432
322,123,432
322,124,432
322,125,432
323,43,711
323,44,711
323,45,711
323,46,711
323,49,711
323,50,711
323,51,711
323,52,711
323,53,711
323,54,711
323,55,711
323,56,711
323,67,711
323,68,711
323,69,711
323,79,711
323,81,711
323,82,711
323,83,711
323,85,711
323,86,711
323,89,711
323,90,711
323,91,711
323,93,711
323,96,432
323,97,432
323,98,432
323,99,432
323,100,432
323,111,432
323,131,432
324,42,711
324,43,711
324,44,711
324,45,711
324,49,711
324,50,711
324,51,711
324,52,711
324,53,711
324,54,711
324,55,711
324,59,711
324,66,711
324,67,711
324,68,711
324,77,711
324,78,711
324,79,711
324,81,711
324,85,711
324,86,711
324,91,711
324,96,432
324,97,432
324,98,432
324,117,432
324,118,432
324,119,432
324,128,432
324,129,432
324,130,432
324,131,432
324,132,432
325,40,711
325,41,711
325,45,711
325,46,711
325,50,711
325,51,711
325,52,711
325,53,711
325,54,711
325,55,711
325,56,711
325,59,711
325,60,711
325,61,711
325,66,711
325,67,711
325,74,711
325,75,711
325,76,711
325,77,711
325,78,711
325,79,711
325,81,711
325,85,711
325,86,711
325,87,711
325,88,711
325,111,432
325,112,432
325,116,432
325,117,432
325,119,432
325,120,432
325,121,432
325,129,432
325,137,432
326,39,711
326,50,711
326,51,711
326,52,711
326,53,711
326,54,711
326,55,711
326,56,711
326,60,711
326,61,711
326,62,711
326,66,711
326,67,711
326,74,711
326,75,711
326,76,711
326,77,711
326,79,711
326,82,711
326,83,711
326,84,711
326,88,711
326,111,432
326,112,432
326,119,432
326,120,432
326,121,432
327,39,711
327,52,711
327,53,711
327,56,711
327,60,711
327,61,711
327,62,711
327,63,711
327,67,711
327,68,711
327,74,711
327,75,711
327,76,711
327,82,711
327,83,711
327,87,711
327,89,711
327,105,432
327,108,432
327,109,432
327,110,432
327,111,432
327,112,432
327,117,432
327,120,432
327,121,432
327,122,432
327,130,432
327,137,432
328,36,711
328,49,711
328,54,711
328,62,711
328,63,711
328,67,711
328,74,711
328,75,711
328,76,711
328,82,711
328,83,711
328,104,432
328,108,432
328,109,432
328,110,432
328,111,432
328,117,432
328,119,432
328,120,432
328,121,432
328,122,432
328,131,432
328,137,432
329,41,711
329,42,711
329,50,711
329,51,711
329,52,711
329,53,711
329,56,711
329,57,711
329,58,711
329,60,711
329,63,711
329,64,711
329,67,711
329,71,711
329,74,711
329,75,711
329,76,711
329,81,711
329,82,711
329,83,711
329,84,711
329,104,432
329,118,432
329,120,432
329,121,432
329,126,432
329,130,432
329,152,1863
330,41,711
330,42,711
330,53,711
330,54,711
330,55,711
330,56,711
330,57,711
330,58,711
330,59,711
330,60,711
330,63,711
330,64,711
330,65,711
330,66,711
330,67,711
330,68,711
330,70,711
330,73,711
330,74,711
330,75,711
330,81,711
330,82,711
330,83,711
330,104,432
330,114,432
330,126,432
330,129,432
330,157,1863
330,158,1863
331,42,1443
331,43,711
331,54,711
331,55,711
331,56,711
331,57,711
331,58,711
331,59,711
331,60,711
331,61,711
331,62,711
331,65,711
331,66,711
331,67,711
331,68,711
331,70,711
331,71,711
331,72,711
331,73,711
331,74,711
331,81,711
331,82,711
331,83,711
331,102,432
331,103,432
331,113,432
331,114,432
331,115,432
331,116,432
331,126,432
331,129,432
332,44,1443
332,45,711
332,55,711
332,56,711
332,57,711
332,58,711
332,59,711
332,60,711
332,61,711
332,62,711
332,65,711
332,66,711
332,67,711
332,68,711
332,69,711
332,70,711
332,71,711
332,72,711
332,79,711
332,80,711
332,81,711
332,82,711
332,83,711
332,102,432
332,103,432
332,104,432
332,105,432
332,112,432
332,113,432
332,114,432
332,115,432
332,116,432
332,126,432
332,127,432
332,128,432
333,45,1443
333,56,711
333,57,711
333,58,711
333,59,711
333,63,711
333,65,711
333,66,711
333,67,711
333,68,711
333,69,711
333,70,711
333,71,711
333,72,711
333,78,711
333,79,711
333,80,711
333,81,711
333,82,711
333,83,711
333,84,711
333,93,711
333,103,432
333,104,432
333,105,432
333,112,432
333,158,1863
334,47,1443
334,48,1443
334,55,711
334,56,711
334,57,711
334,58,711
334,63,711
334,64,711
334,68,711
334,69,711
334,70,711
334,71,711
334,72,711
334,77,711
334,78,711
334,79,711
334,80,711
334,81,711
334,82,711
334,110,432
334,111,432
334,112,432
335,48,1443
335,49,1443
335,50,1443
335,51,1443
335,52,1443
335,53,711
335,54,711
335,55,711
335,56,711
335,57,711
335,69,711
335,70,711
335,71,711
335,72,711
335,73,711
335,75,711
335,76,711
335,77,711
335,78,711
335,79,711
335,80,711
335,81,711
335,109,432
335,110,432
335,111,432
335,122,432
335,159,1863
335,160,1863
335,163,1863
336,48,1443
336,54,1443
336,60,711
336,69,711
336,70,711
336,71,711
336,72,711
336,73,711
336,74,711
336,75,711
336,76,711
336,77,711
336,78,711
336,79,711
336,92,711
336,109,432
336,110,432
336,111,432
336,112,432
336,122,432
336,128,432
336,129,432
336,159,1863
336,160,1863
336,163,1863
336,164,1863
337,47,1443
337,59,711
337,70,711
337,71,711
337,72,711
337,73,711
337,74,711
337,75,711
337,76,711
337,77,711
337,84,711
337,85,711
337,86,711
337,87,711
337,91,711
337,92,711
337,108,432
337,111,432
337,114,432
337,115,432
337,120,432
337,122,432
337,123,432
337,159,1863
337,160,1863
337,162,1863
337,163,1863
337,164,1863
338,47,1443
338,53,1443
338,57,1443
338,70,711
338,71,711
338,72,711
338,73,711
338,74,711
338,75,711
338,76,711
338,86,711
338,89,711
338,90,711
338,107,432
338,108,432
338,111,432
338,112,432
338,113,432
338,120,432
338,123,432
338,124,432
338,161,1863
338,162,1863
339,46,1443
339,47,1443
339,48,1443
339,49,1443
339,50,1443
339,51,1443
339,63,711
339,65,711
339,70,711
339,71,711
339,72,711
339,73,711
339,74,711
339,75,711
339,76,711
339,108,432
339,110,432
339,111,432
339,112,432
339,113,432
339,114,432
339,124,432
339,144,1863
339,161,1863
339,162,1863
340,45,1443
340,46,1443
340,47,1443
340,48,1443
340,49,1443
340,50,1443
340,51,1443
340,70,711
340,71,711
340,72,711
340,73,711
340,74,711
340,75,711
340,76,711
340,110,432
340,111,432
340,112,432
340,113,432
340,120,432
340,124,432
340,137,1863
340,144,1863
340,161,1863
340,162,1863
341,40,1443
341,41,1443
341,42,1443
341,43,1443
341,44,1443
341,45,1443
341,46,1443
341,47,1443
341,48,1443
341,49,1443
341,50,1443
341,51,1443
341,56,1443
341,60,1443
341,70,711
341,71,711
341,72,711
341,74,711
341,75,711
341,76,711
341,88,711
341,89,711
341,111,432
341,161,1863
341,162,1863
342,39,1443
342,40,1443
342,41,1443
342,42,1443
342,43,1443
342,44,1443
342,45,1443
342,46,1443
342,47,1443
342,48,1443
342,49,1443
342,50,1443
342,51,1443
342,52,1443
342,57,1443
342,70,711
342,71,711
342,75,711
342,76,711
342,142,1863
342,162,1863
343,41,1443
343,43,1443
343,44,1443
343,45,1443
343,46,1443
343,47,1443
343,48,1443
343,49,1443
343,50,1443
343,51,1443
343,69,1443
343,70,1443
343,71,1443
343,76,711
343,80,711
343,117,432
343,126,1863
343,143,1863
343,162,1863
343,168,1863
344,43,1443
344,45,1443
344,46,1443
344,47,1443
344,48,1443
344,49,1443
344,50,1443
344,52,1443
344,58,1443
344,70,1443
344,71,1443
344,90,711
344,108,432
344,109,432
344,126,1863
344,162,1863
344,163,1863
344,168,1863
345,45,1443
345,46,1443
345,47,1443
345,48,1443
345,49,1443
345,63,1443
345,70,1443
345,71,1443
345,72,1443
345,91,711
345,109,432
345,161,1863
345,162,1863
345,163,1863
346,46,1443
346,48,1443
346,49,1443
346,70,1443
346,71,1443
346,72,1443
346,90,711
346,91,711
346,112,432
346,121,1863
346,161,1863
346,162,1863
346,168,1863
347,46,1443
347,47,1443
347,48,1443
347,49,1443
347,54,1443
347,70,1443
347,71,1443
347,72,1443
347,80,1443
347,81,711
347,90,711
347,91,711
347,111,432
347,112,432
347,155,1863
347,161,1863
347,162,1863
347,163,1863
348,47,1443
348,48,1443
348,49,1443
348,53,1443
348,54,1443
348,55,1443
348,56,1443
348,69,1443
348,70,1443
348,71,1443
348,72,1443
348,90,711
348,112,432
348,121,1863
348,132,1863
348,140,1863
348,148,1863
348,161,1863
348,162,1863
349,47,1443
349,48,1443
349,49,1443
349,52,1443
349,53,1443
349,54,1443
349,55,1443
349,69,1443
349,70,1443
349,71,1443
349,72,1443
349,73,1443
349,103,711
349,121,1863
349,122,1863
349,135,1863
349,136,1863
349,137,1863
349,138,1863
349,158,1863
349,160,1863
349,161,1863
349,162,1863
350,46,1443
350,47,1443
350,48,1443
350,49,1443
350,51,1443
350,52,1443
350,55,1443
350,56,1443
350,57,1443
350,69,1443
350,72,1443
350,121,1863
350,147,1863
350,162,1863
351,45,1443
351,46,1443
351,47,1443
351,48,1443
351,49,1443
351,50,1443
351,56,1443
351,57,1443
351,58,1443
351,69,1443
351,77,1443
351,78,1443
351,83,1443
351,145,1863
351,161,1863
351,162,1863
352,45,1443
352,46,1443
352,47,1443
352,48,1443
352,49,1443
352,50,1443
352,58,1443
352,69,1443
352,71,1443
352,73,1443
352,77,1443
352,78,1443
352,79,1443
352,80,1443
352,81,1443
352,82,1443
352,83,1443
352,86,1443
352,93,711
352,94,711
352,143,1863
352,162,1863
352,166,1863
352,167,1863
352,168,1863
353,44,1443
353,45,1443
353,46,1443
353,47,1443
353,48,1443
353,69,1443
353,71,1443
353,73,1443
353,74,1443
353,75,1443
353,76,1443
353,77,1443
353,78,1443
353,81,1443
353,82,1443
353,84,1443
353,95,711
353,135,1863
353,142,1863
353,143,1863
353,155,1863
353,162,1863
353,165,1863
354,45,1443
354,46,1443
354,66,1443
354,67,1443
354,68,1443
354,73,1443
354,74,1443
354,75,1443
354,76,1443
354,77,1443
354,78,1443
354,79,1443
354,80,1443
354,81,1443
354,82,1443
354,83,1443
354,84,1443
354,100,711
354,101,711
354,111,1863
354,139,1863
354,140,1863
354,152,1863
354,153,1863
354,162,1863
354,163,1863
354,164,1863
354,165,1863
354,174,1863
355,63,1443
355,64,1443
355,65,1443
355,66,1443
355,74,1443
355,75,1443
355,76,1443
355,77,1443
355,78,1443
355,79,1443
355,80,1443
355,81,1443
355,82,1443
355,83,1443
355,84,1443
355,85,1443
355,105,711
355,106,711
355,138,1863
355,139,1863
355,140,1863
355,150,1863
355,152,1863
355,162,1863
355,163,1863
355,164,1863
355,169,1863
355,170,1863
355,176,1863
356,62,1443
356,63,1443
356,64,1443
356,65,1443
356,66,1443
356,74,1443
356,75,1443
356,76,1443
356,77,1443
356,78,1443
356,79,1443
356,80,1443
356,81,1443
356,82,1443
356,83,1443
356,84,1443
356,85,1443
356,86,1443
356,101,1443
356,105,711
356,138,1863
356,139,1863
356,140,1863
356,141,1863
356,144,1863
356,150,1863
356,161,1863
356,162,1863
356,163,1863
356,166,1863
356,168,1863
356,170,1863
357,61,1443
357,62,1443
357,63,1443
357,64,1443
357,73,1443
357,75,1443
357,77,1443
357,78,1443
357,79,1443
357,80,1443
357,81,1443
357,82,1443
357,83,1443
357,84,1443
357,85,1443
357,99,1443
357,105,2339
357,106,1863
357,127,1863
357,142,1863
357,143,1863
357,151,1863
357,161,1863
357,162,1863
357,163,1863
357,164,1863
358,61,1443
358,62,1443
358,63,1443
358,64,1443
358,73,1443
358,104,2339
358,105,2339
358,112,1863
358,116,1863
358,117,1863
358,125,1863
358,142,1863
358,149,1863
358,150,1863
358,158,1863
358,161,1863
358,162,1863
358,163,1863
358,178,1863
359,60,1443
359,61,1443
359,62,1443
359,63,1443
359,104,2339
359,105,2339
359,108,1863
359,109,1863
359,115,1863
359,116,1863
359,117,1863
359,125,1863
359,147,1863
359,149,1863
359,150,1863
359,151,1863
359,161,1863
359,162,1863
359,163,1863
359,164,1863
360,59,1443
360,60,1443
360,61,1443
360,62,1443
360,104,2339
360,138,1863
360,139,1863
360,140,1863
360,147,1863
360,148,1863
360,155,1863
360,161,1863
360,162,1863
360,163,1863
360,164,1863
360,169,1863
360,170,1863
360,171,1863
360,172,1863
360,173,1863
361,42,1443
361,43,1443
361,44,1443
361,52,1443
361,59,1443
361,60,1443
361,61,1443
361,62,1443
361,103,2339
361,131,1863
361,140,1863
361,141,1863
361,143,1863
361,144,1863
361,145,1863
361,146,1863
361,147,1863
361,150,1863
361,160,1863
361,161,1863
361,162,1863
361,163,1863
361,164,1863
361,166,1863
361,167,1863
361,168,1863
361,170,1863
361,171,1863
361,172,1863
361,173,1863
362,38,1443
362,42,1443
362,43,1443
362,44,1443
362,45,1443
362,51,1443
362,60,1443
362,61,1443
362,62,1443
362,63,1443
362,89,1443
362,103,2339
362,122,1863
362,145,1863
362,146,1863
362,147,1863
362,158,1863
362,159,1863
362,160,1863
362,161,1863
362,162,1863
362,163,1863
362,171,1863
362,172,1863
362,173,1863
363,38,1443
363,42,1443
363,43,1443
363,44,1443
363,45,1443
363,60,1443
363,61,1443
363,62,1443
363,63,1443
363,80,1443
363,88,1443
363,89,1443
363,103,2339
363,104,2339
363,118,1863
363,132,1863
363,146,1863
363,148,1863
363,159,1863
363,160,1863
363,161,1863
363,162,1863
363,163,1863
363,171,1863
363,172,1863
363,173,1863
363,174,1863
364,38,1443
364,39,1443
364,40,1443
364,41,1443
364,42,1443
364,43,1443
364,44,1443
364,45,1443
364,50,1443
364,60,1443
364,61,1443
364,62,1443
364,63,1443
364,64,1443
364,67,1443
364,71,1443
364,80,1443
364,81,1443
364,82,1443
364,91,1443
364,96,2339
364,110,1863
364,118,1863
364,125,1863
364,129,1863
364,134,1863
364,135,1863
364,144,1863
364,145,1863
364,149,1863
364,159,1863
364,160,1863
364,161,1863
364,162,1863
364,163,1863
364,164,1863
364,172,1863
365,40,1443
365,41,1443
365,42,1443
365,43,1443
365,50,1443
365,51,1443
365,58,1443
365,59,1443
365,60,1443
365,61,1443
365,62,1443
365,63,1443
365,66,1443
365,88,1443
365,95,2339
365,96,2339
365,128,1863
365,129,1863
365,134,1863
365,135,1863
365,145,1863
365,155,1863
365,159,1863
365,160,1863
365,161,1863
365,162,1863
365,163,1863
366,43,1443
366,44,1443
366,45,1443
366,51,1443
366,52,1443
366,59,1443
366,60,1443
366,61,1443
366,63,1443
366,66,1443
366,128,1863
366,136,1863
366,137,1863
366,144,1863
366,150,1863
366,155,1863
366,159,1863
366,162,1863
366,163,1863
366,167,1863
367,40,1443
367,43,1443
367,44,1443
367,45,1443
367,52,1443
367,53,1443
367,59,1443
367,60,1443
367,61,1443
367,63,1443
367,64,1443
367,65,1443
367,78,1443
367,122,1863
367,126,1863
367,127,1863
367,138,1863
367,144,1863
367,159,1863
368,43,1443
368,52,1443
368,53,1443
368,54,1443
368,58,1443
368,59,1443
368,60,1443
368,61,1443
368,62,1443
368,64,1443
368,68,1443
368,69,1443
368,76,1443
368,77,1443
368,114,1863
368,125,1863
368,144,1863
369,47,1443
369,53,1443
369,54,1443
369,58,1443
369,59,1443
369,67,1443
369,68,1443
369,69,1443
369,75,1443
369,76,1443
369,90,2339
369,91,2339
369,106,2339
369,114,1863
369,115,1863
369,124,1863
369,125,1863
369,146,1863
369,158,1863
369,171,1863
369,174,1863
369,175,1863
370,41,1443
370,42,1443
370,45,1443
370,47,1443
370,48,1443
370,53,1443
370,59,1443
370,60,1443
370,61,1443
370,62,1443
370,64,1443
370,65,1443
370,66,1443
370,67,1443
370,68,1443
370,69,1443
370,75,1443
370,76,1443
370,87,2339
370,113,1863
370,114,1863
370,115,1863
370,116,1863
370,124,1863
370,125,1863
370,158,1863
370,159,1863
370,172,1863
370,173,1863
370,174,1863
371,46,1443
371,47,1443
371,48,1443
371,53,1443
371,55,1443
371,59,1443
371,60,1443
371,61,1443
371,62,1443
371,63,1443
371,64,1443
371,65,1443
371,66,1443
371,67,1443
371,68,1443
371,69,1443
371,70,1443
371,74,1443
371,75,1443
371,82,1443
371,98,2339
371,102,2339
371,109,2339
371,112,1863
371,113,1863
371,114,1863
371,128,1863
371,137,1863
371,144,1863
371,145,1863
371,146,1863
371,158,1863
371,172,1863
372,45,1443
372,46,1443
372,53,1443
372,54,1443
372,55,1443
372,56,1443
372,57,1443
372,58,1443
372,59,1443
372,60,1443
372,61,1443
372,62,1443
372,63,1443
372,64,1443
372,65,1443
372,66,1443
372,73,1443
372,74,1443
372,113,1863
372,131,1863
372,132,1863
372,146,1863
372,157,1863
372,158,1863
372,159,1863
372,170,1863
372,171,1863
372,172,1863
373,45,1443
373,51,1443
373,56,1443
373,57,1443
373,58,1443
373,59,1443
373,60,1443
373,61,1443
373,62,1443
373,63,1443
373,64,1443
373,65,1443
373,66,1443
373,72,1443
373,73,1443
373,74,1443
373,109,2339
373,113,1863
373,123,1863
373,145,1863
373,146,1863
373,157,1863
373,158,1863
373,159,1863
373,160,1863
373,161,1863
373,173,1863
373,174,1863
374,56,1443
374,57,1443
374,59,1443
374,60,1443
374,61,1443
374,62,1443
374,63,1443
374,65,1443
374,72,1443
374,73,1443
374,109,2339
374,112,2339
374,113,1863
374,124,1863
374,142,1863
374,145,1863
374,146,1863
374,156,1863
374,157,1863
374,158,1863
374,159,1863
374,160,1863
374,161,1863
374,162,1863
375,72,1443
375,73,1443
375,97,2339
375,107,2339
375,112,2339
375,113,2339
375,124,1863
375,125,1863
375,129,1863
375,142,1863
375,143,1863
375,144,1863
375,145,1863
375,156,1863
375,157,1863
375,158,1863
375,159,1863
375,160,1863
375,161,1863
375,162,1863
375,163,1863
376,71,1443
376,72,1443
376,73,1443
376,96,2339
376,97,2339
376,113,2339
376,118,1863
376,125,1863
376,126,1863
376,142,1863
376,143,1863
376,144,1863
376,145,1863
376,154,1863
376,155,1863
376,158,1863
376,159,1863
376,164,1863
376,170,1863
376,171,1863
377,70,1443
377,71,1443
377,72,1443
377,73,1443
377,79,2339
377,81,2339
377,88,2339
377,89,2339
377,95,2339
377,96,2339
377,97,2339
377,102,2339
377,109,2339
377,126,1863
377,131,1863
377,132,1863
377,142,1863
377,143,1863
377,144,1863
377,145,1863
377,154,1863
377,158,1863
377,169,1863
377,170,1863
377,171,1863
377,172,1863
378,70,1443
378,71,1443
378,72,1443
378,95,2339
378,96,2339
378,102,2339
378,127,1863
378,132,1863
378,143,1863
378,144,1863
378,145,1863
378,153,1863
378,154,1863
378,158,1863
378,165,1863
378,168,1863
378,169,1863
378,170,1863
378,171,1863
378,172,1863
379,70,1443
379,84,2339
379,91,2339
379,95,2339
379,96,2339
379,97,2339
379,100,2339
379,101,2339
379,106,2339
379,113,2339
379,127,1863
379,128,1863
379,143,1863
379,144,1863
379,145,1863
379,152,1863
379,153,1863
379,158,1863
379,163,1863
379,168,1863
379,169,1863
379,170,1863
379,171,1863
380,73,2339
380,89,2339
380,90,2339
380,91,2339
380,92,2339
380,93,2339
380,94,2339
380,96,2339
380,97,2339
380,98,2339
380,110,2339
380,113,2339
380,116,1863
380,128,1863
380,129,1863
380,135,1863
380,137,1863
380,138,1863
380,140,1863
380,142,1863
380,143,1863
380,146,1863
380,152,1863
380,158,1863
380,166,1863
380,167,1863
380,171,1863
380,172,1863
381,72,2339
381,73,2339
381,88,2339
381,89,2339
381,90,2339
381,91,2339
381,110,2339
381,116,1863
381,129,1863
381,130,1863
381,131,1863
381,139,1863
381,140,1863
381,142,1863
381,143,1863
381,152,1863
381,166,1863
381,167,1863
381,168,1863
382,72,2339
382,90,2339
382,110,2339
382,111,2339
382,114,2339
382,115,2339
382,116,2339
382,129,1863
382,130,1863
382,131,1863
382,139,1863
382,140,1863
382,141,1863
382,151,1863
382,152,1863
382,157,1863
382,167,1863
382,168,1863
383,110,2339
383,111,2339
383,112,2339
383,113,2339
383,114,2339
383,115,2339
383,130,1863
383,131,1863
383,132,1863
383,139,1863
383,140,1863
383,141,1863
383,152,1863
383,153,1863
383,154,1863
383,160,1863
383,167,1863
383,168,1863
384,83,2339
384,111,2339
384,112,2339
384,113,2339
384,114,2339
384,119,1863
384,120,1863
384,132,1863
384,136,1863
384,139,1863
384,140,1863
384,141,1863
384,149,1863
384,153,1863
384,154,1863
384,166,1863
384,167,1863
384,168,1863
385,92,2339
385,105,2339
385,109,2339
385,111,2339
385,112,2339
385,113,2339
385,114,2339
385,115,2339
385,120,1863
385,133,1863
385,137,1863
385,138,1863
385,139,1863
385,140,1863
385,150,1863
385,154,1863
385,155,1863
385,157,1863
385,166,1863
385,167,1863
385,168,1863
386,104,2339
386,108,2339
386,111,2339
386,112,2339
386,113,2339
386,114,2339
386,122,1863
386,138,1863
386,139,1863
386,140,1863
386,141,1863
386,148,1863
386,153,1863
386,154,1863
386,155,1863
386,156,1863
386,157,1863
386,165,1863
386,166,1863
386,168,1863
387,82,2339
387,110,2339
387,111,2339
387,113,2339
387,114,2339
387,127,1863
