"y","x","cluster_id"
91,564,862
91,574,862
92,68,368
92,85,368
92,87,368
92,98,368
92,99,368
92,518,862
92,523,862
92,537,862
92,572,862
92,699,717
92,707,717
92,734,717
93,90,368
93,91,368
93,282,433
93,536,862
94,82,368
94,91,368
94,286,433
94,499,862
94,566,862
94,724,717
94,725,717
95,526,862
95,569,862
95,723,717
95,724,717
95,725,717
95,727,717
95,728,717
96,258,433
96,265,433
96,292,433
96,293,433
96,294,433
96,503,862
96,536,862
96,693,717
96,723,717
97,291,433
97,292,433
97,293,433
97,294,433
97,295,433
97,545,862
97,562,862
97,563,862
97,695,717
98,283,433
98,292,433
98,293,433
98,294,433
98,296,433
98,501,862
98,527,862
98,538,862
98,557,862
98,568,862
98,697,717
98,710,717
99,38,368
99,292,433
99,293,433
99,294,433
99,295,433
99,296,433
99,297,433
99,690,717
99,709,717
99,715,717
99,716,717
100,244,433
100,294,433
100,295,433
100,296,433
100,544,862
100,699,717
100,714,717
100,721,717
100,724,717
100,731,717
101,95,368
101,292,433
101,294,433
101,295,433
101,510,862
101,544,862
101,712,717
101,716,717
101,721,717
101,723,717
101,724,717
101,725,717
101,731,717
102,59,368
102,60,368
102,288,433
102,291,433
102,293,433
102,295,433
102,511,862
102,516,862
102,544,862
102,565,862
102,718,717
102,722,717
102,723,717
102,724,717
102,725,717
102,731,717
102,734,717
103,33,368
103,35,368
103,43,368
103,44,368
103,94,368
103,292,433
103,294,433
103,295,433
103,544,862
103,548,862
103,553,862
103,557,862
103,564,862
103,723,717
103,724,717
103,725,717
103,730,717
104,244,433
104,270,433
104,293,433
104,294,433
104,295,433
104,510,862
104,554,862
104,557,862
104,711,717
104,724,717
104,725,717
104,729,717
104,730,717
105,75,368
105,246,433
105,295,433
105,490,862
105,534,862
105,560,862
105,723,717
105,725,717
105,726,717
105,728,717
106,53,368
106,54,368
106,76,368
106,295,433
106,548,862
106,557,862
106,559,862
106,724,717
106,727,717
107,54,368
107,55,368
107,56,368
107,57,368
107,61,368
107,76,368
107,290,433
107,295,433
107,493,862
107,530,862
107,531,862
107,545,862
107,546,862
107,548,862
107,722,717
107,727,717
108,61,368
108,74,368
108,80,368
108,84,368
108,291,433
108,292,433
108,295,433
108,296,433
108,547,862
108,722,717
108,724,717
108,726,717
108,727,717
109,84,368
109,85,368
109,281,433
109,295,433
109,505,862
109,727,717
110,73,368
110,83,368
110,84,368
110,85,368
110,727,717
110,728,717
111,75,368
111,84,368
111,293,433
111,294,433
111,295,433
111,485,862
111,528,862
111,548,862
111,549,862
111,551,862
111,723,717
111,727,717
112,90,368
112,92,368
112,295,433
112,483,862
112,484,862
112,487,862
112,552,862
112,714,717
112,715,717
113,89,368
113,96,368
113,295,433
113,489,862
113,539,862
113,549,862
113,713,717
113,714,717
113,725,717
113,726,717
114,294,433
114,295,433
114,545,862
114,546,862
114,712,717
114,713,717
114,714,717
114,715,717
115,77,368
115,85,368
115,90,368
115,295,433
115,500,862
115,507,862
115,508,862
115,546,862
115,547,862
116,85,368
116,86,368
116,88,368
116,89,368
116,294,433
116,540,862
116,541,862
116,544,862
116,545,862
116,546,862
116,713,717
117,294,433
117,508,862
117,542,862
117,543,862
117,548,862
117,549,862
117,552,862
118,94,368
118,507,862
118,508,862
118,542,862
118,548,862
118,550,862
118,552,862
119,95,368
119,503,862
119,509,862
119,538,862
119,542,862
119,545,862
119,547,862
119,548,862
119,549,862
120,290,433
120,291,433
120,502,862
120,522,862
120,523,862
120,539,862
120,540,862
120,541,862
120,543,862
120,544,862
120,548,862
120,550,862
120,727,717
121,293,433
121,505,862
121,543,862
121,544,862
121,727,717
122,292,433
122,293,433
122,508,862
122,527,862
122,536,862
122,537,862
122,538,862
122,544,862
122,546,862
123,270,433
123,292,433
123,506,862
123,533,862
123,535,862
123,536,862
123,537,862
123,538,862
123,539,862
123,546,862
124,253,433
124,276,433
124,283,433
124,286,433
124,287,433
124,292,433
124,508,862
124,509,862
124,537,862
124,538,862
124,686,717
124,726,717
125,286,433
125,297,433
125,470,862
125,688,717
125,725,717
126,279,433
126,297,433
126,508,862
126,522,862
127,285,433
127,505,862
128,252,433
128,274,433
128,289,433
128,290,433
128,294,433
129,261,433
129,504,862
129,530,862
129,532,862
130,530,862
130,532,862
130,533,862
131,249,433
131,250,433
131,254,433
131,255,433
131,527,862
131,531,862
131,532,862
131,533,862
131,534,862
131,535,862
131,536,862
131,538,862
131,539,862
131,540,862
131,707,717
131,708,717
131,709,717
131,712,717
131,716,717
132,251,433
132,252,433
132,253,433
132,525,862
132,530,862
132,531,862
132,533,862
132,536,862
132,539,862
132,708,717
133,529,862
133,530,862
133,531,862
133,537,862
133,709,717
133,710,717
134,512,862
134,514,862
134,523,862
134,528,862
134,529,862
134,530,862
134,531,862
134,536,862
134,537,862
135,527,862
135,528,862
135,530,862
135,531,862
135,532,862
136,527,862
136,530,862
136,531,862
136,714,717
137,525,862
137,526,862
137,711,717
137,717,717
138,487,862
138,528,862
138,531,862
138,532,862
139,717,717
139,720,717
139,721,717
140,720,717
141,503,862
143,515,862
146,517,862
147,519,862
148,503,862
148,519,862
149,503,862
149,515,862
149,516,862
149,517,862
149,518,862
150,510,862
150,513,862
150,515,862
150,516,862
150,517,862
150,518,862
151,517,862
151,522,862
151,523,862
151,524,862
152,514,862
152,516,862
152,517,862
152,521,862
152,522,862
152,523,862
152,524,862
153,508,862
153,515,862
153,522,862
153,524,862
154,522,862
157,514,862
158,523,862
159,522,862
