"y","x","cluster_id"
291,80,130
291,81,130
291,82,130
291,111,351
291,112,351
291,113,351
291,114,351
291,119,351
292,57,426
292,67,130
292,68,130
292,72,130
292,73,130
292,75,130
292,76,130
292,77,130
292,79,130
292,80,130
292,81,130
292,82,130
292,92,130
292,93,130
292,94,351
292,95,351
292,96,351
292,106,351
292,111,351
292,112,351
292,113,351
293,66,426
293,67,130
293,71,130
293,73,130
293,74,130
293,75,130
293,79,130
293,80,130
293,81,130
293,91,130
293,92,130
293,93,130
293,95,351
293,98,351
293,104,351
293,105,351
293,106,351
293,107,351
293,110,351
293,111,351
294,67,426
294,78,130
294,79,130
294,80,130
294,81,130
294,82,130
294,83,130
294,94,351
294,95,351
294,99,351
294,104,351
294,105,351
294,106,351
294,107,351
294,109,351
294,110,351
294,111,351
295,43,426
295,45,426
295,46,426
295,57,426
295,62,426
295,75,130
295,81,130
295,82,130
295,94,351
295,104,351
295,105,351
295,106,351
295,107,351
295,108,351
295,109,351
295,110,351
295,111,351
296,43,426
296,44,426
296,45,426
296,46,426
296,47,426
296,48,426
296,49,426
296,79,130
296,80,130
296,81,130
296,82,130
296,102,351
296,103,351
296,104,351
296,106,351
296,108,351
297,46,426
297,49,426
297,51,426
297,52,426
297,53,426
297,65,426
297,66,426
297,78,130
297,79,130
297,80,130
297,81,130
297,82,130
297,84,130
297,85,130
297,95,351
297,96,351
298,51,426
298,73,426
298,74,426
298,78,130
298,79,130
298,81,130
298,82,130
298,85,130
298,94,351
298,96,351
298,119,351
299,51,426
299,59,426
299,60,426
299,61,426
299,73,426
299,74,426
299,75,426
299,76,426
299,78,130
299,79,130
299,81,130
299,82,130
299,83,130
299,94,351
299,116,351
300,50,426
300,51,426
300,52,426
300,53,426
300,59,426
300,60,426
300,61,426
300,75,426
300,76,426
300,77,426
300,78,426
300,83,130
300,114,351
300,115,351
301,47,426
301,48,426
301,49,426
301,50,426
301,51,426
301,52,426
301,53,426
301,54,426
301,58,426
301,59,426
301,60,426
301,61,426
301,76,426
301,77,426
301,78,426
301,109,351
301,110,351
301,111,351
301,112,351
301,113,351
302,46,426
302,50,426
302,52,426
302,59,426
302,60,426
302,61,426
302,62,426
302,63,426
302,64,426
302,65,426
302,77,426
302,78,426
302,108,351
302,109,351
302,110,351
302,111,351
302,141,351
303,46,426
303,53,426
303,58,426
303,59,426
303,60,426
303,61,426
303,62,426
303,63,426
303,64,426
303,65,426
303,66,426
303,77,426
303,82,426
303,108,351
303,110,351
304,52,426
304,55,426
304,57,426
304,58,426
304,59,426
304,60,426
304,61,426
304,62,426
304,63,426
304,64,426
304,65,426
304,75,426
304,76,426
304,77,426
305,50,426
305,51,426
305,55,426
305,56,426
305,60,426
305,61,426
305,62,426
305,63,426
305,64,426
305,65,426
305,71,426
305,72,426
305,73,426
305,74,426
305,75,426
305,77,426
305,81,426
306,43,426
306,44,426
306,60,426
306,61,426
306,62,426
306,63,426
306,64,426
306,65,426
306,70,426
306,71,426
306,72,426
306,73,426
306,74,426
306,79,426
306,81,426
306,82,426
306,127,351
307,40,426
307,42,426
307,43,426
307,60,426
307,61,426
307,62,426
307,63,426
307,64,426
307,70,426
307,71,426
307,72,426
307,73,426
307,74,426
307,75,426
307,82,426
307,108,351
307,113,351
307,127,351
307,163,351
308,44,426
308,59,426
308,72,426
308,74,426
308,75,426
308,107,351
308,108,351
308,113,351
308,126,351
309,68,426
309,71,426
309,72,426
309,73,426
309,81,426
309,82,426
309,90,351
309,93,351
309,107,351
309,126,351
310,72,426
310,82,426
310,93,351
310,94,351
311,66,426
311,87,426
311,88,351
311,91,351
311,93,351
311,94,351
311,115,351
312,62,426
312,63,426
312,82,426
312,83,426
312,87,426
312,88,351
312,89,351
312,91,351
312,92,351
312,93,351
312,114,351
312,130,351
313,59,426
313,60,426
313,61,426
313,62,426
313,63,426
313,81,426
313,86,426
313,87,426
313,88,426
313,91,351
313,113,351
313,139,351
313,192,739
314,56,426
314,57,426
314,58,426
314,59,426
314,60,426
314,61,426
314,74,426
314,76,426
314,82,426
314,86,426
314,87,426
314,88,426
314,113,351
314,125,351
314,184,739
314,187,739
314,195,739
315,57,426
315,73,426
315,74,426
315,75,426
315,76,426
315,87,426
315,88,426
315,111,351
315,112,351
315,172,739
315,173,739
316,70,426
316,71,426
316,72,426
316,73,426
316,74,426
316,75,426
316,76,426
316,77,426
316,78,426
316,85,426
316,97,351
316,111,351
316,125,351
316,131,351
316,211,739
317,64,426
317,71,426
317,72,426
317,73,426
317,77,426
317,78,426
317,79,426
317,80,426
317,82,426
317,83,426
317,86,698
317,106,351
317,125,351
317,130,351
317,131,351
317,207,739
318,63,426
318,72,426
318,73,426
318,77,426
318,78,426
318,82,698
318,105,351
318,106,351
318,107,351
318,124,351
318,125,351
319,71,426
319,76,698
319,77,698
319,81,698
319,96,351
319,104,351
319,105,351
319,106,351
319,107,351
319,109,351
319,110,351
319,124,351
319,178,739
319,190,739
320,69,426
320,70,426
320,75,698
320,76,698
320,77,698
320,81,698
320,82,698
320,96,351
320,102,351
320,202,739
321,69,698
321,74,698
321,75,698
321,76,698
321,80,698
321,95,351
321,201,739
321,205,739
321,208,739
322,75,698
322,87,698
323,69,698
323,72,698
323,75,698
323,79,698
323,86,698
323,87,698
324,74,698
324,86,698
324,102,351
324,103,351
325,57,698
325,73,698
325,79,698
325,80,698
325,81,698
325,86,698
325,167,739
326,56,698
326,67,698
326,71,698
326,72,698
326,78,698
326,79,698
326,80,698
326,81,698
326,86,698
326,207,739
327,70,698
327,71,698
327,72,698
327,73,698
327,77,698
327,78,698
327,79,698
327,80,698
327,156,757
328,69,698
328,70,698
328,76,698
328,77,698
328,78,698
328,79,698
328,80,698
329,69,698
329,76,698
329,80,698
329,156,757
329,158,757
330,51,698
330,75,698
330,92,698
330,147,757
330,156,757
330,200,739
330,201,739
331,50,698
331,51,698
331,52,698
331,74,698
331,157,757
332,51,698
332,52,698
332,72,698
332,123,757
332,125,757
333,51,698
333,52,698
333,53,698
333,122,757
333,123,757
333,156,757
334,52,698
334,53,698
334,54,698
334,55,698
334,121,757
334,138,757
334,155,757
335,54,698
335,67,698
335,68,698
335,69,698
335,70,698
335,71,698
335,120,757
335,121,757
336,68,698
336,69,698
336,70,698
336,71,698
336,80,698
336,112,757
336,119,757
336,120,757
337,70,698
337,71,698
337,82,698
337,118,757
338,82,698
338,84,698
338,114,757
338,118,757
339,60,698
339,114,757
339,115,757
339,116,757
340,61,698
340,62,698
340,117,757
340,146,757
341,60,698
341,61,698
341,62,698
341,81,698
342,114,757
343,95,698
343,187,739
343,226,739
344,185,739
345,57,698
345,146,757
345,154,757
345,184,739
346,146,757
346,208,739
347,83,698
347,145,757
347,147,757
347,218,739
348,146,757
349,105,757
349,144,757
349,145,757
350,55,698
350,56,698
350,190,739
350,230,739
351,56,698
351,73,698
351,88,698
351,113,757
351,116,757
351,126,757
351,143,757
352,66,698
352,82,698
352,113,757
352,143,757
353,59,698
353,71,698
353,93,698
353,94,698
353,142,757
353,143,757
354,61,698
354,76,698
354,94,698
354,117,757
354,119,757
354,142,757
354,236,739
355,61,698
355,62,698
355,119,757
355,131,757
355,176,739
356,51,698
356,55,698
356,143,757
356,147,757
356,234,739
357,55,698
357,120,757
357,123,757
357,124,757
357,125,757
357,226,739
358,51,698
358,52,698
358,64,698
358,123,757
358,125,757
358,164,893
358,222,739
358,223,739
359,86,698
359,118,757
359,163,893
359,169,893
359,223,739
360,128,757
360,178,739
361,179,739
361,227,739
361,234,739
361,235,739
362,137,757
362,138,757
363,104,757
363,106,757
363,107,757
364,103,757
364,104,757
364,120,757
364,138,757
364,224,739
365,124,757
365,125,757
365,138,757
365,139,893
365,225,739
366,121,757
366,122,757
366,125,757
366,161,893
367,94,757
367,121,757
367,123,757
367,124,757
367,125,757
367,131,757
368,119,757
370,124,757
370,155,893
372,113,757
372,137,893
373,119,893
373,123,893
373,134,893
373,135,893
373,136,893
373,139,893
373,154,893
374,132,893
374,133,893
374,134,893
374,135,893
374,136,893
374,137,893
375,131,893
375,132,893
375,133,893
375,154,893
376,131,893
376,132,893
376,133,893
376,134,893
376,135,893
376,137,893
376,152,893
377,131,893
377,132,893
377,133,893
377,134,893
377,135,893
377,137,893
377,139,893
377,140,893
378,132,893
378,133,893
378,135,893
378,140,893
378,141,893
379,133,893
379,134,893
379,138,893
379,168,893
380,139,893
380,153,893
380,168,893
381,158,893
382,117,893
382,138,893
382,166,893
383,133,893
383,135,893
383,166,893
384,138,893
384,139,893
385,139,893
385,144,893
386,130,893
386,134,893
386,140,893
386,146,893
387,131,893
387,134,893
387,138,893
387,139,893
387,140,893
387,146,893
387,155,893
387,156,893
387,158,893
388,110,893
388,129,893
388,145,893
389,135,893
389,139,893
389,142,893
389,144,893
389,152,893
390,144,893
390,150,893
391,133,893
391,151,893
391,153,893
391,156,893
392,133,893
392,147,893
392,150,893
392,151,893
392,156,893
393,150,893
393,152,893
393,153,893
393,154,893
393,163,893
394,129,893
394,152,893
396,154,893
397,154,893
397,155,893
400,135,893
401,135,893
402,135,893
402,139,893
404,150,893
405,138,893
405,141,893
406,136,893
406,137,893
407,136,893
