"y","x","cluster_id"
46,28,221
46,49,418
46,50,418
46,51,418
46,70,335
46,71,335
46,72,335
46,94,335
46,95,335
46,96,335
46,109,500
47,49,418
47,51,418
47,63,335
47,70,335
47,71,335
47,88,335
47,89,335
47,90,335
47,100,500
48,24,221
48,29,221
48,64,335
48,70,335
48,75,335
48,85,335
48,88,335
48,89,335
49,24,221
49,25,221
49,47,418
49,62,418
49,78,335
49,86,335
49,88,335
50,62,418
50,70,335
50,71,335
50,86,335
50,87,335
50,100,500
50,109,500
51,46,418
51,70,335
51,71,335
51,81,335
51,82,335
51,83,335
51,86,335
51,105,500
51,106,500
51,107,500
51,108,500
51,109,500
52,15,221
52,18,221
52,51,418
52,82,335
52,92,335
52,104,500
52,105,500
52,106,500
52,107,500
52,118,500
53,17,221
53,18,221
53,20,221
53,25,221
53,46,418
53,47,418
53,50,418
53,51,418
53,64,335
53,87,335
53,91,335
53,106,500
53,107,500
53,116,500
53,118,500
54,46,418
54,47,418
54,71,335
54,76,335
54,86,335
54,105,500
54,106,500
54,120,500
54,121,500
54,122,500
55,14,221
55,46,418
55,47,418
55,48,418
55,51,418
55,66,335
55,71,335
55,84,335
55,106,500
55,116,500
55,120,500
56,15,221
56,50,418
56,71,335
56,72,335
56,74,335
56,80,335
56,82,335
57,49,418
57,50,418
57,52,418
57,53,418
57,74,335
57,75,335
57,76,335
57,77,335
58,50,418
58,51,418
58,52,418
58,53,418
58,63,418
58,64,418
58,75,335
58,76,335
58,77,335
58,88,335
58,110,500
58,111,500
58,123,500
59,16,221
59,29,418
59,51,418
59,63,418
59,64,418
59,80,335
59,110,500
59,122,500
59,125,500
59,126,500
59,127,500
60,28,418
60,63,418
60,64,418
60,65,418
60,80,335
60,115,500
60,116,500
60,124,500
60,125,500
60,126,500
61,19,221
61,20,221
61,22,221
61,28,418
61,48,418
61,50,418
61,62,418
61,63,418
61,64,418
61,65,418
61,70,335
61,83,335
61,90,335
61,91,335
61,105,500
61,116,500
61,117,500
61,118,500
61,121,500
61,124,500
61,125,500
62,51,418
62,63,418
62,64,418
62,70,335
62,84,335
62,90,335
62,91,335
62,115,500
62,116,500
62,117,500
62,118,500
62,119,500
62,120,500
63,40,418
63,52,418
63,70,335
63,83,335
63,92,500
63,104,500
63,105,500
63,110,500
63,117,500
63,118,500
63,119,500
64,39,418
64,81,335
64,105,500
64,110,500
64,117,500
64,118,500
64,119,500
65,29,418
65,39,418
65,40,418
65,41,418
65,42,418
65,48,418
65,121,500
65,122,500
66,27,418
66,28,418
66,39,418
66,48,418
66,49,418
67,48,418
67,49,418
67,50,418
67,51,418
67,82,335
67,98,500
68,58,418
68,59,418
68,60,418
68,82,335
68,131,500
69,30,716
69,61,418
69,97,500
69,122,500
70,84,335
70,86,335
70,97,500
70,100,500
70,109,500
70,111,500
70,114,500
70,121,500
71,84,723
71,85,723
71,98,500
71,99,500
71,111,500
72,33,716
72,108,500
72,109,500
73,25,716
73,34,716
73,50,418
73,70,723
73,106,500
73,107,500
73,108,500
73,109,500
74,21,716
74,51,418
74,76,723
74,89,723
74,97,500
74,105,500
74,107,500
74,108,500
74,109,500
74,110,500
74,137,754
75,22,716
75,76,723
75,89,723
75,96,500
75,98,500
75,108,500
75,111,500
75,112,500
75,122,500
75,125,754
75,126,754
75,131,754
76,70,723
76,71,723
76,98,500
76,111,500
76,112,500
76,122,754
76,125,754
77,70,723
77,82,723
77,87,723
77,99,500
77,100,500
77,107,500
77,133,754
78,35,716
78,37,716
78,67,723
78,70,723
78,71,723
78,73,723
78,76,723
78,80,723
78,81,723
78,82,723
78,83,723
78,98,500
78,99,500
78,115,500
78,136,754
79,34,716
79,35,716
79,36,716
79,74,723
79,81,723
79,82,723
79,83,723
79,84,723
79,88,723
79,98,500
79,104,500
79,105,500
79,110,500
79,115,754
79,119,754
79,126,754
79,136,754
80,51,716
80,68,723
80,73,723
80,75,723
80,82,723
80,84,723
80,99,500
80,102,500
80,103,500
80,106,500
80,110,500
80,113,500
80,118,754
80,119,754
80,137,754
81,19,716
81,54,716
81,68,723
81,73,723
81,74,723
81,99,500
81,102,500
81,103,500
81,109,500
81,115,754
81,117,754
81,125,754
81,133,754
82,67,723
82,85,723
82,86,723
82,87,723
82,114,754
82,125,754
82,133,754
83,43,716
83,57,723
83,86,723
83,87,723
83,88,723
83,119,754
84,71,723
84,101,500
84,103,500
84,104,500
84,124,754
84,125,754
84,126,754
85,18,716
85,37,716
85,70,723
85,71,723
85,91,723
85,98,939
85,102,939
85,103,939
86,18,716
86,42,716
86,46,716
86,60,723
86,63,723
86,78,723
86,91,723
86,102,939
86,117,754
86,118,754
86,139,754
87,34,716
87,42,716
87,60,723
87,61,723
87,82,723
87,90,723
87,91,723
87,102,939
87,117,754
87,118,754
87,138,754
87,139,754
87,140,754
88,46,716
88,47,716
88,71,723
88,93,723
88,102,939
88,107,754
88,119,754
88,120,754
88,130,754
88,138,754
88,140,754
89,37,716
89,46,716
89,54,716
89,60,723
89,63,723
89,64,723
89,72,723
89,73,723
89,80,723
89,107,939
89,111,754
89,120,754
89,130,754
89,131,754
89,132,754
89,137,754
90,47,716
90,63,723
90,80,723
90,81,723
90,82,723
90,95,939
90,102,939
90,129,754
90,130,754
90,131,754
90,132,754
91,48,716
91,49,716
91,50,716
91,65,723
91,66,723
91,80,723
91,84,723
91,87,723
91,98,939
91,104,939
91,107,939
91,125,754
91,129,754
91,130,754
91,131,754
91,132,754
92,48,716
92,49,716
92,59,723
92,64,723
92,65,723
92,66,723
92,67,723
92,70,723
92,97,939
92,98,939
92,103,939
92,105,939
92,106,939
92,107,939
92,114,754
92,115,754
92,129,754
92,130,754
92,131,754
92,134,754
93,59,723
93,65,723
93,66,723
93,69,723
93,70,723
93,81,723
93,96,939
93,98,939
93,108,939
93,129,754
93,130,754
93,133,754
94,66,723
94,67,723
94,68,723
94,70,723
94,97,939
94,107,939
94,108,939
94,129,754
94,130,754
94,131,754
95,37,716
95,39,716
95,40,716
95,56,723
95,60,723
95,66,723
95,70,723
95,71,723
95,97,939
95,107,939
95,108,939
95,119,754
96,39,716
96,40,716
96,42,716
96,65,723
96,68,723
96,95,939
96,96,939
96,97,939
96,98,939
96,102,939
96,108,939
96,109,939
96,110,939
96,117,754
96,118,754
96,119,754
97,42,716
97,53,716
97,59,723
97,81,723
97,97,939
97,101,939
97,107,939
97,108,939
97,109,939
97,110,939
97,111,939
97,117,754
98,69,723
98,81,723
98,82,723
98,83,723
98,101,939
98,109,939
98,110,939
98,111,939
98,112,939
98,113,939
98,119,754
99,72,723
99,75,723
99,90,939
99,93,939
99,96,939
99,97,939
99,101,939
99,102,939
99,103,939
99,109,939
99,111,939
99,112,939
99,113,939
99,114,939
99,115,754
99,116,754
99,118,754
99,130,754
100,65,723
100,86,723
100,87,723
100,93,939
100,102,939
100,111,939
100,114,939
100,118,754
100,133,754
101,97,939
101,108,939
101,109,939
101,111,939
101,113,939
102,50,716
102,67,723
102,70,723
102,78,723
102,98,939
102,99,939
102,101,939
102,106,939
102,107,939
102,112,939
103,16,716
103,49,716
103,66,723
103,86,939
103,98,939
103,99,939
103,100,939
103,101,939
103,103,939
103,106,939
103,124,754
103,131,754
104,77,723
104,90,939
104,94,939
104,95,939
104,98,939
104,99,939
104,100,939
104,101,939
104,107,939
104,109,939
104,116,939
104,118,939
105,15,716
105,78,723
105,80,723
105,90,939
105,94,939
105,99,939
105,106,939
105,107,939
105,124,754
106,22,716
106,63,723
106,76,723
106,78,723
106,79,723
106,80,723
106,83,723
106,91,939
106,95,939
106,99,939
106,100,939
106,103,939
106,104,939
106,106,939
106,107,939
106,111,939
106,112,939
106,113,939
106,114,939
106,116,939
106,124,754
106,125,754
107,22,716
107,36,716
107,79,723
107,80,723
107,98,939
107,99,939
107,110,939
107,111,939
107,112,939
107,113,939
107,115,939
107,116,939
108,80,723
108,81,723
108,97,939
108,98,939
108,99,939
108,100,939
108,103,939
108,106,939
108,114,939
108,115,939
108,116,939
108,124,754
109,35,716
109,36,716
109,95,939
109,98,939
109,99,939
109,100,939
109,101,939
109,102,939
109,103,939
109,105,939
109,107,939
109,108,939
109,116,939
109,117,939
109,118,939
110,36,716
110,40,716
110,43,716
110,90,939
110,92,939
110,93,939
110,95,939
110,98,939
110,102,939
110,103,939
110,105,939
110,106,939
110,107,939
110,108,939
110,109,939
110,110,939
110,116,939
111,30,716
111,35,716
111,55,1487
111,66,723
111,72,723
111,90,939
111,93,939
111,94,939
111,96,939
111,104,939
111,106,939
111,107,939
111,109,939
111,110,939
111,131,1211
111,132,1211
111,134,1211
111,135,1211
111,136,1211
112,70,723
112,96,939
112,102,939
112,105,939
112,110,939
112,111,939
112,114,939
112,131,1211
112,132,1211
112,133,1211
112,134,1211
112,135,1211
112,136,1211
113,52,1487
113,53,1487
113,90,939
113,100,939
113,110,939
113,132,1211
113,133,1211
113,134,1211
113,135,1211
113,136,1211
113,137,1211
114,59,1445
114,77,1445
114,91,939
114,97,939
114,99,939
114,109,939
114,110,939
114,131,1211
114,132,1211
114,133,1211
114,136,1211
114,137,1211
115,30,1487
115,59,1445
115,71,1445
115,96,939
115,98,939
115,108,939
115,109,939
115,110,939
115,111,939
115,130,1211
115,131,1211
115,132,1211
115,135,1211
115,136,1211
116,58,1487
116,62,1445
116,92,939
116,97,939
116,98,939
116,110,939
116,111,939
116,112,939
116,113,939
116,132,1211
116,133,1211
116,135,1211
116,136,1211
116,141,1211
116,142,1211
116,143,1211
117,71,1445
117,107,939
117,108,939
117,111,939
117,112,939
117,113,939
117,125,1211
117,129,1211
117,131,1211
117,132,1211
117,133,1211
117,134,1211
117,142,1211
118,28,1487
118,66,1445
118,70,1445
118,105,939
118,106,939
118,107,939
118,108,939
118,126,1211
118,129,1211
118,130,1211
118,131,1211
118,132,1211
118,133,1211
119,74,1445
119,102,939
119,104,939
119,105,939
119,106,939
119,127,1211
119,131,1211
119,133,1211
119,134,1211
119,136,1211
119,140,1211
119,141,1211
120,58,1487
120,59,1445
120,60,1445
120,93,1375
120,100,1375
120,112,939
120,113,1211
120,114,1211
120,128,1211
120,131,1211
120,132,1211
120,133,1211
120,134,1211
120,136,1211
120,140,1211
120,142,1211
121,58,1487
121,60,1445
121,64,1445
121,80,1445
121,91,1375
121,101,1375
121,108,1375
121,112,1211
121,123,1211
121,124,1211
121,133,1211
121,134,1211
121,140,1211
122,27,1487
122,79,1445
122,88,1375
122,107,1375
122,108,1375
122,109,1375
122,123,1211
122,124,1211
122,125,1211
122,134,1211
122,139,1211
122,140,1211
123,48,1487
123,58,1487
123,66,1445
123,70,1445
123,72,1445
123,90,1375
123,103,1375
123,107,1375
123,109,1375
123,110,1375
123,121,1211
123,123,1211
123,124,1211
123,134,1211
123,139,1211
124,58,1487
124,64,1445
124,97,1375
124,101,1375
124,102,1375
124,108,1375
124,110,1375
124,111,1375
124,121,1211
124,122,1211
124,123,1211
124,124,1211
124,126,1211
124,129,1211
124,139,1211
124,140,1211
125,92,1375
125,97,1375
125,98,1375
125,99,1375
125,100,1375
125,102,1375
125,109,1375
125,120,1211
125,123,1211
125,124,1211
125,125,1211
125,128,1211
125,130,1211
125,139,1211
125,140,1211
125,143,1211
126,29,1487
126,34,1487
126,56,1487
126,88,1375
126,98,1375
126,99,1375
126,100,1375
126,101,1375
126,103,1375
126,107,1375
126,109,1375
126,110,1375
126,121,1211
126,122,1211
126,139,1211
126,140,1211
127,34,1487
127,56,1487
127,71,1445
127,88,1375
127,96,1375
127,101,1375
127,102,1375
127,103,1375
127,107,1375
127,108,1375
127,109,1375
127,121,1211
127,122,1211
127,123,1211
127,131,1211
127,136,1211
128,44,1487
128,75,1445
128,76,1445
128,101,1375
128,102,1375
128,109,1375
128,110,1375
128,120,1211
128,122,1211
128,123,1211
128,126,1211
128,132,1211
128,134,1211
128,135,1211
128,138,1211
129,61,1445
129,72,1445
129,73,1445
129,75,1445
129,77,1445
129,78,1445
129,79,1445
129,96,1375
129,97,1375
129,100,1375
129,102,1375
129,104,1375
129,107,1375
129,118,1211
129,119,1211
129,120,1211
129,121,1211
129,122,1211
129,123,1211
129,124,1211
129,132,1211
129,134,1211
129,135,1211
130,56,1487
130,69,1445
130,71,1445
130,72,1445
130,74,1445
130,75,1445
130,77,1445
130,78,1445
130,79,1445
130,88,1445
130,89,1375
130,90,1375
130,92,1375
130,93,1375
130,95,1375
130,99,1375
130,100,1375
130,103,1375
130,104,1375
130,110,1375
130,111,1375
130,120,1211
130,123,1211
130,124,1211
130,125,1211
130,126,1211
130,127,1211
130,128,1211
130,132,1211
130,135,1211
130,136,1211
131,35,1487
131,37,1487
131,63,1445
131,72,1445
131,73,1445
131,74,1445
131,75,1445
131,76,1445
131,80,1445
131,81,1445
131,82,1445
131,87,1445
131,89,1375
131,90,1375
131,91,1375
131,92,1375
131,93,1375
131,94,1375
131,98,1375
131,99,1375
131,104,1375
131,106,1375
131,107,1375
131,109,1375
131,119,1211
131,123,1211
131,124,1211
131,127,1211
131,128,1211
131,129,1211
132,31,1487
132,32,1487
132,33,1487
132,34,1487
132,37,1487
132,38,1487
132,42,1487
132,56,1487
132,62,1445
132,63,1445
132,77,1445
132,79,1445
132,80,1445
132,81,1445
132,82,1445
132,83,1445
132,84,1445
132,85,1445
132,86,1445
132,87,1445
132,88,1445
132,90,1375
132,91,1375
132,92,1375
132,93,1375
132,94,1375
132,95,1375
132,96,1375
132,99,1375
132,104,1375
132,106,1375
132,107,1375
132,109,1375
132,117,1211
132,118,1211
132,119,1211
132,120,1211
132,124,1211
132,125,1211
132,126,1211
132,127,1211
132,128,1211
132,129,1211
133,30,1487
133,31,1487
133,32,1487
133,33,1487
133,34,1487
133,35,1487
133,36,1487
133,37,1487
133,38,1487
133,39,1487
133,44,1487
133,81,1445
133,82,1445
133,83,1445
133,84,1445
133,86,1445
133,87,1445
133,90,1375
133,91,1375
133,92,1375
133,93,1375
133,94,1375
133,96,1375
133,97,1375
133,98,1375
133,100,1375
133,101,1375
133,109,1375
133,118,1211
133,123,1211
133,125,1211
133,126,1211
133,127,1211
133,128,1211
133,129,1211
134,29,1487
134,30,1487
134,31,1487
134,32,1487
134,33,1487
134,34,1487
134,35,1487
134,36,1487
134,37,1487
134,38,1487
134,39,1487
134,40,1487
134,41,1487
134,42,1487
134,43,1487
134,44,1487
134,45,1487
134,73,1445
134,76,1445
134,77,1445
134,78,1445
134,80,1445
134,82,1445
134,83,1445
134,84,1445
134,85,1445
134,86,1445
134,87,1445
134,88,1445
134,89,1375
134,90,1375
134,91,1375
134,92,1375
134,93,1375
134,94,1375
134,95,1375
134,96,1375
134,97,1375
134,98,1375
134,99,1375
134,102,1375
134,103,1375
134,104,1375
134,107,1375
134,109,1375
134,117,1211
134,118,1211
134,123,1211
134,124,1211
134,125,1211
134,126,1211
134,127,1211
134,128,1211
134,129,1211
134,130,1211
134,131,1211
135,30,1487
135,35,1487
135,36,1487
135,37,1487
135,38,1487
135,39,1487
135,40,1487
135,42,1487
135,43,1487
135,70,1445
135,71,1445
135,72,1445
135,75,1445
135,76,1445
135,77,1445
135,78,1445
135,82,1445
135,83,1445
135,84,1445
135,85,1445
135,88,1445
135,89,1375
135,90,1375
135,91,1375
135,92,1375
135,93,1375
135,94,1375
135,95,1375
135,96,1375
135,97,1375
135,98,1375
135,99,1375
135,100,1375
135,101,1375
135,102,1375
135,103,1375
135,104,1375
135,106,1375
135,107,1375
135,117,1211
135,121,1211
135,125,1211
135,126,1211
135,127,1211
135,128,1211
136,31,1487
136,35,1487
136,36,1487
136,37,1487
136,38,1487
136,39,1487
136,41,1487
136,68,1445
136,69,1445
136,70,1445
136,71,1445
136,72,1445
136,74,1445
136,77,1445
136,78,1445
136,79,1445
136,80,1445
136,81,1445
136,82,1445
136,83,1445
136,84,1445
136,85,1445
136,89,1375
136,90,1375
136,91,1375
136,92,1375
136,93,1375
136,94,1375
136,95,1375
136,96,1375
136,97,1375
136,98,1375
136,99,1375
136,100,1375
136,101,1375
136,102,1375
136,103,1375
136,104,1375
136,105,1375
136,106,1375
136,117,1211
136,123,1211
136,124,1211
136,125,1211
136,126,1211
136,127,1211
136,129,1211
137,30,1487
137,31,1487
137,34,1487
137,35,1487
137,36,1487
137,37,1487
137,38,1487
137,39,1487
137,40,1487
137,44,1487
137,68,1445
137,69,1445
137,70,1445
137,71,1445
137,72,1445
137,73,1445
137,75,1445
137,76,1445
137,77,1445
137,78,1445
137,79,1445
137,80,1445
137,81,1445
137,82,1445
137,83,1445
137,84,1445
137,85,1445
137,86,1445
137,87,1445
137,88,1445
137,89,1375
137,90,1375
137,91,1375
137,92,1375
137,93,1375
137,94,1375
137,95,1375
137,96,1375
137,97,1375
137,102,1375
137,103,1375
137,104,1375
137,105,1375
137,123,1211
137,124,1211
137,125,1211
137,126,1211
137,127,1211
138,31,1487
138,32,1487
138,35,1487
138,36,1487
138,37,1487
138,38,1487
138,39,1487
138,40,1487
138,41,1487
138,42,1487
138,44,1487
138,71,1445
138,72,1445
138,73,1445
138,74,1445
138,76,1445
138,77,1445
138,80,1445
138,81,1445
138,82,1445
138,83,1445
138,87,1445
138,88,1445
138,89,1375
138,90,1375
138,91,1375
138,92,1375
138,93,1375
138,94,1375
138,95,1375
138,96,1375
138,99,1375
138,104,1375
138,121,1211
138,122,1211
138,123,1211
138,125,1211
138,126,1211
138,127,1211
139,33,1487
139,36,1487
139,37,1487
139,38,1487
139,39,1487
139,40,1487
139,41,1487
139,42,1487
139,43,1487
139,72,1445
139,73,1445
139,75,1445
139,76,1445
139,77,1445
139,78,1445
139,80,1445
139,82,1445
139,83,1445
139,84,1445
139,85,1445
139,86,1445
139,87,1445
139,88,1445
139,89,1445
139,90,1375
139,91,1375
139,92,1375
139,93,1375
139,94,1375
139,95,1375
139,96,1375
139,100,1375
139,101,1375
139,123,1211
140,32,1487
140,33,1487
140,36,1487
140,37,1487
140,39,1487
140,40,1487
140,41,1487
140,44,1487
140,47,1487
140,75,1445
140,76,1445
140,80,1445
140,81,1445
140,82,1445
140,84,1445
140,86,1445
140,87,1445
140,97,1375
141,33,1487
141,34,1487
141,36,1487
141,37,1487
141,38,1487
141,39,1487
141,40,1487
141,41,1487
141,42,1487
141,43,1487
141,44,1487
141,45,1487
141,47,1487
141,75,1445
141,76,1445
141,77,1445
141,84,1445
141,100,1375
142,33,1487
142,34,1487
142,37,1487
142,39,1487
142,40,1487
142,41,1487
142,42,1487
142,43,1487
142,44,1487
142,45,1487
142,78,1445
142,101,1375
143,35,1487
143,38,1487
143,41,1487
143,42,1487
143,43,1487
143,44,1487
143,45,1487
143,46,1487
144,35,1487
144,41,1487
144,42,1487
144,43,1487
144,44,1487
144,45,1487
144,46,1487
144,84,1445
144,87,1445
145,41,1487
145,42,1487
