"y","x","cluster_id"
71,140,249
71,141,249
71,142,249
71,155,94
71,156,94
72,126,249
72,127,249
72,140,249
72,141,249
72,142,249
72,143,249
72,156,94
72,157,94
73,121,249
73,122,249
73,127,249
73,128,249
73,141,249
73,142,249
73,143,249
73,156,94
74,121,249
74,122,249
74,127,249
74,142,249
74,143,249
74,144,249
74,145,249
75,121,249
75,122,249
75,127,249
75,128,249
75,143,249
76,121,249
76,122,249
76,123,249
76,135,249
76,144,249
76,152,249
76,153,249
77,122,249
77,123,249
77,124,249
77,130,249
77,145,249
77,152,249
77,153,249
77,154,249
78,124,249
78,125,249
78,126,249
78,127,249
78,129,249
78,130,249
78,131,249
78,132,249
78,146,249
78,152,249
78,153,249
78,154,249
79,124,249
79,125,249
79,126,249
79,127,249
79,128,249
79,129,249
79,130,249
79,131,249
79,147,249
79,152,249
79,153,249
79,154,249
80,125,249
80,126,249
80,127,249
80,128,249
80,129,249
80,130,249
80,141,249
80,147,249
80,152,249
81,124,249
81,125,249
81,126,249
81,127,249
81,128,249
81,129,249
81,130,249
81,147,249
81,148,249
82,124,249
82,125,249
82,126,249
82,127,249
82,128,249
82,129,249
82,130,249
82,131,249
82,143,249
82,148,249
82,149,249
82,152,249
83,125,249
83,126,249
83,127,249
83,128,249
83,129,249
83,148,249
83,150,249
84,126,249
84,127,249
84,128,249
85,118,249
85,125,249
85,126,249
85,127,249
86,125,249
87,153,406
88,117,249
88,150,249
88,154,406
88,155,406
89,141,249
89,142,249
89,143,249
89,145,249
89,151,406
89,152,406
89,153,406
89,154,406
90,123,249
90,139,249
90,150,406
90,151,406
90,152,406
90,153,406
90,154,406
91,123,249
91,138,249
91,147,249
91,151,406
91,152,406
91,153,406
91,154,406
91,162,406
91,163,406
92,123,249
92,140,249
92,147,406
92,153,406
92,154,406
92,164,406
92,165,406
93,123,249
93,147,406
93,153,406
93,162,406
93,164,406
93,165,406
94,120,249
94,121,249
94,122,249
94,123,249
94,154,406
94,163,406
94,164,406
94,165,406
94,168,406
95,122,249
95,123,249
95,124,249
95,154,406
95,165,406
95,166,406
95,167,406
95,168,406
95,169,406
96,124,249
96,154,406
96,155,406
96,156,406
96,157,406
96,164,406
96,165,406
96,166,406
96,167,406
96,168,406
96,169,406
97,155,406
97,164,406
97,165,406
98,164,406
98,170,406
99,145,406
100,141,406
100,147,406
101,147,406
102,147,406
102,170,406
103,171,406
104,149,406
104,150,406
104,171,406
104,172,406
105,150,406
105,171,406
107,135,406
107,136,406
107,170,406
108,133,406
108,137,406
109,137,406
109,158,406
111,135,406
111,136,406
112,134,406
112,135,406
113,135,406
113,172,406
114,135,406
114,149,406
114,170,406
114,171,406
114,172,406
115,142,406
115,160,406
115,169,406
115,170,406
117,136,406
117,170,406
118,135,406
119,144,406
119,145,406
119,178,406
119,179,406
119,180,406
120,136,406
120,137,406
120,138,406
120,144,406
120,160,406
120,161,406
120,162,406
120,178,406
120,179,406
120,180,406
121,138,406
121,144,406
121,159,406
121,162,406
121,163,406
121,179,406
122,138,406
122,144,406
122,169,406
122,180,406
123,95,671
123,138,406
123,139,406
123,140,406
123,144,406
123,156,406
123,157,406
123,159,406
123,180,406
124,88,671
124,96,671
124,139,406
124,140,406
124,149,406
124,156,406
124,157,406
124,158,406
124,159,406
125,88,671
125,97,671
125,140,406
125,143,406
125,149,406
125,156,406
125,177,714
126,83,671
126,87,671
126,88,671
126,97,671
126,98,671
126,140,406
126,141,406
126,142,406
126,148,406
126,154,406
127,97,671
127,98,671
127,142,406
127,148,406
127,154,406
127,179,714
128,67,671
128,142,406
128,146,406
128,147,406
128,148,406
128,178,714
128,179,714
129,66,671
129,67,671
129,95,671
129,96,671
129,104,671
129,146,406
129,147,406
129,177,714
129,178,714
129,179,714
129,180,714
130,66,671
130,67,671
130,95,671
130,141,406
130,148,406
130,149,406
130,177,714
131,66,671
131,82,671
131,83,671
132,77,671
132,95,671
132,157,406
132,164,714
133,77,671
133,163,714
133,164,714
133,165,714
133,166,714
133,167,714
134,99,671
134,100,671
134,164,714
134,165,714
134,166,714
134,167,714
134,168,714
135,99,671
135,100,671
135,165,714
135,166,714
135,167,714
136,83,671
136,100,671
136,151,968
137,151,968
137,152,968
138,62,671
138,152,968
138,153,968
138,171,714
139,65,671
140,62,671
140,171,714
141,62,671
141,72,671
141,166,714
142,63,671
142,153,968
142,154,968
142,155,968
142,159,714
142,160,714
142,161,714
142,162,714
142,163,714
142,166,714
142,167,714
142,168,714
142,169,714
142,170,714
143,64,671
143,91,671
143,157,968
143,165,714
143,166,714
143,167,714
143,168,714
143,169,714
143,170,714
143,171,714
143,172,714
143,173,714
143,174,714
143,175,714
143,176,714
143,182,714
144,65,671
144,68,671
144,70,671
144,84,671
144,88,671
144,89,671
144,149,968
144,156,968
144,165,714
144,166,714
144,167,714
144,168,714
144,169,714
144,170,714
144,175,714
144,176,714
144,181,714
144,182,714
144,183,714
144,184,714
145,67,671
145,68,671
145,69,671
145,70,671
145,82,671
145,83,671
145,89,671
145,147,968
145,148,968
145,149,968
145,155,968
145,156,968
145,161,714
145,164,714
145,165,714
145,166,714
145,167,714
145,168,714
145,169,714
145,170,714
145,173,714
145,174,714
145,175,714
145,176,714
145,177,714
145,182,714
145,183,714
145,184,714
145,185,714
146,67,671
146,68,671
146,69,671
146,70,671
146,71,671
146,72,671
146,90,671
146,93,671
146,147,968
146,148,968
146,154,968
146,155,968
146,156,968
146,157,968
146,158,968
146,161,714
146,162,714
146,163,714
146,165,714
146,166,714
146,167,714
146,168,714
146,169,714
146,170,714
146,175,714
146,176,714
146,177,714
146,178,714
146,182,714
146,183,714
146,184,714
147,69,671
147,70,671
147,71,671
147,72,671
147,73,671
147,79,671
147,149,968
147,155,968
147,156,968
147,157,968
147,160,714
147,161,714
147,163,714
147,164,714
147,165,714
147,166,714
147,167,714
147,175,714
147,179,714
147,183,714
147,185,714
147,186,714
148,56,671
148,66,671
148,70,671
148,71,671
148,72,671
148,73,671
148,78,671
148,79,671
148,84,671
148,164,714
148,165,714
148,166,714
148,167,714
148,182,714
148,185,714
148,186,714
149,73,671
149,74,671
149,75,671
149,76,671
149,77,671
149,164,714
149,165,714
149,166,714
149,167,714
149,168,714
149,174,714
149,175,714
149,179,714
149,184,714
149,185,714
149,186,714
149,187,714
150,74,671
150,76,671
150,77,671
150,147,968
150,156,968
150,160,968
150,161,968
150,162,714
150,163,714
150,164,714
150,165,714
150,166,714
150,167,714
150,168,714
150,169,714
150,170,714
150,175,714
150,180,714
150,183,714
150,185,714
150,186,714
150,187,714
151,76,671
151,137,968
151,138,968
151,144,968
151,145,968
151,159,968
151,160,968
151,161,968
151,162,714
151,163,714
151,164,714
151,166,714
151,167,714
151,168,714
151,169,714
151,178,714
151,179,714
151,183,714
151,185,714
151,186,714
151,187,714
152,80,671
152,137,968
152,138,968
152,139,968
152,140,968
152,143,968
152,144,968
152,145,968
152,156,968
152,157,968
152,158,968
152,159,968
152,160,968
152,161,968
152,162,968
152,163,714
152,164,714
152,165,714
152,167,714
152,168,714
152,169,714
152,170,714
152,171,714
152,184,714
152,185,714
152,186,714
152,189,714
153,142,968
153,145,968
153,157,968
153,158,968
153,159,968
153,160,968
153,161,968
153,162,968
153,163,714
153,169,714
153,170,714
153,171,714
153,172,714
153,173,714
153,174,714
153,183,714
153,184,714
153,186,714
153,187,714
153,188,714
153,189,714
154,61,671
154,66,671
154,67,671
154,141,968
154,142,968
154,144,968
154,145,968
154,147,968
154,158,968
154,160,968
154,161,968
154,162,968
154,163,968
154,164,714
154,170,714
154,174,714
154,175,714
154,177,714
154,182,714
154,183,714
154,184,714
154,187,714
154,188,714
154,189,714
154,190,714
155,61,671
155,62,671
155,65,671
155,66,671
155,67,671
155,90,671
155,115,1550
155,141,968
155,146,968
155,147,968
155,148,968
155,149,968
155,162,968
155,163,968
155,164,714
155,165,714
155,166,714
155,175,714
155,177,714
155,178,714
155,184,714
155,185,714
155,187,714
155,188,714
155,189,714
156,48,1515
156,51,1515
156,52,1515
156,56,1515
156,67,671
156,68,671
156,69,671
156,84,671
156,85,671
156,108,1550
156,111,1550
156,139,968
156,141,968
156,144,968
156,145,968
156,148,968
156,149,968
156,175,714
156,176,714
156,177,714
156,178,714
156,190,714
156,191,714
157,46,1515
157,69,671
157,70,671
157,71,671
157,85,671
157,112,1550
157,141,968
157,142,968
157,149,968
157,152,968
157,153,968
157,154,968
157,156,968
157,190,714
158,55,1515
158,64,1515
158,70,671
158,71,671
158,72,671
158,73,671
158,76,671
158,77,671
158,78,671
158,79,671
158,81,671
158,111,1550
158,112,1550
158,141,968
158,142,968
158,143,968
158,146,968
158,147,968
158,148,968
158,149,968
158,151,968
158,152,968
158,153,968
158,155,968
158,156,968
158,157,968
158,158,968
158,180,714
158,181,714
158,182,714
158,190,1560
158,191,1560
159,48,1515
159,54,1515
159,55,1515
159,71,671
159,77,671
159,81,671
159,112,1550
159,113,1550
159,142,968
159,143,968
159,147,968
159,148,968
159,149,968
159,150,968
159,153,968
159,154,968
159,176,714
159,180,714
159,181,714
159,182,714
159,183,714
159,191,1560
159,192,1560
159,193,1560
160,55,1515
160,103,1550
160,113,1550
160,114,1550
160,116,1550
160,143,968
160,144,968
160,145,968
160,147,968
160,148,968
160,149,968
160,150,968
160,151,968
160,153,968
160,154,968
160,155,968
160,156,968
160,160,968
160,161,968
160,163,968
160,164,968
160,166,968
160,168,714
160,175,714
160,176,714
160,181,714
160,184,714
160,185,714
160,190,1560
160,191,1560
160,192,1560
160,193,1560
160,194,1560
161,52,1515
161,54,1515
161,55,1515
161,87,671
161,114,1550
161,115,1550
161,116,1550
161,118,1550
161,144,968
161,145,968
161,146,968
161,147,968
161,148,968
161,149,968
161,150,968
161,151,968
161,152,968
161,153,968
161,154,968
161,155,968
161,156,968
161,157,968
161,159,968
161,160,968
161,161,968
161,162,968
161,163,968
161,164,968
161,165,968
161,166,968
161,167,714
161,168,714
161,175,714
161,176,714
161,177,714
161,189,1560
161,190,1560
161,191,1560
161,192,1560
161,194,1560
162,55,1515
162,100,1550
162,114,1550
162,115,1550
162,118,1550
162,145,968
162,147,968
162,148,968
162,149,968
162,150,968
162,151,968
162,152,968
162,153,968
162,154,968
162,156,968
162,162,968
162,163,968
162,164,968
162,165,968
162,166,968
162,167,968
162,168,714
162,169,714
162,177,714
162,178,714
162,189,1560
162,190,1560
162,193,1560
162,194,1560
163,45,1515
163,46,1515
163,98,1550
163,104,1550
163,116,1550
163,117,1550
163,118,1550
163,119,1550
163,146,968
163,149,968
163,150,968
163,151,968
163,152,968
163,153,968
163,156,968
163,163,968
163,164,968
163,165,968
163,166,968
163,167,968
163,168,714
163,169,714
163,177,714
163,178,714
163,195,1560
164,44,1515
164,46,1515
164,47,1515
164,55,1515
164,64,1515
164,65,1515
164,84,671
164,105,1550
164,118,1550
164,119,1550
164,120,1550
164,146,968
164,147,968
164,150,968
164,151,968
164,152,968
164,153,968
164,154,968
164,164,968
164,165,968
164,166,968
164,167,968
164,168,968
164,169,714
164,170,714
164,174,714
164,175,714
164,177,714
164,178,714
164,188,1560
164,189,1560
164,195,1560
165,44,1515
165,45,1515
165,46,1515
165,47,1515
165,48,1515
165,49,1515
165,50,1515
165,51,1515
165,53,1515
165,54,1515
165,55,1515
165,63,1515
165,64,1515
165,65,1515
165,66,1515
165,84,671
165,107,1550
165,119,1550
165,120,1550
165,146,968
165,147,968
165,148,968
165,150,968
165,151,968
165,152,968
165,153,968
165,154,968
165,156,968
165,166,968
165,167,968
165,168,968
165,169,968
165,170,714
165,175,714
165,178,1560
165,183,1560
165,184,1560
165,187,1560
165,188,1560
165,189,1560
165,195,1560
166,43,1515
166,44,1515
166,45,1515
166,46,1515
166,47,1515
166,48,1515
166,49,1515
166,50,1515
166,51,1515
166,52,1515
166,54,1515
166,64,1515
166,66,1515
166,107,1550
166,119,1550
166,120,1550
166,145,968
166,147,968
166,148,968
166,152,968
166,153,968
166,154,968
166,159,968
166,167,968
166,168,968
166,169,968
166,170,714
166,175,714
166,176,1560
166,183,1560
166,184,1560
166,185,1560
166,187,1560
166,194,1560
166,195,1560
167,43,1515
167,44,1515
167,45,1515
167,46,1515
167,47,1515
167,48,1515
167,49,1515
167,50,1515
167,51,1515
167,52,1515
167,53,1515
167,54,1515
167,55,1515
167,56,1515
167,58,1515
167,64,1515
167,65,1515
167,90,671
167,109,1550
167,120,1550
167,146,968
167,147,968
167,149,968
167,150,968
167,151,968
167,152,968
167,153,968
167,159,968
167,160,968
167,161,968
167,166,968
167,167,968
167,168,1724
167,169,1724
167,170,1724
167,171,1724
167,175,1560
167,177,1560
167,178,1560
167,187,1560
167,188,1560
167,193,1560
167,194,1560
167,195,1560
168,43,1515
168,44,1515
168,45,1515
168,46,1515
168,48,1515
168,49,1515
168,53,1515
168,54,1515
168,55,1515
168,58,1515
168,63,1515
168,64,1515
168,65,1515
168,90,671
168,112,1550
168,114,1550
168,117,1550
168,118,1550
168,119,1550
168,120,1550
168,149,968
168,150,968
168,151,968
168,152,968
168,161,968
168,162,968
168,163,968
168,167,1724
168,168,1724
168,169,1724
168,170,1724
168,171,1724
168,177,1560
168,188,1560
168,189,1560
168,190,1560
168,191,1560
168,192,1560
168,193,1560
168,194,1560
169,55,1515
169,57,1515
169,58,1515
169,60,1515
169,61,1515
169,62,1515
169,63,1515
169,64,1515
169,65,1515
169,66,1515
169,67,1515
169,75,1515
169,90,1550
169,99,1550
169,112,1550
169,113,1550
169,114,1550
169,115,1550
169,148,968
169,149,968
169,150,968
169,152,968
169,153,968
169,154,968
169,162,968
169,163,1724
169,168,1724
169,169,1724
169,170,1724
169,171,1724
169,172,1724
169,178,1560
169,187,1560
169,188,1560
169,189,1560
169,190,1560
169,191,1560
169,192,1560
169,194,1560
169,195,1560
170,56,1515
170,58,1515
170,59,1515
170,60,1515
170,61,1515
170,62,1515
170,63,1515
170,65,1515
170,66,1515
170,67,1515
170,68,1515
170,95,1550
170,113,1550
170,114,1550
170,115,1550
170,147,968
170,148,968
170,149,968
170,150,968
170,152,968
170,153,968
170,154,968
170,157,968
170,162,1724
170,163,1724
170,164,1724
170,165,1724
170,166,1724
170,167,1724
170,168,1724
170,169,1724
170,170,1724
170,171,1724
170,172,1724
170,187,1560
170,188,1560
170,189,1560
170,190,1560
170,191,1560
170,195,1560
170,196,1560
171,60,1515
171,61,1515
171,62,1515
171,63,1515
171,64,1515
171,65,1515
171,66,1515
171,67,1515
171,68,1515
171,70,1515
171,76,1515
171,96,1550
171,121,1550
171,147,968
171,148,968
171,149,968
171,152,968
171,153,968
171,154,968
171,158,1724
171,161,1724
171,162,1724
171,163,1724
171,164,1724
171,165,1724
171,166,1724
171,168,1724
171,169,1724
171,170,1724
171,171,1724
171,172,1724
171,181,1560
171,182,1560
171,183,1560
171,186,1560
171,187,1560
171,188,1560
171,189,1560
171,190,1560
171,191,1560
171,192,1560
171,193,1560
171,194,1560
171,195,1560
171,196,1560
172,62,1515
172,63,1515
172,64,1515
172,65,1515
172,66,1515
172,67,1515
172,68,1515
172,69,1515
172,70,1515
172,71,1515
172,119,1550
172,120,1550
172,121,1550
172,122,1550
172,151,968
172,152,968
172,153,968
172,158,1724
172,159,1724
172,161,1724
172,163,1724
172,164,1724
172,165,1724
172,167,1724
172,168,1724
172,169,1724
172,170,1724
172,171,1724
172,172,1724
172,182,1560
172,183,1560
172,184,1560
172,186,1560
172,191,1560
172,192,1560
172,193,1560
172,194,1560
172,195,1560
173,62,1515
173,63,1515
173,65,1515
173,66,1515
173,68,1515
173,69,1515
173,70,1515
173,71,1515
173,72,1515
173,151,968
173,152,968
173,153,1724
173,154,1724
173,156,1724
173,157,1724
173,158,1724
173,159,1724
173,160,1724
173,161,1724
173,163,1724
173,164,1724
173,165,1724
173,166,1724
173,167,1724
173,168,1724
173,169,1724
173,171,1724
173,172,1724
173,179,1560
173,183,1560
173,184,1560
173,185,1560
173,186,1560
173,191,1560
173,192,1560
173,193,1560
173,194,1560
173,195,1560
174,37,1515
174,60,1515
174,65,1515
174,66,1515
174,67,1515
174,68,1515
174,69,1515
174,70,1515
174,71,1515
174,92,1550
174,93,1550
174,152,1724
174,153,1724
174,154,1724
174,157,1724
174,158,1724
174,159,1724
174,160,1724
174,161,1724
174,164,1724
174,165,1724
174,168,1724
174,169,1724
174,172,1724
174,173,1724
174,174,1724
174,178,1560
174,179,1560
174,185,1560
174,186,1560
174,188,1560
174,189,1560
174,191,1560
174,192,1560
174,193,1560
174,194,1560
174,195,1560
175,38,1515
175,40,1515
175,59,1515
175,60,1515
175,61,1515
175,68,1515
175,69,1515
175,76,1515
175,122,1550
175,158,1724
175,160,1724
175,161,1724
175,162,1724
175,163,1724
175,164,1724
175,173,1724
175,174,1724
175,179,1560
175,182,1560
175,184,1560
175,185,1560
175,186,1560
175,187,1560
175,188,1560
175,189,1560
175,192,1560
175,193,1560
175,194,1560
175,195,1560
175,196,1560
176,38,1515
176,39,1515
176,40,1515
176,41,1515
176,42,1515
176,43,1515
176,80,1515
176,113,1550
176,150,1724
176,160,1724
176,161,1724
176,163,1724
176,174,1724
176,181,1560
176,182,1560
176,187,1560
176,188,1560
176,189,1560
176,191,1560
176,192,1560
176,193,1560
176,194,1560
176,195,1560
176,196,1560
176,197,1560
177,36,1515
177,39,1515
177,40,1515
177,43,1515
177,45,1515
177,80,1515
177,81,1515
177,94,1550
177,151,1724
177,160,1724
177,161,1724
177,162,1724
177,164,1724
177,177,1560
177,178,1560
177,180,1560
177,182,1560
177,187,1560
177,188,1560
177,189,1560
177,190,1560
177,191,1560
177,192,1560
177,193,1560
177,194,1560
177,195,1560
177,196,1560
177,197,1560
178,36,1515
178,44,1515
178,45,1515
178,46,1515
178,83,2421
178,151,1724
178,152,1724
178,154,1724
178,160,1724
178,161,1724
178,164,1724
178,166,1724
178,178,1560
178,179,1560
178,182,1560
178,188,1560
178,189,1560
178,190,1560
178,191,1560
178,192,1560
178,193,1560
178,194,1560
178,195,1560
178,196,1560
178,197,1560
179,45,1515
179,46,1515
179,47,1515
179,83,2421
179,84,2421
179,153,1724
179,158,1724
179,161,1724
179,167,1724
179,172,1724
179,173,1724
179,178,1560
179,179,1560
179,182,1560
179,183,1560
179,188,1560
179,189,1560
179,190,1560
179,191,1560
179,192,1560
179,193,1560
179,194,1560
179,195,1560
179,196,1560
180,36,1515
180,45,1515
180,46,1515
180,47,1515
180,48,1515
180,49,1515
180,124,1550
180,151,1724
180,153,1724
180,154,1724
180,158,1724
180,161,1724
180,162,1724
180,166,1724
180,171,1724
180,173,1724
180,182,1560
180,183,1560
180,184,1560
180,185,1560
180,188,1560
180,189,1560
180,190,1560
180,191,1560
180,192,1560
180,193,1560
180,194,1560
180,195,1560
180,196,1560
181,36,1515
181,37,1515
181,45,1515
181,47,1515
181,48,1515
181,49,1515
181,50,1515
181,60,1515
181,87,2421
181,131,2248
181,132,2248
181,154,1724
181,155,1724
181,162,1724
181,163,1724
181,164,1724
181,167,1724
181,179,1560
181,182,1560
181,183,1560
181,184,1560
181,185,1560
181,186,1560
181,187,1560
181,188,1560
181,189,1560
181,190,1560
181,191,1560
181,192,1560
181,193,1560
181,194,1560
181,195,1560
182,35,1515
182,36,1515
182,37,1515
182,50,1515
182,51,1515
182,77,1515
182,88,2421
182,105,1550
182,106,1550
182,130,2248
182,131,2248
182,132,2248
182,133,2248
182,134,2248
182,135,2248
182,149,1724
182,152,1724
182,155,1724
182,162,1724
182,163,1724
182,164,1724
182,168,1724
182,183,1560
182,184,1560
182,187,1560
182,188,1560
182,189,1560
182,190,1560
182,191,1560
182,192,1560
182,193,1560
182,194,1560
182,195,1560
182,196,1560
182,197,1560
183,37,1515
183,51,1515
183,88,2421
183,106,1550
183,121,1550
183,130,2248
183,131,2248
183,132,2248
183,133,2248
183,134,2248
183,135,2248
183,136,2248
183,150,1724
183,152,1724
183,155,1724
183,156,1724
183,157,1724
183,163,1724
183,164,1724
183,168,1724
183,169,1724
183,175,1724
183,184,1560
183,185,1560
183,187,1560
183,188,1560
183,189,1560
183,192,1560
183,193,1560
183,194,1560
183,195,1560
183,196,1560
183,197,1560
184,36,1515
184,37,1515
184,51,1515
184,52,1515
184,89,2421
184,90,2421
184,105,1550
184,116,1550
184,117,1550
184,118,1550
184,119,1550
184,120,1550
184,125,2248
184,129,2248
184,130,2248
184,131,2248
184,132,2248
184,133,2248
184,134,2248
184,135,2248
184,136,2248
184,137,2248
184,150,1724
184,152,1724
184,154,1724
184,164,1724
184,170,1724
184,171,1724
184,184,1560
184,185,1560
184,186,1560
184,187,1560
184,190,1560
184,191,1560
184,192,1560
184,193,1560
184,194,1560
184,195,1560
184,196,1560
184,197,1560
185,38,1515
185,52,1515
185,53,1515
185,59,1515
185,67,1515
185,68,1515
185,69,1515
185,82,2421
185,89,2421
185,105,1550
185,106,1550
185,110,1550
185,111,1550
185,112,1550
185,114,1550
185,115,1550
185,117,1550
185,118,1550
185,119,1550
185,129,2248
185,130,2248
185,131,2248
185,134,2248
185,135,2248
185,136,2248
185,137,2248
185,138,2248
185,154,1724
185,159,1724
185,164,1724
185,168,1724
185,170,1724
185,171,1724
185,172,1724
185,173,1724
185,177,1560
185,178,1560
185,182,1560
185,184,1560
185,185,1560
185,186,1560
185,189,1560
185,191,1560
185,192,1560
185,194,1560
185,195,1560
185,196,1560
185,197,1560
186,38,1515
186,53,1515
186,54,1515
186,57,1515
186,58,1515
186,59,1515
186,60,1515
186,61,1515
186,62,1515
186,63,1515
186,64,1515
186,68,1515
186,69,1515
186,71,1515
186,72,1515
186,100,1550
186,109,1550
186,110,1550
186,114,1550
186,115,1550
186,127,2248
186,129,2248
186,130,2248
186,131,2248
186,132,2248
186,134,2248
186,135,2248
186,136,2248
186,137,2248
186,138,2248
186,151,1724
186,152,1724
186,153,1724
186,160,1724
186,163,1724
186,164,1724
186,166,1724
186,169,1724
186,170,1724
186,171,1724
186,172,1724
186,178,1560
186,183,1560
186,184,1560
186,185,1560
186,189,1560
186,191,1560
186,192,1560
186,194,1560
186,195,1560
186,196,1560
186,197,1560
187,38,1515
187,39,1515
187,40,1515
187,41,1515
187,56,1515
187,57,1515
187,58,1515
187,59,1515
187,69,1515
187,72,1515
187,73,1515
187,74,2421
187,102,1550
187,106,1550
187,107,1550
187,108,1550
187,109,1550
187,112,1550
187,113,1550
187,122,2248
187,124,2248
187,129,2248
187,130,2248
187,131,2248
187,132,2248
187,133,2248
187,134,2248
187,135,2248
187,136,2248
187,137,2248
187,138,2248
187,139,2248
187,152,1724
187,153,1724
187,154,1724
187,161,1724
187,162,1724
187,163,1724
187,164,1724
187,165,1724
187,166,1724
187,167,1724
187,168,1724
187,169,1724
187,170,1724
187,171,1724
187,184,1560
187,185,1560
187,191,1560
187,192,1560
187,193,1560
187,194,1560
187,195,1560
187,196,1560
188,40,1515
188,56,1515
188,57,1515
188,58,1515
188,59,1515
188,72,2421
188,73,2421
188,74,2421
188,107,1550
188,108,1550
188,109,1550
188,110,1550
188,112,1550
188,113,1550
188,115,1550
188,122,2248
188,123,2248
188,124,2248
188,128,2248
188,131,2248
188,132,2248
188,133,2248
188,135,2248
188,137,2248
188,138,2248
188,139,2248
188,148,1724
188,152,1724
188,153,1724
188,154,1724
188,155,1724
188,160,1724
188,161,1724
188,162,1724
188,163,1724
188,164,1724
188,165,1724
188,166,1724
188,167,1724
188,168,1724
188,183,1560
188,184,1560
188,185,1560
188,191,1560
188,192,1560
188,193,1560
188,194,1560
188,195,1560
189,39,1515
189,41,1515
189,56,1515
189,57,1515
189,68,1515
189,72,2421
189,73,2421
189,74,2421
189,75,2421
189,76,2421
189,106,1550
189,107,1550
189,108,1550
189,109,1550
189,110,1550
189,111,1550
189,112,1550
189,113,1550
189,114,1550
189,122,2248
189,123,2248
189,132,2248
189,133,2248
189,137,2248
189,138,2248
189,139,2248
189,148,1724
189,152,1724
189,153,1724
189,154,1724
189,155,1724
189,162,1724
189,163,1724
189,164,1724
189,166,1724
189,167,1724
189,168,1724
189,184,1560
189,185,1560
189,187,1560
189,191,1560
189,193,1560
190,71,2421
190,72,2421
190,73,2421
190,74,2421
190,76,2421
190,86,2421
190,109,1550
190,110,1550
190,112,1550
190,113,1550
190,121,2248
190,122,2248
190,123,2248
190,130,2248
190,132,2248
190,133,2248
190,136,2248
190,138,2248
190,139,2248
190,140,2248
190,149,1724
190,153,1724
190,154,1724
190,155,1724
190,162,1724
190,163,1724
190,164,1724
190,166,1724
190,167,1724
190,180,1560
191,44,1515
191,45,1515
191,67,1515
191,79,2421
191,80,2421
191,81,2421
191,84,2421
191,85,2421
191,111,1550
191,112,1550
191,113,1550
191,120,2248
191,122,2248
191,123,2248
191,126,2248
191,130,2248
191,132,2248
191,133,2248
191,134,2248
191,136,2248
191,139,2248
191,140,2248
191,149,1724
191,155,1724
191,156,1724
191,162,1724
191,163,1724
191,165,1724
191,178,2584
191,179,2584
192,42,1515
192,81,2421
192,85,2421
192,111,1550
192,112,1550
192,113,1550
192,120,2248
192,123,2248
192,125,2248
192,126,2248
192,130,2248
192,131,2248
192,132,2248
192,133,2248
192,134,2248
192,135,2248
192,136,2248
192,139,2248
192,140,2248
192,149,1724
192,150,1724
192,155,1724
192,162,1724
192,163,1724
192,166,1724
192,167,1724
192,173,2584
192,175,2584
192,179,2584
192,180,2584
192,181,2584
192,182,2584
192,183,2584
193,42,1515
193,95,2421
193,109,1550
193,112,1550
193,119,2248
