"y","x","cluster_id"
65,269,478
65,275,478
65,278,478
65,294,478
65,299,478
66,155,167
66,156,167
66,160,167
66,228,478
66,229,478
66,230,478
66,248,478
66,257,478
66,258,478
66,265,478
66,267,478
66,268,478
66,273,478
66,279,478
66,295,478
67,136,167
67,155,167
67,156,167
67,229,478
67,230,478
67,236,478
67,239,478
67,247,478
67,248,478
67,257,478
67,266,478
67,267,478
67,268,478
67,269,478
67,276,478
67,294,478
67,296,478
67,297,478
68,155,167
68,164,167
68,165,167
68,175,167
68,194,167
68,215,478
68,229,478
68,230,478
68,231,478
68,238,478
68,247,478
68,250,478
68,265,478
68,270,478
68,271,478
68,272,478
69,70,748
69,130,167
69,155,167
69,156,167
69,168,167
69,209,167
69,214,478
69,215,478
69,229,478
69,230,478
69,231,478
69,241,478
69,246,478
69,248,478
69,269,478
69,270,478
69,271,478
69,275,478
69,276,478
70,113,748
70,140,167
70,151,167
70,154,167
70,155,167
70,156,167
70,168,167
70,214,478
70,231,478
70,246,478
70,262,478
70,263,478
70,264,478
70,265,478
70,272,478
71,108,748
71,154,167
71,155,167
71,208,167
71,222,478
71,232,478
71,233,478
71,236,478
71,246,478
71,247,478
71,248,478
71,261,478
71,262,478
71,263,478
72,64,748
72,65,748
72,66,748
72,67,748
72,154,167
72,155,167
72,171,167
72,172,167
72,223,478
72,232,478
72,233,478
72,243,478
72,246,478
72,248,478
72,261,478
72,310,852
73,83,748
73,117,748
73,145,167
73,154,167
73,155,167
73,181,167
73,191,167
73,208,167
73,232,478
73,236,478
73,238,478
73,239,478
73,260,478
73,262,478
73,263,478
74,63,748
74,154,167
74,155,167
74,232,478
74,243,478
74,245,478
74,259,478
74,262,478
74,263,478
75,154,167
75,217,478
75,232,478
75,236,478
75,240,478
75,245,478
75,258,478
75,262,478
76,84,748
76,154,167
76,181,167
76,217,478
76,224,478
76,236,478
76,245,478
76,250,478
76,258,478
76,262,478
77,84,748
77,85,748
77,153,167
77,154,167
77,162,167
77,181,167
77,200,167
77,201,167
77,210,167
77,224,478
77,232,478
77,261,478
77,268,478
77,348,852
77,356,852
77,365,852
77,373,852
77,379,852
77,380,852
77,388,1388
77,390,1388
78,85,748
78,86,748
78,87,748
78,89,748
78,153,167
78,158,167
78,201,167
78,257,478
78,260,478
78,266,478
78,269,478
78,337,852
78,338,852
78,352,852
78,353,852
78,354,852
78,368,852
78,378,852
78,388,1388
78,390,1388
79,87,748
79,131,167
79,161,167
79,201,167
79,238,478
79,243,478
79,254,478
79,267,478
79,268,478
79,272,478
79,273,478
79,274,478
79,337,852
79,338,852
79,341,852
79,343,852
79,350,852
79,351,852
79,352,852
79,353,852
79,357,852
79,358,852
79,391,1388
80,86,748
80,140,167
80,243,478
80,244,478
80,245,478
80,258,478
80,259,478
80,268,478
80,272,478
80,337,852
80,338,852
80,340,852
80,349,852
80,350,852
80,351,852
80,352,852
80,353,852
80,354,852
80,359,852
80,371,852
80,377,852
80,390,1388
80,393,1388
81,152,167
81,153,167
81,201,167
81,203,167
81,243,478
81,244,478
81,245,478
81,250,478
81,268,478
81,269,478
81,275,478
81,278,478
81,318,852
81,336,852
81,337,852
81,338,852
81,349,852
81,350,852
81,351,852
81,352,852
81,354,852
81,389,1388
81,395,1388
81,396,1388
82,92,748
82,153,167
82,169,167
82,227,478
82,228,478
82,243,478
82,249,478
82,267,478
82,269,478
82,275,478
82,277,478
82,333,852
82,334,852
82,335,852
82,336,852
82,348,852
82,350,852
82,351,852
82,353,852
82,354,852
82,356,852
82,384,1388
82,390,1388
82,395,1388
82,401,1388
83,91,748
83,94,748
83,208,167
83,277,478
83,332,852
83,334,852
83,335,852
83,337,852
83,348,852
83,349,852
83,350,852
83,351,852
83,352,852
83,389,1388
83,401,1388
84,78,748
84,95,748
84,126,748
84,200,167
84,214,478
84,230,478
84,246,478
84,259,478
84,262,478
84,268,478
84,277,478
84,278,478
84,279,478
84,305,852
84,330,852
84,331,852
84,332,852
84,334,852
84,335,852
84,348,852
84,349,852
84,351,852
84,352,852
84,353,852
84,354,852
84,356,852
84,378,852
84,379,852
84,380,852
84,386,1388
85,91,748
85,97,748
85,137,167
85,145,167
85,159,167
85,160,167
85,209,167
85,214,478
85,226,478
85,258,478
85,330,852
85,331,852
85,332,852
85,347,852
85,349,852
85,350,852
85,351,852
85,353,852
85,355,852
85,357,852
85,379,852
85,380,852
85,384,1388
86,96,748
86,177,167
86,178,167
86,194,167
86,214,478
86,246,478
86,273,478
86,280,478
86,281,478
86,311,852
86,320,852
86,330,852
86,331,852
86,332,852
86,353,852
86,379,852
87,177,167
87,178,167
87,257,478
87,258,478
87,280,478
87,320,852
87,321,852
87,329,852
87,330,852
87,331,852
87,332,852
87,352,852
87,353,852
88,107,748
88,154,167
88,155,167
88,163,167
88,164,167
88,184,167
88,252,478
88,266,478
88,301,852
88,302,852
88,303,852
88,318,852
88,322,852
88,331,852
88,333,852
88,353,852
89,146,167
89,154,167
89,155,167
89,156,167
89,157,167
89,173,167
89,184,167
89,250,478
89,253,478
89,277,478
89,285,478
89,301,852
89,304,852
89,349,852
90,156,167
90,248,478
90,249,478
90,250,478
90,252,478
90,274,478
90,290,478
90,293,478
90,297,478
90,299,852
90,302,852
90,303,852
90,310,852
90,311,852
90,328,852
90,338,852
90,340,852
90,341,852
90,353,852
91,91,748
91,155,167
91,168,167
91,189,167
91,249,478
91,250,478
91,262,478
91,286,478
91,287,478
91,290,478
91,293,478
91,296,478
91,310,852
91,312,852
91,313,852
91,327,852
92,75,748
92,89,748
92,91,748
92,156,167
92,202,167
92,203,167
92,204,167
92,229,478
92,289,478
92,306,852
92,307,852
92,311,852
92,315,852
92,326,852
93,89,748
93,92,748
93,157,167
93,203,167
93,204,167
93,205,167
93,206,167
93,256,478
93,277,478
93,288,478
93,289,478
93,300,852
93,305,852
93,314,852
93,317,852
93,327,852
94,92,748
94,93,748
94,99,748
94,205,167
94,208,167
94,209,478
94,256,478
94,277,478
94,280,478
94,305,852
95,75,748
95,88,748
95,93,748
95,94,748
95,95,748
95,134,748
95,215,478
95,279,478
95,280,478
95,312,852
95,313,852
95,314,852
95,315,852
95,317,852
95,328,852
96,75,748
96,78,748
96,269,478
96,307,852
96,309,852
96,314,852
96,315,852
96,316,852
96,318,852
96,320,852
96,328,852
96,341,852
97,229,478
97,230,478
97,306,852
97,317,852
98,76,748
98,204,1481
98,213,478
98,223,478
98,224,478
98,227,478
98,228,478
98,230,478
98,231,478
98,236,478
98,262,478
98,267,478
98,268,478
98,270,478
98,273,478
98,274,478
98,278,478
98,311,852
98,313,852
98,314,852
98,347,852
99,75,748
99,221,478
99,235,478
99,270,478
99,272,478
99,273,478
99,312,852
99,386,1388
100,75,748
100,215,478
100,254,478
100,272,478
100,310,852
101,234,478
101,238,478
101,260,478
101,261,478
101,262,478
101,286,478
101,354,852
101,378,1388
101,386,1388
102,169,1481
102,170,1481
102,259,478
102,260,478
102,261,478
102,266,478
102,414,1388
103,69,748
103,72,748
103,169,1481
103,284,478
103,313,852
103,320,852
103,325,852
104,62,748
104,68,748
104,72,748
104,73,748
104,140,1481
104,165,1481
104,166,1481
104,169,1481
104,182,1481
104,218,478
104,231,478
104,246,478
104,265,478
104,266,478
104,281,478
104,305,852
104,325,852
104,335,852
104,355,852
104,415,1388
105,62,748
105,64,748
105,73,748
105,74,748
105,164,1481
105,165,1481
105,169,1481
105,183,1481
105,245,478
105,246,478
105,248,478
105,271,478
105,275,478
105,283,478
105,286,478
105,317,852
105,319,852
105,321,852
105,325,852
105,355,852
106,111,748
106,112,748
106,153,1481
106,157,1481
106,165,1481
106,166,1481
106,167,1481
106,168,1481
106,169,1481
106,181,1481
106,221,478
106,234,478
106,247,478
106,249,478
106,250,478
106,294,1606
106,295,1606
106,310,852
106,320,852
106,325,852
106,326,852
106,360,852
107,109,748
107,152,1481
107,153,1481
107,156,1481
107,167,1481
107,168,1481
107,169,1481
107,222,478
107,223,478
107,249,478
107,251,478
107,269,478
107,283,478
107,285,1606
107,290,1606
107,325,852
107,326,852
107,351,852
107,385,1388
108,64,748
108,76,748
108,108,748
108,141,1481
108,142,1481
108,144,1481
108,145,1481
108,167,1481
108,168,1481
108,169,1481
108,201,1481
108,252,478
108,253,478
108,321,852
109,142,1481
109,146,1481
109,148,1481
109,167,1481
109,168,1481
109,169,1481
109,219,1909
109,252,478
109,253,478
109,254,478
109,310,852
109,320,852
109,349,852
109,350,852
109,404,1388
109,405,1388
110,61,748
110,105,748
110,169,1481
110,170,1481
110,215,1909
110,238,478
110,239,478
110,253,478
110,254,478
110,255,478
110,319,852
110,320,852
110,321,852
110,350,852
110,356,852
110,383,1388
110,405,1388
110,406,1388
110,411,1388
111,87,748
111,163,1481
111,164,1481
111,165,1481
111,255,478
111,256,478
111,257,478
111,258,478
111,279,1606
111,289,1606
111,314,852
111,319,852
111,320,852
111,381,1388
111,382,1388
111,383,1388
111,406,1388
111,407,1388
112,67,748
112,69,748
112,74,748
112,91,748
112,151,1481
112,156,1481
112,160,1481
112,162,1481
112,163,1481
112,165,1481
112,166,1481
112,168,1481
112,233,478
112,277,1606
112,278,1606
112,286,1606
112,318,852
112,319,852
112,321,852
112,323,852
112,324,852
113,67,748
113,68,748
113,71,748
113,82,748
113,87,748
113,88,748
113,89,748
113,93,748
113,156,1481
113,163,1481
113,168,1481
113,170,1481
113,229,1909
113,279,1606
113,284,1606
113,318,852
113,321,852
113,322,852
113,410,1388
113,418,1388
113,419,1388
114,75,748
114,77,748
114,78,748
114,80,748
114,81,748
114,83,748
114,88,748
114,161,1481
114,162,1481
114,165,1481
114,186,1481
114,187,1481
114,188,1481
114,202,1481
114,230,1909
114,231,1909
114,283,1606
114,321,852
114,393,1388
114,410,1388
115,75,748
115,84,748
115,85,748
115,89,748
115,223,1909
115,230,1909
115,252,478
115,286,1606
115,298,1606
115,392,1388
115,393,1388
115,413,1388
115,418,1388
115,419,1388
116,67,748
116,71,748
116,74,748
116,153,1481
116,172,1481
116,174,1481
116,175,1481
116,202,1481
116,224,1909
116,321,852
116,375,1388
116,380,1388
116,420,1388
117,72,748
117,73,748
117,177,1481
117,178,1481
117,231,1909
117,237,1909
117,286,1606
117,290,1606
117,317,852
117,318,852
117,343,852
117,344,852
117,374,1388
117,412,1388
117,413,1388
117,414,1388
118,75,748
118,76,748
118,96,748
118,159,1481
118,177,1481
118,178,1481
118,179,1481
118,180,1481
118,181,1481
118,194,1481
118,268,1606
118,275,1606
118,299,1606
118,300,1606
118,340,852
118,341,852
118,343,852
118,344,852
118,345,852
118,381,1388
118,388,1388
118,413,1388
118,414,1388
119,169,1481
119,182,1481
119,232,1909
119,234,1909
119,240,1909
119,250,478
119,282,1606
119,337,852
119,338,852
119,339,852
119,342,852
119,344,852
119,345,852
119,381,1388
119,412,1388
119,414,1388
119,415,1388
119,419,1388
120,97,748
120,159,1481
120,181,1481
120,183,1481
120,184,1481
120,232,1909
120,235,1909
120,245,1909
120,336,852
120,351,852
120,380,1388
120,386,1388
120,407,1388
120,413,1388
121,119,748
121,141,1481
121,196,1481
121,225,1909
121,268,1606
121,289,1606
121,307,1606
121,319,852
121,323,852
121,327,852
121,335,852
121,339,852
121,351,852
122,74,748
122,133,1481
122,140,1481
122,171,1481
122,185,1481
122,186,1481
122,232,1909
122,233,1909
122,236,1909
122,246,1909
122,323,852
122,346,852
123,153,1481
123,173,1481
123,174,1481
123,187,1481
123,188,1481
123,233,1909
123,293,1606
123,333,852
123,334,852
123,382,1388
123,386,1388
123,415,1388
124,96,748
124,123,748
124,124,748
124,138,1481
124,172,1481
124,173,1481
124,174,1481
124,177,1481
124,181,1481
124,186,1481
124,187,1481
124,188,1481
124,189,1481
124,190,1481
124,233,1909
124,234,1909
124,249,1909
124,255,478
124,281,1606
124,322,852
124,331,852
124,332,852
124,339,852
124,353,852
124,369,1388
124,370,1388
124,382,1388
125,121,748
125,122,748
125,123,748
125,144,1481
125,146,1481
125,173,1481
125,188,1481
125,190,1481
125,191,1481
125,193,1481
125,194,1481
125,234,1909
125,319,852
125,323,852
125,331,852
125,332,852
125,339,852
125,354,852
125,369,1388
125,370,1388
125,393,1388
126,91,748
126,121,748
126,144,1481
126,145,1481
126,146,1481
126,149,1481
126,173,1481
126,174,1481
126,189,1481
126,190,1481
126,192,1481
126,193,1481
126,194,1481
126,195,1481
126,331,852
126,332,852
126,366,1388
126,404,1388
127,147,1481
127,148,1481
127,149,1481
127,150,1481
127,174,1481
127,175,1481
127,192,1481
127,193,1481
127,194,1481
127,195,1481
127,196,1481
127,258,1606
127,320,852
127,332,852
127,374,1388
127,379,1388
127,405,1388
127,415,1388
127,417,1388
128,134,1481
128,139,1481
128,149,1481
128,150,1481
128,176,1481
128,193,1481
128,194,1481
128,195,1481
128,196,1481
128,197,1481
128,208,1909
128,209,1909
128,210,1909
128,231,1909
128,266,1606
128,320,1606
128,324,852
128,405,1388
128,410,1388
128,416,1388
128,417,1388
128,419,1388
129,76,748
129,95,748
129,151,1481
129,154,1481
129,155,1481
129,177,1481
129,194,1481
129,195,1481
129,197,1481
129,198,1481
129,205,1909
129,206,1909
129,207,1909
129,208,1909
129,209,1909
129,210,1909
129,217,1909
129,234,1909
129,235,1909
129,236,1909
129,266,1606
129,345,852
129,349,852
129,353,852
129,355,852
129,383,1388
129,403,1388
129,404,1388
129,407,1388
129,408,1388
129,416,1388
129,417,1388
129,418,1388
129,419,1388
130,72,748
130,144,1481
130,198,1481
130,205,1909
130,207,1909
130,208,1909
130,209,1909
130,210,1909
130,234,1909
130,235,1909
130,248,1909
130,324,852
130,340,852
130,346,852
130,347,852
130,375,1388
130,386,1388
130,387,1388
130,388,1388
130,407,1388
130,412,1388
130,413,1388
130,418,1388
130,419,1388
131,98,748
131,144,1481
131,155,1481
131,162,1481
131,163,1481
131,177,1481
131,190,1481
131,195,1481
131,197,1481
131,198,1481
131,199,1481
131,207,1909
131,208,1909
131,209,1909
131,211,1909
131,352,852
131,386,1388
131,387,1388
131,388,1388
131,410,1388
131,412,1388
131,413,1388
131,418,1388
131,419,1388
132,71,748
132,152,1481
132,155,1481
132,157,1481
132,163,1481
132,190,1481
132,191,1481
132,198,1481
132,200,1481
132,201,1481
132,206,1909
132,207,1909
132,208,1909
132,211,1909
132,212,1909
132,213,1909
132,310,1606
132,314,1606
132,398,1388
132,399,1388
132,413,1388
132,414,1388
132,415,1388
132,417,1388
132,418,1388
132,419,1388
133,74,748
133,140,1481
133,155,1481
133,156,1481
133,191,1481
133,196,1481
133,197,1481
133,198,1481
133,199,1481
133,200,1481
133,205,1909
133,206,1909
133,207,1909
133,214,1909
133,275,1606
133,283,1606
133,300,1606
133,314,1606
133,326,852
133,331,852
133,344,852
133,348,852
133,378,1388
133,379,1388
133,382,1388
133,387,1388
133,388,1388
133,390,1388
133,397,1388
133,399,1388
133,400,1388
133,412,1388
133,413,1388
133,414,1388
133,415,1388
133,416,1388
133,417,1388
133,418,1388
134,146,1481
134,156,1481
134,189,1481
134,198,1481
134,199,1481
134,200,1481
134,201,1481
134,205,1909
134,206,1909
134,215,1909
134,236,1909
134,275,1606
134,294,1606
134,295,1606
134,308,1606
134,309,1606
134,322,1606
134,372,1388
134,378,1388
134,412,1388
134,416,1388
134,417,1388
134,418,1388
134,419,1388
134,423,1388
135,76,748
135,84,748
135,85,748
135,157,1481
135,192,1481
135,197,1481
135,198,1481
135,199,1481
135,200,1481
135,205,1909
135,206,1909
135,215,1909
135,216,1909
135,235,1909
135,320,1606
135,321,1606
135,345,852
135,387,1388
135,416,1388
135,417,1388
135,419,1388
136,76,2539
136,154,1481
136,177,1481
136,196,1481
136,198,1481
136,199,1481
136,200,1481
136,206,1909
136,211,1909
136,216,1909
136,234,1909
136,294,1606
136,296,1606
136,343,852
136,345,852
136,365,1388
136,386,1388
136,416,1388
136,417,1388
136,420,1388
136,421,1388
136,422,1388
137,198,1481
137,199,1481
137,206,1909
137,207,1909
137,263,1606
137,279,1606
137,294,1606
137,295,1606
137,352,852
137,384,1388
137,417,1388
137,420,1388
138,63,2539
138,66,2539
138,71,2539
138,207,1909
138,208,1909
138,210,1909
138,213,1909
138,217,1909
138,218,1909
138,295,1606
138,321,1606
138,322,1606
138,323,1606
138,349,852
138,384,1388
138,417,1388
138,418,1388
139,48,2539
139,65,2539
139,66,2539
139,98,748
139,159,1481
139,207,1909
139,208,1909
139,209,1909
139,211,1909
139,212,1909
139,213,1909
139,218,1909
139,265,1606
139,297,1606
139,321,1606
139,322,1606
139,323,1606
139,351,852
139,418,1388
139,419,1388
140,61,2539
140,67,2539
140,195,1481
140,208,1909
140,209,1909
140,210,1909
140,213,1909
140,216,1909
140,270,1606
140,271,1606
140,277,1606
140,278,1606
140,283,1606
140,324,1606
140,351,852
140,380,1388
140,418,1388
140,419,1388
141,62,2539
141,83,2539
141,157,1481
141,159,1481
141,195,1481
141,196,1481
141,208,1909
141,216,1909
141,217,1909
141,218,1909
141,230,1909
141,278,1606
141,326,1606
141,327,1606
141,351,852
141,368,1388
141,377,1388
141,380,1388
142,55,2539
142,63,2539
142,64,2539
142,81,2539
142,83,2539
142,161,1481
142,181,1481
142,191,1481
142,195,1481
142,197,1481
142,207,1909
142,208,1909
142,213,1909
142,214,1909
142,216,1909
142,217,1909
142,218,1909
142,252,1909
142,265,1606
142,278,1606
142,297,1606
142,313,1606
142,333,1606
142,349,852
142,350,852
142,352,852
142,354,852
142,377,1388
142,388,1388
143,40,2539
143,64,2539
143,65,2539
143,71,2539
143,138,1481
143,163,1481
143,164,1481
143,194,1481
143,195,1481
143,206,1909
143,207,1909
143,208,1909
143,209,1909
143,214,1909
143,215,1909
143,216,1909
143,218,1909
143,264,1606
143,265,1606
143,269,1606
143,278,1606
143,296,1606
143,313,1606
143,348,852
143,349,852
143,350,852
143,351,852
143,377,1388
143,400,1388
143,424,1388
144,62,2539
144,72,2539
144,75,2539
144,165,1481
144,172,1481
144,189,1481
144,191,1481
144,194,1481
144,205,1909
144,207,1909
144,208,1909
144,213,1909
144,215,1909
144,216,1909
144,217,1909
144,218,1909
144,230,1909
144,266,1606
144,270,1606
144,293,1606
144,333,1606
144,336,1606
144,348,852
144,349,852
144,350,852
144,376,1388
144,377,1388
144,425,1388
145,58,2539
145,75,2539
145,78,2539
145,158,1481
145,159,1481
145,165,1481
145,172,1481
145,188,1481
145,189,1481
145,190,1481
145,191,1481
145,192,1481
145,208,1909
145,212,1909
145,213,1909
145,215,1909
145,216,1909
145,217,1909
145,279,1606
145,280,1606
145,321,1606
145,349,852
145,377,1388
145,415,1388
146,67,2539
146,75,2539
146,173,1481
146,188,1481
146,189,1481
146,190,1481
146,192,1481
146,194,1481
146,207,1909
146,208,1909
146,213,1909
146,214,1909
146,215,1909
146,216,1909
146,217,1909
146,235,1909
146,267,1606
146,288,1606
146,323,1606
146,338,1606
146,404,1388
146,408,1388
146,414,1388
146,417,1388
147,121,1481
147,164,1481
147,165,1481
147,188,1481
147,189,1481
147,190,1481
147,204,1909
147,212,1909
147,213,1909
147,214,1909
147,215,1909
147,216,1909
147,238,1909
147,277,1606
147,287,1606
147,324,1606
147,330,1606
147,334,1606
147,338,1606
147,409,1388
147,415,1388
148,86,2539
148,124,1481
148,157,1481
148,164,1481
148,165,1481
148,186,1481
148,187,1481
148,189,1481
148,190,1481
148,191,1481
148,204,1909
148,205,1909
148,209,1909
148,210,1909
148,211,1909
148,212,1909
148,213,1909
148,214,1909
148,233,1909
148,338,1606
149,62,2539
149,79,2539
149,153,1481
149,169,1481
149,170,1481
149,177,1481
149,178,1481
149,186,1481
149,190,1481
149,191,1481
149,199,1909
149,204,1909
149,205,1909
149,209,1909
149,210,1909
149,211,1909
149,212,1909
149,213,1909
149,214,1909
149,215,1909
149,216,1909
149,232,1909
149,233,1909
149,234,1909
149,235,1909
149,420,1388
150,47,2539
150,76,2539
150,77,2539
150,78,2539
150,124,1481
150,137,1481
150,154,1481
150,166,1481
150,177,1481
150,178,1481
150,191,1481
150,204,1909
150,208,1909
150,210,1909
150,211,1909
150,212,1909
150,213,1909
150,214,1909
150,215,1909
150,216,1909
150,217,1909
150,232,1909
150,233,1909
150,234,1909
150,237,1909
150,272,1606
150,317,1606
150,322,1606
150,323,1606
150,326,1606
150,419,1388
150,420,1388
151,47,2539
151,65,2539
151,75,2539
151,76,2539
151,86,2539
151,95,2539
151,158,1481
151,159,1481
151,170,1481
151,189,1481
151,190,1481
151,191,1481
151,202,1909
151,204,1909
151,205,1909
151,209,1909
151,212,1909
151,213,1909
151,214,1909
151,215,1909
151,217,1909
151,218,1909
151,222,1909
151,228,1909
151,229,1909
151,230,1909
151,231,1909
151,234,1909
151,236,1909
151,237,1909
151,284,1606
152,57,2539
152,137,1481
152,169,1481
152,170,1481
152,171,1481
152,172,1481
152,173,1481
152,190,1481
152,191,1481
152,192,1481
152,193,1481
152,198,1909
152,199,1909
152,204,1909
152,205,1909
152,214,1909
152,215,1909
152,216,1909
152,217,1909
152,218,1909
152,221,1909
152,229,1909
152,230,1909
152,233,1909
152,235,1909
152,242,1909
152,277,1606
152,283,1606
152,312,1606
152,313,1606
152,390,1388
152,418,1388
152,419,1388
152,420,1388
153,81,2539
153,137,1481
153,138,1481
153,169,1481
153,171,1481
153,172,1481
153,173,1481
153,174,1481
153,182,1481
153,188,1481
153,190,1481
153,191,1481
153,192,1481
153,193,1481
153,194,1481
153,199,1909
153,200,1909
153,203,1909
153,214,1909
153,215,1909
153,216,1909
153,217,1909
153,218,1909
153,220,1909
153,221,1909
153,233,1909
153,235,1909
153,283,1606
153,286,1606
153,311,1606
153,312,1606
153,314,1606
153,369,1388
154,49,2539
154,54,2539
154,69,2539
154,70,2539
154,101,2539
154,152,1481
154,168,1481
154,170,1481
154,171,1481
154,172,1481
154,173,1481
154,174,1481
154,175,1481
154,179,1481
154,182,1481
154,187,1481
154,188,1481
154,191,1481
154,192,1481
154,193,1481
154,199,1909
154,201,1909
154,203,1909
154,205,1909
154,214,1909
154,215,1909
154,224,1909
154,228,1909
154,234,1909
154,235,1909
154,236,1909
154,283,1606
154,316,1606
154,317,1606
154,420,1388
155,54,2539
155,69,2539
155,157,1481
155,170,1481
155,171,1481
155,173,1481
155,174,1481
155,179,1481
155,190,1481
155,191,1481
155,194,1481
155,201,1909
155,203,1909
155,213,1909
155,214,1909
155,215,1909
155,216,1909
155,223,1909
155,227,1909
155,228,1909
155,229,1909
155,233,1909
155,330,1606
155,353,1388
155,385,1388
155,398,1388
155,407,1388
155,420,1388
155,421,1388
156,55,2539
156,74,2539
156,170,1481
156,171,1481
156,172,1481
156,180,1481
156,182,1481
156,187,1481
156,188,1481
156,190,1481
156,191,1481
156,193,1481
156,195,1909
156,203,1909
156,207,1909
156,212,1909
156,222,1909
156,223,1909
156,224,1909
156,225,1909
156,234,1909
156,279,1606
156,284,1606
156,325,1606
156,348,1606
156,407,1388
157,124,1481
157,127,1481
157,129,1481
157,171,1481
157,172,1481
157,173,1481
157,186,1481
157,187,1481
157,188,1481
157,189,1481
157,190,1481
157,191,1481
157,207,1909
157,209,1909
157,210,1909
157,219,1909
157,220,1909
157,221,1909
157,222,1909
157,223,1909
157,224,1909
157,225,1909
157,232,1909
157,233,1909
157,234,1909
157,279,1606
157,320,1606
157,324,1606
157,393,1388
157,396,1388
157,412,1388
157,421,1388
158,62,2539
158,74,2539
158,75,2539
158,128,1481
158,132,1481
158,172,1481
158,173,1481
158,174,1481
158,180,1481
158,187,1481
158,188,1481
158,189,1481
158,190,1481
158,200,1909
158,201,1909
158,207,1909
158,219,1909
158,220,1909
158,221,1909
158,222,1909
158,223,1909
158,224,1909
158,225,1909
158,226,1909
158,229,1909
158,230,1909
158,232,1909
158,233,1909
158,252,1909
158,276,1606
159,56,2539
159,63,2539
159,64,2539
159,74,2539
159,83,2539
159,84,2539
159,85,2539
159,131,1481
159,150,1481
159,157,1481
159,173,1481
159,174,1481
159,183,1481
159,189,1481
159,190,1481
159,191,1481
159,194,1909
159,200,1909
159,201,1909
159,216,1909
159,217,1909
159,218,1909
159,221,1909
159,223,1909
159,224,1909
159,225,1909
159,226,1909
159,229,1909
159,231,1909
159,232,1909
159,233,1909
159,240,1909
159,253,1909
159,276,1606
159,290,1606
159,387,1388
159,400,1388
159,401,1388
159,411,1388
160,34,2539
160,65,2539
160,66,2539
160,70,2539
160,89,2539
160,90,2539
160,134,1481
160,157,1481
160,158,1481
160,159,1481
160,162,1481
160,173,1481
160,174,1481
160,175,1481
160,188,1481
160,193,1481
160,216,1909
160,217,1909
160,224,1909
160,225,1909
160,226,1909
160,227,1909
160,229,1909
160,232,1909
160,233,1909
160,240,1909
160,286,1606
160,385,1388
160,389,1388
161,30,2539
161,62,2539
161,67,2539
161,68,2539
161,69,2539
161,70,2539
161,89,2539
