"y","x","cluster_id"
66,56,444
66,57,444
66,58,444
66,59,444
66,60,444
66,61,444
66,62,444
66,63,444
66,64,444
66,74,444
66,80,444
66,81,444
66,82,444
66,90,444
66,91,444
66,122,705
66,123,705
66,125,705
66,126,705
67,26,883
67,27,883
67,32,883
67,34,883
67,40,883
67,43,883
67,44,883
67,45,883
67,46,883
67,47,883
67,48,883
67,51,444
67,54,444
67,55,444
67,59,444
67,60,444
67,61,444
67,62,444
67,63,444
67,64,444
67,65,444
67,68,444
67,74,444
67,75,444
67,78,444
67,79,444
67,80,444
67,81,444
67,89,444
67,90,444
67,121,705
67,122,705
67,124,705
67,125,705
67,126,705
67,127,705
67,128,705
68,26,883
68,27,883
68,32,883
68,33,883
68,34,883
68,45,883
68,46,883
68,47,883
68,48,883
68,58,444
68,60,444
68,62,444
68,63,444
68,64,444
68,65,444
68,66,444
68,74,444
68,75,444
68,76,444
68,77,444
68,78,444
68,79,444
68,80,444
68,98,705
68,120,705
68,122,705
68,123,705
68,124,705
68,125,705
68,126,705
68,127,705
68,128,705
68,129,705
69,26,883
69,27,883
69,28,883
69,29,883
69,30,883
69,33,883
69,35,883
69,39,883
69,43,883
69,45,883
69,46,883
69,47,883
69,48,883
69,53,444
69,54,444
69,56,444
69,57,444
69,58,444
69,59,444
69,60,444
69,63,444
69,64,444
69,65,444
69,66,444
69,74,444
69,75,444
69,76,444
69,77,444
69,78,444
69,79,444
69,80,444
69,81,444
69,83,444
69,120,705
69,121,705
69,122,705
69,123,705
69,124,705
69,125,705
69,126,705
69,127,705
69,128,705
70,28,883
70,30,883
70,33,883
70,34,883
70,35,883
70,38,883
70,41,883
70,42,883
70,45,883
70,46,883
70,47,883
70,48,883
70,50,883
70,52,444
70,56,444
70,60,444
70,62,444
70,63,444
70,64,444
70,65,444
70,66,444
70,77,444
70,78,444
70,79,444
70,82,444
70,95,444
70,96,705
70,100,705
70,101,705
70,121,705
70,122,705
70,123,705
70,124,705
70,125,705
70,126,705
70,127,705
71,28,883
71,30,883
71,31,883
71,33,883
71,34,883
71,35,883
71,36,883
71,42,883
71,45,883
71,46,883
71,47,883
71,48,883
71,50,883
71,53,444
71,54,444
71,59,444
71,60,444
71,61,444
71,62,444
71,63,444
71,64,444
71,66,444
71,68,444
71,77,444
71,78,444
71,79,444
71,80,444
71,82,444
71,83,444
71,84,444
71,85,444
71,91,444
71,97,705
71,98,705
71,99,705
71,120,705
71,121,705
71,122,705
71,126,705
71,127,705
72,28,883
72,30,883
72,31,883
72,33,883
72,34,883
72,35,883
72,38,883
72,44,883
72,45,883
72,46,883
72,47,883
72,48,883
72,50,883
72,52,444
72,53,444
72,59,444
72,60,444
72,61,444
72,63,444
72,64,444
72,65,444
72,66,444
72,67,444
72,68,444
72,78,444
72,79,444
72,80,444
72,81,444
72,84,444
72,87,444
72,91,444
72,117,705
72,118,705
72,119,705
72,120,705
72,121,705
73,28,883
73,29,883
73,30,883
73,31,883
73,33,883
73,36,883
73,39,883
73,40,883
73,44,883
73,46,883
73,49,883
73,51,883
73,55,444
73,58,444
73,59,444
73,60,444
73,61,444
73,62,444
73,63,444
73,64,444
73,65,444
73,66,444
73,67,444
73,68,444
73,70,444
73,71,444
73,77,444
73,78,444
73,79,444
73,80,444
73,83,444
73,91,444
73,95,444
73,97,705
73,116,705
73,120,705
73,121,705
73,125,705
74,26,883
74,28,883
74,29,883
74,30,883
74,31,883
74,32,883
74,33,883
74,34,883
74,39,883
74,40,883
74,41,883
74,42,883
74,44,883
74,49,883
74,53,444
74,54,444
74,58,444
74,59,444
74,60,444
74,61,444
74,62,444
74,63,444
74,64,444
74,65,444
74,66,444
74,67,444
74,68,444
74,69,444
74,70,444
74,71,444
74,76,444
74,77,444
74,78,444
74,79,444
74,80,444
74,81,444
74,82,444
74,83,444
74,84,444
74,94,444
74,95,444
74,129,705
75,28,883
75,29,883
75,30,883
75,31,883
75,33,883
75,34,883
75,39,883
75,40,883
75,43,883
75,44,883
75,45,883
75,46,883
75,49,883
75,50,883
75,51,883
75,53,444
75,54,444
75,56,444
75,57,444
75,58,444
75,59,444
75,60,444
75,61,444
75,62,444
75,63,444
75,64,444
75,65,444
75,66,444
75,67,444
75,68,444
75,69,444
75,70,444
75,71,444
75,72,444
75,73,444
75,75,444
75,76,444
75,77,444
75,78,444
75,79,444
75,80,444
75,81,444
75,82,444
75,83,444
75,84,444
75,85,444
75,95,705
75,96,705
75,120,705
76,29,883
76,30,883
76,31,883
76,33,883
76,40,883
76,45,883
76,47,883
76,51,883
76,52,883
76,53,444
76,55,444
76,56,444
76,57,444
76,58,444
76,59,444
76,60,444
76,62,444
76,63,444
76,64,444
76,65,444
76,66,444
76,71,444
76,72,444
76,73,444
76,74,444
76,75,444
76,76,444
76,77,444
76,78,444
76,79,444
76,80,444
76,81,444
76,82,444
76,83,444
76,84,444
76,85,444
76,135,705
77,28,883
77,29,883
77,30,883
77,31,883
77,32,883
77,37,883
77,38,883
77,41,883
77,42,883
77,43,883
77,45,883
77,51,883
77,52,883
77,54,444
77,55,444
77,56,444
77,57,444
77,58,444
77,63,444
77,64,444
77,65,444
77,66,444
77,70,444
77,71,444
77,72,444
77,73,444
77,74,444
77,75,444
77,76,444
77,77,444
77,78,444
77,79,444
77,80,444
77,81,444
77,82,444
77,83,444
77,105,705
77,106,705
77,107,705
77,108,705
77,117,705
77,122,705
77,133,705
77,134,705
78,28,883
78,29,883
78,30,883
78,31,883
78,32,883
78,33,883
78,34,883
78,35,883
78,36,883
78,39,883
78,40,883
78,41,883
78,44,883
78,45,883
78,46,883
78,51,883
78,52,883
78,55,444
78,56,444
78,57,444
78,65,444
78,66,444
78,68,444
78,69,444
78,70,444
78,71,444
78,74,444
78,75,444
78,76,444
78,77,444
78,78,444
78,79,444
78,80,444
78,105,705
78,106,705
78,107,705
78,108,705
78,117,705
78,118,705
78,119,705
78,120,705
78,124,705
78,125,705
78,129,705
78,130,705
78,131,705
78,132,705
78,133,705
78,134,705
79,27,883
79,28,883
79,29,883
79,30,883
79,31,883
79,32,883
79,33,883
79,34,883
79,35,883
79,39,883
79,41,883
79,46,883
79,47,883
79,55,444
79,57,444
79,65,444
79,66,444
79,67,444
79,68,444
79,69,444
79,76,444
79,77,444
79,103,705
79,104,705
79,105,705
79,106,705
79,107,705
79,108,705
79,119,705
79,120,705
79,121,705
79,122,705
79,123,705
79,124,705
79,125,705
79,126,705
79,127,705
79,128,705
79,129,705
79,130,705
79,131,705
79,133,705
80,27,883
80,28,883
80,29,883
80,30,883
80,31,883
80,32,883
80,33,883
80,34,883
80,35,883
80,36,883
80,37,883
80,43,883
80,44,883
80,58,444
80,64,444
80,65,444
80,66,444
80,67,444
80,68,444
80,69,444
80,70,444
80,103,705
80,104,705
80,105,705
80,106,705
80,107,705
80,120,705
80,121,705
80,122,705
80,123,705
80,124,705
80,125,705
80,126,705
80,127,705
80,128,705
80,129,705
80,130,705
81,27,883
81,28,883
81,29,883
81,30,883
81,31,883
81,32,883
81,33,883
81,34,883
81,35,883
81,36,883
81,43,883
81,46,883
81,48,883
81,51,883
81,58,444
81,65,444
81,66,444
81,67,444
81,68,444
81,69,444
81,70,444
81,103,705
81,104,705
81,105,705
81,106,705
81,107,705
81,119,705
81,120,705
81,121,705
81,122,705
81,123,705
81,124,705
81,125,705
81,126,705
81,127,705
81,128,705
82,26,883
82,27,883
82,28,883
82,29,883
82,30,883
82,31,883
82,32,883
82,33,883
82,34,883
82,35,883
82,36,883
82,37,883
82,43,883
82,44,883
82,47,883
82,48,883
82,51,883
82,54,883
82,56,444
82,57,444
82,59,444
82,60,444
82,62,444
82,63,444
82,64,444
82,65,444
82,66,444
82,67,444
82,68,444
82,69,444
82,70,444
82,71,444
82,77,444
82,78,444
82,91,444
82,92,444
82,93,444
82,102,705
82,103,705
82,104,705
82,105,705
82,106,705
82,107,705
82,119,705
82,120,705
82,121,705
82,123,705
82,124,705
82,125,705
82,126,705
83,26,883
83,27,883
83,28,883
83,29,883
83,30,883
83,33,883
83,34,883
83,35,883
83,36,883
83,44,883
83,45,883
83,47,883
83,48,883
83,49,883
83,51,883
83,52,883
83,53,883
83,54,883
83,55,444
83,56,444
83,58,444
83,59,444
83,60,444
83,61,444
83,62,444
83,63,444
83,64,444
83,66,444
83,67,444
83,68,444
83,69,444
83,70,444
83,77,444
83,78,444
83,105,705
83,106,705
83,118,705
83,119,705
83,120,705
83,121,705
83,122,705
83,123,705
83,124,705
84,27,883
84,28,883
84,30,883
84,33,883
84,34,883
84,35,883
84,43,883
84,44,883
84,45,883
84,46,883
84,47,883
84,48,883
84,52,883
84,53,883
84,54,883
84,55,1687
84,57,1687
84,58,444
84,59,444
84,60,444
84,61,444
84,65,444
84,66,444
84,67,444
84,68,444
84,69,444
84,70,444
84,71,444
84,73,444
84,74,444
84,75,444
84,76,444
84,77,444
84,78,444
84,87,444
84,105,705
84,106,705
84,118,705
84,120,705
84,121,705
84,122,705
85,34,883
85,35,883
85,43,883
85,44,883
85,45,883
85,46,883
85,51,883
85,52,883
85,53,883
85,54,1687
85,55,1687
85,56,1687
85,57,1687
85,58,1687
85,59,1687
85,60,444
85,61,444
85,64,444
85,67,444
85,68,444
85,69,444
85,70,444
85,71,444
85,72,444
85,73,444
85,74,444
85,75,444
85,76,444
85,77,444
85,78,444
85,94,2057
85,109,705
85,119,705
85,120,705
85,121,705
85,122,705
85,125,705
86,29,883
86,34,883
86,35,883
86,42,883
86,43,883
86,44,883
86,45,883
86,46,883
86,47,883
86,52,883
86,53,1687
86,54,1687
86,55,1687
86,56,1687
86,57,1687
86,58,1687
86,59,1687
86,60,1687
86,61,1687
86,62,1687
86,64,444
86,65,444
86,66,444
86,67,444
86,68,444
86,69,444
86,70,444
86,71,444
86,72,444
86,73,444
86,74,444
86,75,444
86,76,444
86,91,2057
86,92,2057
86,119,705
86,120,705
86,121,705
86,131,705
86,137,705
87,26,883
87,43,883
87,44,883
87,45,883
87,46,883
87,47,883
87,49,883
87,51,883
87,52,1687
87,53,1687
87,54,1687
87,55,1687
87,56,1687
87,57,1687
87,58,1687
87,59,1687
87,60,1687
87,61,1687
87,65,1687
87,66,444
87,67,444
87,68,444
87,69,444
87,70,444
87,71,444
87,72,444
87,73,444
87,74,444
87,75,444
87,89,2057
87,90,2057
87,91,2057
87,118,705
87,120,705
87,121,705
87,129,705
87,130,705
87,136,705
87,137,705
87,138,705
88,26,883
88,31,883
88,42,883
88,43,883
88,44,883
88,45,883
88,46,883
88,51,1687
88,54,1687
88,55,1687
88,56,1687
88,57,1687
88,58,1687
88,59,1687
88,60,1687
88,62,1687
88,63,1687
88,64,1687
88,65,1687
88,66,1687
88,67,1687
88,68,1687
88,69,444
88,70,444
88,71,444
88,72,444
88,73,444
88,74,444
88,75,444
88,93,2057
88,107,705
88,108,705
88,118,705
88,119,705
88,120,705
88,128,705
88,130,705
88,131,705
88,137,705
88,138,705
89,26,883
89,27,883
89,28,883
89,41,883
89,42,883
89,43,883
89,44,883
89,45,883
89,46,883
89,47,883
89,52,1687
89,53,1687
89,54,1687
89,55,1687
89,56,1687
89,57,1687
89,58,1687
89,59,1687
89,60,1687
89,61,1687
89,62,1687
89,63,1687
89,64,1687
89,65,1687
89,66,1687
89,67,1687
89,68,1687
89,69,1687
89,70,1687
89,71,1687
89,120,705
89,131,705
89,132,705
89,140,705
89,141,705
90,25,883
90,26,883
90,27,883
90,28,883
90,29,883
90,41,883
90,42,883
90,43,883
90,44,883
90,45,883
90,46,883
90,47,883
90,50,1687
90,51,1687
90,52,1687
90,54,1687
90,55,1687
90,56,1687
90,57,1687
90,58,1687
90,59,1687
90,60,1687
90,61,1687
90,62,1687
90,63,1687
90,64,1687
90,65,1687
90,66,1687
90,67,1687
90,68,1687
90,69,1687
90,70,1687
90,71,1687
90,126,705
90,127,705
90,141,705
90,142,705
90,143,705
91,26,883
91,27,883
91,28,883
91,29,883
91,30,883
91,41,883
91,42,883
91,43,883
91,44,883
91,45,883
91,46,883
91,47,883
91,50,1687
91,51,1687
91,52,1687
91,53,1687
91,54,1687
91,55,1687
91,56,1687
91,57,1687
91,58,1687
91,59,1687
91,60,1687
91,61,1687
91,62,1687
91,63,1687
91,64,1687
91,65,1687
91,66,1687
91,67,1687
91,68,1687
91,69,1687
91,70,1687
91,71,1687
91,87,2057
91,116,705
91,125,705
91,126,705
91,127,705
91,128,705
91,129,705
91,132,705
92,26,883
92,28,883
92,29,883
92,31,883
92,37,883
92,39,883
92,41,883
92,42,883
92,43,883
92,44,883
92,45,883
92,46,883
92,47,883
92,50,1687
92,51,1687
92,52,1687
92,53,1687
92,54,1687
92,55,1687
92,56,1687
92,57,1687
92,58,1687
92,59,1687
92,60,1687
92,61,1687
92,62,1687
92,64,1687
92,65,1687
92,66,1687
92,67,1687
92,68,1687
92,69,1687
92,70,1687
92,71,1687
92,125,705
92,126,705
92,127,705
92,128,705
92,129,705
92,135,705
93,25,883
93,26,883
93,27,883
93,28,883
93,29,883
93,30,883
93,36,883
93,37,883
93,38,883
93,39,883
93,40,883
93,41,883
93,42,883
93,43,883
93,44,883
93,45,883
93,46,883
93,48,1687
93,50,1687
93,51,1687
93,52,1687
93,53,1687
93,54,1687
93,55,1687
93,56,1687
93,57,1687
93,58,1687
93,59,1687
93,60,1687
93,63,1687
93,64,1687
93,65,1687
93,66,1687
93,67,1687
93,68,1687
93,119,705
93,126,705
94,25,883
94,26,883
94,27,883
94,28,883
94,29,883
94,30,883
94,33,883
94,37,883
94,38,883
94,39,883
94,40,883
94,41,883
94,42,883
94,43,883
94,44,883
94,45,883
94,46,1687
94,47,1687
94,48,1687
94,50,1687
94,51,1687
94,52,1687
94,53,1687
94,54,1687
94,55,1687
94,56,1687
94,57,1687
94,58,1687
94,59,1687
94,62,1687
94,63,1687
94,64,1687
94,65,1687
94,66,1687
94,67,1687
94,68,1687
94,81,1687
94,82,1687
94,114,2057
94,115,2057
94,116,2057
95,27,883
95,37,883
95,38,883
95,39,883
95,40,883
95,41,883
95,42,883
95,43,883
95,44,883
95,45,1687
95,46,1687
95,47,1687
95,48,1687
95,49,1687
95,51,1687
95,52,1687
95,53,1687
95,54,1687
95,55,1687
95,56,1687
95,57,1687
95,58,1687
95,59,1687
95,61,1687
95,63,1687
95,64,1687
95,65,1687
95,66,1687
95,67,1687
95,68,1687
95,85,2057
95,89,2057
95,93,2057
95,113,2057
95,114,2057
95,115,2057
95,116,2057
95,127,705
95,146,2622
95,147,2622
95,148,2622
96,38,883
96,39,883
96,40,883
96,42,883
96,43,883
96,44,1687
96,45,1687
96,46,1687
96,47,1687
96,48,1687
96,49,1687
96,50,1687
96,51,1687
96,52,1687
96,53,1687
96,54,1687
96,55,1687
96,56,1687
96,57,1687
96,58,1687
96,60,1687
96,61,1687
96,62,1687
96,63,1687
96,64,1687
96,65,1687
96,66,1687
96,67,1687
96,68,1687
96,69,1687
96,87,2057
96,112,2057
96,113,2057
96,114,2057
96,115,2057
96,122,705
96,126,705
96,140,705
97,26,883
97,30,883
97,32,883
97,33,883
97,37,883
97,41,883
97,42,883
97,43,1687
97,44,1687
97,45,1687
97,46,1687
97,47,1687
97,48,1687
97,49,1687
97,50,1687
97,51,1687
97,52,1687
97,53,1687
97,54,1687
97,55,1687
97,56,1687
97,57,1687
97,58,1687
97,59,1687
97,60,1687
97,61,1687
97,62,1687
97,63,1687
97,64,1687
97,65,1687
97,66,1687
97,67,1687
97,68,1687
97,69,1687
97,70,1687
97,111,2057
97,112,2057
97,113,2057
97,114,2057
97,115,2057
97,121,2057
97,124,705
97,139,705
97,140,2622
98,31,883
98,32,883
98,33,883
98,35,883
98,39,883
98,40,883
98,41,883
98,42,1687
98,43,1687
98,44,1687
98,45,1687
98,46,1687
98,47,1687
98,48,1687
98,49,1687
98,50,1687
98,51,1687
98,52,1687
98,53,1687
98,54,1687
98,55,1687
98,56,1687
98,58,1687
98,59,1687
98,60,1687
98,61,1687
98,62,1687
98,63,1687
98,64,1687
98,65,1687
98,66,1687
98,67,1687
98,68,1687
98,69,1687
98,70,1687
98,111,2057
98,112,2057
98,113,2057
98,114,2057
98,115,2057
98,135,705
98,136,705
98,137,705
98,138,705
98,139,2622
98,140,2622
99,27,883
99,28,883
99,32,883
99,34,883
99,35,883
99,37,883
99,38,883
99,40,883
99,41,1687
99,42,1687
99,46,1687
99,47,1687
99,48,1687
99,49,1687
99,50,1687
99,53,1687
99,54,1687
99,55,1687
99,56,1687
99,57,1687
99,58,1687
99,59,1687
99,60,1687
99,61,1687
99,62,1687
99,63,1687
99,64,1687
99,65,1687
99,66,1687
99,67,1687
99,68,1687
99,69,1687
99,70,1687
99,71,1687
99,109,2057
99,110,2057
99,111,2057
99,112,2057
99,113,2057
99,114,2057
99,115,2057
99,122,2057
99,123,2057
99,137,2622
99,138,2622
99,139,2622
99,143,2622
100,34,883
100,35,883
100,36,883
100,37,883
100,39,883
100,41,1687
100,46,1687
100,47,1687
100,48,1687
100,49,1687
100,50,1687
100,52,1687
100,53,1687
100,54,1687
100,55,1687
100,56,1687
100,57,1687
100,58,1687
100,59,1687
100,60,1687
100,61,1687
100,62,1687
100,63,1687
100,64,1687
100,65,1687
100,66,1687
100,67,1687
100,68,1687
100,69,1687
100,70,1687
100,71,1687
100,85,2057
100,99,2057
100,100,2057
100,101,2057
100,102,2057
100,106,2057
100,108,2057
100,109,2057
100,110,2057
100,111,2057
100,112,2057
100,113,2057
100,114,2057
100,115,2057
100,124,2057
100,138,2622
100,139,2622
100,140,2622
100,141,2622
100,142,2622
100,143,2622
100,144,2622
100,148,2622
100,150,2622
100,151,2622
101,32,883
101,35,883
101,36,883
101,37,883
101,38,883
101,39,1687
101,40,1687
101,41,1687
101,42,1687
101,43,1687
101,44,1687
101,45,1687
101,49,1687
101,50,1687
101,52,1687
101,53,1687
101,54,1687
101,55,1687
101,57,1687
101,58,1687
101,59,1687
101,60,1687
101,61,1687
101,62,1687
101,63,1687
101,64,1687
101,65,1687
101,66,1687
101,67,1687
101,68,1687
101,69,1687
101,70,1687
101,71,1687
101,91,2057
101,93,2057
101,94,2057
101,95,2057
101,100,2057
101,101,2057
101,108,2057
101,109,2057
101,110,2057
101,111,2057
101,112,2057
101,113,2057
101,114,2057
101,115,2057
101,137,2622
101,138,2622
101,139,2622
101,140,2622
101,141,2622
101,142,2622
101,143,2622
101,144,2622
101,145,2622
101,147,2622
101,148,2622
101,149,2622
102,31,883
102,32,883
102,33,883
102,34,883
102,35,883
102,36,883
102,37,883
102,38,883
102,39,1687
102,40,1687
102,41,1687
102,42,1687
102,43,1687
102,44,1687
102,46,1687
102,49,1687
102,50,1687
102,52,1687
102,53,1687
102,54,1687
102,55,1687
102,56,1687
102,57,1687
102,58,1687
102,59,1687
102,60,1687
102,61,1687
102,62,1687
102,63,1687
102,64,1687
102,65,1687
102,66,1687
102,67,1687
102,68,1687
102,69,1687
102,70,1687
102,71,1687
102,90,2057
102,91,2057
102,92,2057
102,95,2057
102,96,2057
102,98,2057
102,102,2057
102,103,2057
102,104,2057
102,106,2057
102,107,2057
102,108,2057
102,109,2057
102,110,2057
102,111,2057
102,112,2057
102,113,2057
102,114,2057
102,137,2622
102,138,2622
102,139,2622
102,140,2622
102,141,2622
102,142,2622
103,36,883
103,37,883
103,39,1687
103,40,1687
103,41,1687
103,42,1687
103,43,1687
103,44,1687
103,45,1687
103,48,1687
103,49,1687
103,50,1687
103,51,1687
103,52,1687
103,53,1687
103,54,1687
103,56,1687
103,57,1687
103,58,1687
103,59,1687
103,60,1687
103,61,1687
103,62,1687
103,63,1687
103,64,1687
103,65,1687
103,66,1687
103,67,1687
103,68,1687
103,69,1687
103,70,1687
103,71,1687
103,72,1687
103,73,1687
103,74,1687
103,85,2057
103,86,2057
103,87,2057
103,88,2057
103,89,2057
103,90,2057
103,91,2057
103,92,2057
103,93,2057
103,97,2057
103,98,2057
103,99,2057
103,105,2057
103,106,2057
103,107,2057
103,108,2057
103,109,2057
103,110,2057
103,111,2057
103,113,2057
103,114,2057
103,116,2057
103,117,2057
103,128,2057
103,137,2622
103,138,2622
103,139,2622
103,141,2622
103,142,2622
104,32,883
104,33,883
104,34,883
104,36,883
104,37,1687
104,39,1687
104,45,1687
104,48,1687
104,49,1687
104,50,1687
104,51,1687
104,52,1687
104,53,1687
104,54,1687
104,55,1687
104,56,1687
104,57,1687
104,58,1687
104,59,1687
104,60,1687
104,61,1687
104,62,1687
104,63,1687
104,64,1687
104,65,1687
104,66,1687
104,67,1687
104,68,1687
104,69,1687
104,70,1687
104,71,1687
104,72,1687
104,73,1687
104,74,1687
104,75,1687
104,76,1687
104,85,2057
104,86,2057
104,87,2057
104,88,2057
104,89,2057
104,90,2057
104,92,2057
104,93,2057
104,106,2057
104,107,2057
104,109,2057
104,110,2057
104,111,2057
104,113,2057
104,114,2057
104,115,2057
104,116,2057
104,117,2057
104,126,2057
104,127,2057
104,136,2622
104,140,2622
104,141,2622
104,142,2622
104,143,2622
104,144,2622
104,145,2622
104,147,2622
104,148,2622
104,151,2622
104,152,2622
104,153,2622
105,31,883
105,35,883
105,37,1687
105,45,1687
105,48,1687
105,49,1687
105,50,1687
105,51,1687
105,52,1687
105,53,1687
105,55,1687
105,56,1687
105,57,1687
105,58,1687
105,66,1687
105,67,1687
105,68,1687
105,69,1687
105,70,1687
105,71,1687
105,72,1687
105,73,1687
105,74,1687
105,75,1687
105,76,1687
105,78,1687
105,79,1687
105,85,2057
105,86,2057
105,87,2057
105,88,2057
105,89,2057
105,90,2057
105,91,2057
105,92,2057
105,108,2057
105,109,2057
105,110,2057
105,111,2057
105,112,2057
105,113,2057
105,114,2057
105,115,2057
105,116,2057
105,118,2057
105,136,2622
105,142,2622
105,143,2622
105,144,2622
105,145,2622
105,146,2622
105,147,2622
105,149,2622
105,151,2622
105,152,2622
106,36,1687
106,37,1687
106,43,1687
106,46,1687
106,48,1687
106,49,1687
106,50,1687
106,51,1687
106,52,1687
106,53,1687
106,54,1687
106,55,1687
106,56,1687
106,57,1687
106,71,1687
106,72,1687
106,73,1687
106,74,1687
106,75,1687
106,76,1687
106,77,1687
106,78,1687
106,86,2057
106,87,2057
106,88,2057
106,89,2057
106,90,2057
106,91,2057
106,92,2057
106,105,2057
106,108,2057
106,109,2057
106,110,2057
106,111,2057
106,112,2057
106,113,2057
106,114,2057
106,115,2057
106,117,2057
106,118,2057
106,119,2057
106,120,2057
106,141,2622
106,142,2622
106,143,2622
106,144,2622
106,145,2622
106,146,2622
106,147,2622
106,148,2622
106,149,2622
106,150,2622
106,151,2622
106,152,2622
106,153,2622
107,39,1687
107,40,1687
107,46,1687
107,48,1687
107,49,1687
107,50,1687
107,51,1687
107,52,1687
107,53,1687
107,54,1687
107,55,1687
107,56,1687
107,74,1687
107,76,1687
107,77,1687
107,78,1687
107,79,1687
107,86,2057
107,87,2057
107,88,2057
107,89,2057
107,91,2057
107,94,2057
107,100,2057
107,101,2057
107,102,2057
107,103,2057
107,104,2057
107,105,2057
107,107,2057
107,108,2057
107,109,2057
107,110,2057
107,111,2057
107,112,2057
107,113,2057
107,117,2057
107,118,2057
107,119,2057
107,120,2057
107,121,2057
107,123,2057
107,141,2622
107,142,2622
107,143,2622
107,144,2622
107,145,2622
107,146,2622
107,147,2622
107,148,2622
107,149,2622
107,150,2622
107,151,2622
107,152,2622
107,153,2622
108,39,1687
108,40,1687
108,46,1687
108,49,1687
108,50,1687
108,51,1687
108,52,1687
108,53,1687
108,54,1687
108,55,1687
108,74,1687
108,77,1687
108,78,1687
108,79,1687
108,90,2057
108,91,2057
108,92,2057
108,94,2057
108,100,2057
108,101,2057
108,102,2057
108,103,2057
108,104,2057
108,107,2057
108,108,2057
108,109,2057
108,110,2057
108,111,2057
108,112,2057
108,113,2057
108,123,2057
108,124,2057
108,125,2057
108,126,2057
108,135,2622
108,140,2622
108,141,2622
108,142,2622
108,143,2622
108,144,2622
108,145,2622
108,146,2622
108,147,2622
108,148,2622
108,149,2622
108,150,2622
108,151,2622
108,152,2622
108,153,2622
109,46,1687
109,50,1687
109,52,1687
109,53,1687
109,54,1687
109,55,1687
109,73,1687
109,76,1687
109,77,1687
109,78,1687
109,80,1687
109,90,2057
109,91,2057
109,92,2057
109,93,2057
109,94,2057
109,95,2057
109,96,2057
109,98,2057
109,100,2057
109,101,2057
109,102,2057
109,103,2057
109,104,2057
109,105,2057
109,106,2057
109,107,2057
109,108,2057
109,109,2057
109,110,2057
109,111,2057
109,112,2057
109,113,2057
109,114,2057
109,115,2057
109,143,2622
109,144,2622
109,145,2622
109,146,2622
109,148,2622
109,149,2622
109,150,2622
109,151,2622
110,32,1687
110,33,1687
110,44,1687
110,48,1687
