"y","x","cluster_id"
84,482,210
84,483,210
85,240,1406
85,350,241
85,355,241
85,356,241
85,357,241
85,358,241
85,382,241
85,429,210
85,448,210
85,453,210
85,473,210
86,360,241
86,361,241
86,410,241
86,468,210
86,477,210
86,479,210
86,493,210
87,221,1406
87,223,1406
87,240,1406
87,375,241
87,469,210
87,470,210
87,472,210
87,473,210
87,474,210
87,489,210
87,495,210
87,525,1044
88,470,210
88,473,210
88,474,210
88,475,210
89,222,1406
89,370,241
89,408,241
89,471,210
89,472,210
89,473,210
89,474,210
89,475,210
89,498,210
89,499,210
89,528,1044
90,372,241
90,393,241
90,394,241
90,395,241
90,410,241
90,467,210
90,473,210
90,499,210
91,243,1406
91,391,241
91,392,241
91,393,241
91,394,241
91,449,210
91,501,210
92,360,241
92,389,241
92,406,241
92,477,210
93,230,1406
93,385,241
93,395,241
93,409,241
93,444,210
93,489,210
93,511,210
94,201,1406
94,356,241
94,386,241
94,419,210
94,484,210
94,485,210
95,357,241
95,442,210
95,483,210
95,484,210
95,485,210
95,500,210
95,504,210
95,548,1044
96,386,241
96,423,210
96,424,210
96,429,210
96,431,210
96,438,210
96,441,210
96,484,210
96,494,210
96,495,210
96,503,210
97,385,241
97,464,210
97,494,210
97,499,210
98,236,1406
98,358,241
98,360,241
98,362,241
98,363,241
98,410,241
98,479,210
98,496,210
98,500,210
98,506,210
99,214,1406
99,255,1406
99,358,241
100,358,241
100,359,241
100,504,210
100,506,210
101,321,241
101,322,241
101,360,241
101,361,241
101,510,210
101,511,1044
102,360,241
102,509,210
102,510,210
102,557,1044
103,368,241
103,527,1044
104,325,241
104,527,1044
104,547,1044
104,552,1044
104,571,1044
105,249,1406
105,434,210
105,436,210
105,549,1044
106,480,210
106,484,210
106,568,1044
106,569,1044
107,285,1406
107,343,241
107,486,210
107,535,1044
107,571,1044
108,225,1406
108,269,1406
108,458,210
108,487,210
108,528,1044
108,542,1044
108,559,1044
108,571,1044
109,499,210
109,529,1044
109,534,1044
109,536,1044
109,537,1044
109,538,1044
109,552,1044
110,166,3096
110,207,1406
110,498,210
110,499,210
110,500,210
110,501,210
110,534,1044
110,536,1044
110,537,1044
110,538,1044
110,539,1044
110,540,1044
110,541,1044
110,542,1044
110,543,1044
110,544,1044
110,545,1044
110,546,1044
110,551,1044
110,552,1044
110,553,1044
110,555,1044
110,560,1044
111,168,3096
111,230,1406
111,394,241
111,395,241
111,434,210
111,465,210
111,498,210
111,499,210
111,500,210
111,530,1044
111,532,1044
111,536,1044
111,537,1044
111,538,1044
111,539,1044
111,540,1044
111,541,1044
111,542,1044
111,543,1044
111,546,1044
111,547,1044
111,552,1044
111,553,1044
111,554,1044
111,558,1044
111,559,1044
111,562,1044
112,230,1406
112,433,210
112,500,210
112,501,210
112,502,210
112,503,1044
112,507,1044
112,508,1044
112,510,1044
112,511,1044
112,514,1044
112,536,1044
112,537,1044
112,539,1044
112,540,1044
112,542,1044
112,545,1044
112,546,1044
112,547,1044
112,551,1044
112,552,1044
112,553,1044
112,554,1044
112,555,1044
112,556,1044
112,557,1044
112,558,1044
112,559,1044
112,563,1044
113,410,241
113,411,241
113,505,1044
113,507,1044
113,508,1044
113,509,1044
113,510,1044
113,511,1044
113,512,1044
113,513,1044
113,514,1044
113,516,1044
113,540,1044
113,544,1044
113,545,1044
113,546,1044
113,547,1044
113,548,1044
113,552,1044
113,555,1044
113,557,1044
113,558,1044
113,559,1044
113,560,1044
113,562,1044
114,170,3096
114,409,241
114,410,241
114,411,241
114,412,241
114,442,210
114,463,210
114,513,1044
114,514,1044
114,544,1044
114,548,1044
114,559,1044
114,560,1044
114,561,1044
114,562,1044
114,563,1044
114,572,1044
115,158,3096
115,166,3096
115,167,3096
115,447,210
115,544,1044
115,558,1044
115,559,1044
115,560,1044
115,561,1044
115,562,1044
115,563,1044
115,564,1044
115,572,1044
115,577,1044
116,155,3096
116,157,3096
116,166,3096
116,425,210
116,427,210
116,559,1044
116,563,1044
116,564,1044
116,570,1044
116,572,1044
116,575,1044
116,576,1044
117,158,3096
117,164,3096
117,165,3096
117,166,3096
117,286,1406
117,299,1406
117,434,210
117,530,1044
117,552,1044
117,557,1044
117,558,1044
117,559,1044
117,560,1044
117,562,1044
117,563,1044
117,564,1044
117,565,1044
117,570,1044
117,571,1044
117,579,1044
117,580,1044
118,165,3096
118,166,3096
118,193,1406
118,267,1406
118,269,1406
118,272,1406
118,282,1406
118,305,1406
118,307,1406
118,529,1044
118,534,1044
118,536,1044
118,542,1044
118,543,1044
118,544,1044
118,550,1044
118,552,1044
118,560,1044
118,563,1044
118,564,1044
119,154,3096
119,166,3096
119,267,1406
119,268,1406
119,273,1406
119,313,2809
119,402,3495
119,404,3495
119,539,1044
119,555,1044
120,163,3096
120,405,3495
120,464,210
120,550,1044
120,551,1044
120,552,1044
120,553,1044
120,554,1044
120,557,1044
121,148,3096
121,150,3096
121,168,3096
121,415,3495
121,510,1044
121,535,1044
121,552,1044
121,553,1044
121,554,1044
121,555,1044
121,557,1044
121,558,1044
121,573,1044
121,575,1044
122,148,3096
122,168,3096
122,169,3096
122,521,1044
122,552,1044
122,553,1044
122,554,1044
122,555,1044
122,556,1044
122,563,1044
123,150,3096
123,155,3096
123,555,1044
123,556,1044
123,559,1044
123,560,1044
123,561,1044
123,562,1044
123,563,1044
123,577,1044
123,586,1044
124,179,3096
124,259,1406
124,277,1406
124,437,210
124,438,210
124,439,210
124,537,1044
124,558,1044
124,559,1044
124,560,1044
124,561,1044
124,562,1044
125,134,3096
125,247,1406
125,250,1406
125,251,1406
125,295,1406
125,354,241
125,401,3495
125,435,3512
125,447,210
125,538,1044
125,542,1044
125,553,1044
125,554,1044
125,558,1044
125,559,1044
125,560,1044
125,561,1044
125,562,1044
126,159,3096
126,246,1406
126,247,1406
126,249,1406
126,250,1406
126,323,2809
126,431,3512
126,432,3512
126,542,1044
126,556,1044
126,560,1044
126,562,1044
126,565,1044
126,566,1044
127,131,3096
127,133,3096
127,134,3096
127,135,3096
127,158,3096
127,159,3096
127,246,1406
127,249,1406
127,284,1406
127,286,1406
127,287,1406
127,288,1406
127,295,1406
127,297,1406
127,381,3495
127,435,3512
127,552,1044
127,554,1044
128,136,3096
128,239,1406
128,240,1406
128,241,1406
128,242,1406
128,246,1406
128,275,1406
128,281,1406
128,282,1406
128,283,1406
128,284,1406
128,285,1406
128,287,1406
128,288,1406
128,289,1406
128,290,1406
128,291,1406
128,292,1406
128,293,1406
128,294,1406
128,297,1406
128,555,1044
129,137,3096
129,239,1406
129,240,1406
129,245,1406
129,246,1406
129,276,1406
129,277,1406
129,278,1406
129,279,1406
129,280,1406
129,281,1406
129,282,1406
129,286,1406
129,287,1406
129,288,1406
129,289,1406
129,291,1406
129,293,1406
129,294,1406
129,295,1406
129,296,1406
129,297,1406
129,299,1406
129,308,2809
129,441,3512
129,444,3512
129,540,1044
129,549,1044
129,553,1044
129,554,1044
129,557,1044
129,564,1044
129,582,1044
130,132,3096
130,141,3096
130,275,1406
130,276,1406
130,277,1406
130,278,1406
130,279,1406
130,280,1406
130,281,1406
130,287,1406
130,288,1406
130,289,1406
130,292,1406
130,293,1406
130,294,1406
130,295,1406
130,296,1406
130,302,1406
130,304,1406
130,309,2809
130,310,2809
130,449,3512
130,545,1044
130,548,1044
130,549,1044
130,550,1044
130,552,1044
130,553,1044
130,554,1044
130,556,1044
130,557,1044
130,559,1044
130,560,1044
130,561,1044
130,562,1044
130,565,1044
130,585,1044
131,276,1406
131,277,1406
131,281,1406
131,282,1406
131,283,1406
131,286,1406
131,289,1406
131,291,1406
131,292,1406
131,293,1406
131,294,1406
131,295,1406
131,302,1406
131,310,2809
131,311,2809
131,312,2809
131,313,2809
131,405,3495
131,414,3495
131,548,1044
131,549,1044
131,550,1044
131,551,1044
131,553,1044
131,557,1044
131,558,1044
131,559,1044
131,560,1044
131,561,1044
131,562,1044
131,563,1044
132,133,3096
132,272,1406
132,273,1406
132,274,1406
132,276,1406
132,281,1406
132,282,1406
132,283,1406
132,288,1406
132,290,1406
132,291,1406
132,292,1406
132,295,1406
132,311,2809
132,312,2809
132,313,2809
132,394,3495
132,426,3512
132,462,3512
132,463,3512
132,465,3512
132,544,1044
132,545,1044
132,547,1044
132,548,1044
132,549,1044
132,551,1044
132,552,1044
132,553,1044
132,555,1044
132,558,1044
132,559,1044
132,560,1044
132,561,1044
132,563,1044
133,136,3096
133,177,3096
133,269,1406
133,271,1406
133,272,1406
133,273,1406
133,276,1406
133,280,1406
133,281,1406
133,282,1406
133,290,1406
133,291,1406
133,294,1406
133,301,1406
133,307,2809
133,312,2809
133,314,2809
133,339,2809
133,377,3495
133,424,3512
133,535,1044
133,536,1044
133,537,1044
133,541,1044
133,542,1044
133,544,1044
133,545,1044
133,547,1044
133,548,1044
133,549,1044
133,551,1044
133,552,1044
133,553,1044
133,554,1044
133,555,1044
133,561,1044
133,562,1044
133,583,1044
134,132,3096
134,133,3096
134,135,3096
134,138,3096
134,229,1406
134,269,1406
134,270,1406
134,276,1406
134,280,1406
134,289,1406
134,290,1406
134,294,1406
134,300,1406
134,301,1406
134,315,2809
134,422,3512
134,424,3512
134,425,3512
134,528,1044
134,536,1044
134,537,1044
134,538,1044
134,539,1044
134,540,1044
134,541,1044
134,542,1044
134,543,1044
134,544,1044
134,545,1044
134,546,1044
134,548,1044
134,549,1044
134,551,1044
134,561,1044
134,564,1044
134,572,1044
134,588,1044
135,127,3096
135,130,3096
135,133,3096
135,266,1406
135,268,1406
135,277,1406
135,280,1406
135,289,1406
135,315,2809
135,319,2809
135,530,1044
135,535,1044
135,536,1044
135,537,1044
135,538,1044
135,539,1044
135,540,1044
135,541,1044
135,542,1044
135,543,1044
135,544,1044
135,545,1044
135,546,1044
135,549,1044
136,116,3096
136,131,3096
136,136,3096
136,137,3096
136,226,1406
136,261,1406
136,263,1406
136,264,1406
136,265,1406
136,266,1406
136,277,1406
136,279,1406
136,280,1406
136,289,1406
136,290,1406
136,292,1406
136,302,1406
136,313,2809
136,314,2809
136,315,2809
136,318,2809
136,319,2809
136,320,2809
136,336,2809
136,364,3495
136,365,3495
136,533,1044
136,536,1044
136,537,1044
136,538,1044
136,539,1044
136,540,1044
136,542,1044
136,543,1044
136,563,1044
136,582,1044
137,127,3096
137,131,3096
137,135,3096
137,226,1406
137,262,1406
137,263,1406
137,265,1406
137,266,1406
137,267,1406
137,270,1406
137,277,1406
137,278,1406
137,280,1406
137,313,2809
137,320,2809
137,321,2809
137,515,1044
137,533,1044
137,534,1044
137,535,1044
137,536,1044
137,537,1044
137,539,1044
137,540,1044
137,542,1044
137,543,1044
137,546,1044
138,126,3096
138,201,5001
138,258,1406
138,259,1406
138,260,1406
138,267,1406
138,268,1406
138,292,1406
138,320,2809
138,321,2809
138,322,2809
138,379,3495
138,533,1044
138,534,1044
138,535,1044
138,536,1044
138,537,1044
138,538,1044
138,540,1044
138,542,1044
138,543,1044
138,584,1044
138,585,1044
139,52,2643
139,53,2643
139,55,2643
139,56,2643
139,57,2643
139,58,2643
139,59,2643
139,137,3096
139,148,3096
139,223,1406
139,255,1406
139,257,1406
139,258,1406
139,259,1406
139,260,1406
139,261,1406
139,262,1406
139,267,1406
139,274,1406
139,292,1406
139,298,1406
139,299,1406
139,300,1406
139,318,2809
139,321,2809
139,322,2809
139,366,3495
139,513,1044
139,532,1044
139,533,1044
139,534,1044
139,535,1044
139,536,1044
139,537,1044
139,538,1044
139,544,1044
139,561,1044
139,584,1044
140,42,2643
140,43,2643
140,52,2643
140,57,2643
140,63,2643
140,117,3096
140,131,3096
140,253,1406
140,255,1406
140,259,1406
140,268,1406
140,269,1406
140,271,1406
140,299,1406
140,310,2809
140,312,2809
140,313,2809
140,317,2809
140,319,2809
140,321,2809
140,323,2809
140,531,1044
140,532,1044
140,533,1044
140,534,1044
140,535,1044
140,536,1044
140,537,1044
140,564,1044
140,565,1044
140,589,1044
141,41,2643
141,42,2643
141,43,2643
141,52,2643
141,54,2643
141,57,2643
141,63,2643
141,117,3096
141,118,3096
141,131,3096
141,242,1406
141,244,1406
141,252,1406
141,253,1406
141,254,1406
141,255,1406
141,260,1406
141,264,1406
141,267,1406
141,268,1406
141,269,1406
141,270,1406
141,287,1406
141,298,1406
141,299,1406
141,307,2809
141,308,2809
141,312,2809
141,313,2809
141,319,2809
141,320,2809
141,324,2809
141,353,2809
141,496,1044
141,505,1044
141,510,1044
141,530,1044
141,531,1044
141,532,1044
141,533,1044
141,534,1044
141,535,1044
141,536,1044
141,590,1044
142,37,2643
142,38,2643
142,41,2643
142,42,2643
142,43,2643
142,44,2643
142,46,2643
142,53,2643
142,55,2643
142,57,2643
142,63,2643
142,117,3096
142,133,3096
142,219,1406
142,250,1406
142,251,1406
142,252,1406
142,253,1406
142,260,1406
142,261,1406
142,268,1406
142,270,1406
142,271,1406
142,284,1406
142,285,1406
142,286,1406
142,287,1406
142,288,1406
142,296,1406
142,297,1406
142,298,1406
142,300,1406
142,304,2809
142,311,2809
142,356,2809
142,361,3495
142,366,3495
142,417,3495
142,495,1044
142,501,1044
142,529,1044
142,530,1044
142,531,1044
142,532,1044
142,533,1044
142,534,1044
142,535,1044
142,536,1044
142,537,1044
142,587,1044
142,589,1044
142,590,1044
143,34,2643
143,38,2643
143,39,2643
143,41,2643
143,45,2643
143,46,2643
143,65,2643
143,69,2643
143,70,2643
143,249,1406
143,250,1406
143,251,1406
143,252,1406
143,253,1406
143,262,1406
143,265,1406
143,284,1406
143,285,1406
143,286,1406
143,295,1406
143,362,3495
143,501,1044
143,528,1044
143,529,1044
143,530,1044
143,531,1044
143,532,1044
143,533,1044
143,534,1044
143,535,1044
143,536,1044
143,561,1044
144,39,2643
144,40,2643
144,41,2643
144,44,2643
144,45,2643
144,46,2643
144,50,2643
144,58,2643
144,60,2643
144,63,2643
144,64,2643
144,65,2643
144,68,2643
144,69,2643
144,70,2643
144,73,2643
144,245,1406
144,246,1406
144,248,1406
144,249,1406
144,250,1406
144,251,1406
144,254,1406
144,257,1406
144,261,1406
144,262,1406
144,265,1406
144,266,1406
144,272,1406
144,285,1406
144,324,2809
144,325,2809
144,326,2809
144,376,3495
144,500,1044
144,526,1044
144,528,1044
144,529,1044
144,531,1044
144,532,1044
144,533,1044
144,534,1044
144,535,1044
144,545,1044
144,548,1044
144,574,1044
145,39,2643
145,40,2643
145,41,2643
145,44,2643
145,50,2643
145,51,2643
145,58,2643
145,59,2643
145,63,2643
145,65,2643
145,67,2643
145,68,2643
145,73,2643
145,120,3096
145,125,3096
145,218,1406
145,246,1406
145,251,1406
145,256,1406
145,257,1406
145,262,1406
145,263,1406
145,264,1406
145,266,1406
145,271,1406
145,272,1406
145,308,2809
145,309,2809
145,406,3495
145,407,3495
145,492,3512
145,499,1044
145,500,1044
145,509,1044
145,510,1044
145,511,1044
145,527,1044
145,528,1044
145,530,1044
145,531,1044
145,532,1044
145,533,1044
145,534,1044
145,535,1044
145,564,1044
146,35,2643
146,36,2643
146,39,2643
146,41,2643
146,46,2643
146,54,2643
146,58,2643
146,61,2643
146,67,2643
146,121,3096
146,218,1406
146,242,1406
146,247,1406
146,248,1406
146,252,1406
146,255,1406
146,257,1406
146,258,1406
146,262,1406
146,263,1406
146,269,1406
146,271,1406
146,305,2809
146,306,2809
146,334,2809
146,349,2809
146,406,3495
146,407,3495
146,408,3495
146,490,3512
146,498,1044
146,499,1044
146,525,1044
146,526,1044
146,527,1044
146,528,1044
146,529,1044
146,530,1044
146,531,1044
146,532,1044
146,533,1044
146,535,1044
147,36,2643
147,41,2643
147,42,2643
147,43,2643
147,45,2643
147,46,2643
147,50,2643
147,52,2643
147,54,2643
147,58,2643
147,60,2643
147,61,2643
147,63,2643
147,67,2643
147,71,2643
147,72,2643
147,77,2643
147,123,3096
147,124,3096
147,137,3096
147,215,5001
147,244,1406
147,245,1406
147,247,1406
147,248,1406
147,256,1406
147,257,1406
147,263,1406
147,266,1406
147,269,1406
147,305,2809
147,373,3495
147,410,3495
147,448,3512
147,488,3512
147,489,3512
147,526,1044
147,527,1044
147,528,1044
147,529,1044
147,530,1044
147,531,1044
147,532,1044
147,533,1044
147,534,1044
147,535,1044
148,34,2643
148,35,2643
148,36,2643
148,37,2643
148,41,2643
148,45,2643
148,55,2643
148,58,2643
148,60,2643
148,61,2643
148,64,2643
148,67,2643
148,70,2643
148,75,2643
148,121,3096
148,123,3096
148,124,3096
148,125,3096
148,245,1406
148,246,1406
148,247,1406
148,248,1406
148,249,1406
148,252,1406
148,263,1406
148,264,1406
148,324,2809
148,374,3495
148,434,3512
148,524,1044
148,526,1044
148,527,1044
148,528,1044
148,529,1044
148,530,1044
148,531,1044
148,532,1044
148,533,1044
149,35,2643
149,36,2643
149,38,2643
149,39,2643
149,41,2643
149,44,2643
149,45,2643
149,50,2643
149,52,2643
149,56,2643
149,57,2643
149,58,2643
149,61,2643
149,65,2643
149,66,2643
149,69,2643
149,73,2643
149,74,2643
149,75,2643
149,76,2643
149,77,2643
149,244,1406
149,245,1406
149,248,1406
149,249,1406
149,253,1406
149,263,1406
149,270,1406
149,315,2809
149,318,2809
149,326,2809
149,365,3495
149,405,3495
149,407,3495
149,426,3512
149,430,3512
149,437,3512
149,486,3512
149,511,1044
149,512,1044
149,520,1044
149,521,1044
149,523,1044
149,524,1044
149,525,1044
149,526,1044
149,527,1044
149,528,1044
149,530,1044
149,531,1044
149,532,1044
149,533,1044
150,36,2643
150,39,2643
150,50,2643
150,54,2643
150,57,2643
150,69,2643
150,73,2643
150,74,2643
150,101,3096
150,119,3096
150,146,3096
150,243,1406
150,244,1406
150,249,1406
150,253,1406
150,263,1406
150,266,1406
150,268,1406
150,315,2809
150,321,2809
150,326,2809
150,354,2809
150,376,3495
150,379,3495
150,380,3495
150,423,3512
150,437,3512
150,439,3512
150,485,3512
150,513,1044
150,514,1044
150,515,1044
150,523,1044
150,524,1044
150,525,1044
150,526,1044
150,527,1044
150,528,1044
150,529,1044
150,530,1044
150,531,1044
151,28,2643
151,29,2643
151,43,2643
151,46,2643
151,47,2643
151,49,2643
151,50,2643
151,51,2643
151,52,2643
151,54,2643
151,55,2643
151,60,2643
151,64,2643
151,65,2643
151,66,2643
151,67,2643
151,71,2643
151,114,3096
151,117,3096
151,118,3096
151,123,3096
151,242,1406
151,243,1406
151,253,1406
151,254,1406
151,315,2809
151,321,2809
151,325,2809
151,326,2809
151,357,2809
151,381,3495
151,382,3495
151,395,3495
151,401,3495
151,416,3495
151,417,3495
151,423,3512
151,434,3512
151,441,3512
151,442,3512
151,443,3512
151,445,3512
151,523,1044
151,524,1044
151,525,1044
151,526,1044
151,528,1044
151,529,1044
151,530,1044
151,531,1044
151,532,1044
152,28,2643
152,29,2643
152,39,2643
152,42,2643
152,43,2643
152,51,2643
152,52,2643
152,55,2643
152,58,2643
152,60,2643
152,63,2643
152,65,2643
152,66,2643
152,67,2643
152,68,2643
152,101,3096
152,109,3096
152,173,3096
152,174,3096
152,241,1406
152,242,1406
152,243,1406
152,252,1406
152,255,1406
152,290,1406
152,291,1406
152,292,1406
152,294,1406
152,298,2809
152,317,2809
152,322,2809
152,324,2809
152,325,2809
152,326,2809
152,327,2809
152,403,3495
152,404,3495
152,436,3512
152,443,3512
152,444,3512
152,445,3512
152,481,3512
152,515,1044
152,516,1044
152,524,1044
152,525,1044
152,526,1044
152,529,1044
152,530,1044
152,531,1044
152,532,1044
153,30,2643
153,31,2643
153,33,2643
153,34,2643
153,35,2643
153,36,2643
153,39,2643
153,40,2643
153,42,2643
153,43,2643
153,44,2643
153,45,2643
153,56,2643
153,57,2643
153,58,2643
153,59,2643
153,60,2643
153,61,2643
153,62,2643
153,63,2643
153,66,2643
153,75,2643
153,116,3096
153,239,1406
153,241,1406
153,242,1406
153,243,1406
153,290,1406
153,291,1406
153,293,1406
153,299,2809
153,304,2809
153,322,2809
153,324,2809
153,326,2809
153,327,2809
153,355,2809
153,359,3495
153,363,3495
153,364,3495
153,379,3495
153,380,3495
153,381,3495
153,403,3495
153,404,3495
153,405,3495
153,408,3495
153,409,3495
153,410,3495
153,412,3495
153,413,3495
153,416,3495
153,429,3512
153,442,3512
153,444,3512
153,445,3512
153,446,3512
153,447,3512
153,460,3512
153,515,1044
153,517,1044
153,523,1044
153,524,1044
153,525,1044
153,526,1044
153,527,1044
153,528,1044
153,531,1044
153,548,1044
154,25,2643
154,26,2643
154,30,2643
154,31,2643
154,33,2643
154,34,2643
154,35,2643
154,43,2643
154,44,2643
154,45,2643
154,51,2643
154,52,2643
154,57,2643
154,58,2643
154,59,2643
154,60,2643
154,61,2643
154,62,2643
154,63,2643
154,64,2643
154,75,2643
154,79,2643
154,123,3096
154,190,5001
154,239,1406
154,240,1406
154,248,1406
154,249,1406
154,250,1406
154,251,1406
154,252,1406
154,256,1406
154,291,1406
154,292,1406
154,293,1406
154,300,2809
154,319,2809
154,320,2809
154,322,2809
154,331,2809
154,359,3495
154,375,3495
154,376,3495
154,403,3495
154,404,3495
154,408,3495
154,409,3495
154,410,3495
154,411,3495
154,414,3495
154,441,3512
154,442,3512
154,443,3512
154,444,3512
154,516,1044
154,523,1044
154,524,1044
154,525,1044
154,526,1044
154,527,1044
154,528,1044
155,24,2643
155,25,2643
155,28,2643
155,29,2643
155,34,2643
155,35,2643
155,39,2643
155,42,2643
155,43,2643
155,53,2643
155,54,2643
155,56,2643
155,57,2643
155,58,2643
155,59,2643
155,60,2643
155,61,2643
155,62,2643
155,63,2643
155,64,2643
155,65,2643
155,66,2643
155,68,2643
155,69,2643
155,71,2643
155,77,2643
155,78,2643
155,79,2643
155,80,2643
155,119,3096
155,161,3096
155,236,1406
155,238,1406
155,240,1406
155,248,1406
155,249,1406
155,250,1406
155,251,1406
155,257,1406
155,293,1406
155,294,1406
155,324,2809
155,326,2809
155,360,3495
155,377,3495
155,378,3495
155,388,3495
155,392,3495
155,395,3495
155,400,3495
155,402,3495
155,410,3495
155,411,3495
155,507,1044
155,525,1044
155,526,1044
155,527,1044
155,528,1044
155,530,1044
156,26,2643
156,30,2643
156,32,2643
156,33,2643
156,35,2643
156,42,2643
156,44,2643
156,49,2643
156,50,2643
156,52,2643
156,53,2643
156,54,2643
156,55,2643
156,56,2643
156,57,2643
156,58,2643
156,59,2643
156,60,2643
156,61,2643
156,62,2643
156,63,2643
156,64,2643
156,65,2643
156,66,2643
156,68,2643
156,69,2643
156,79,2643
156,96,3096
156,114,3096
156,237,1406
156,241,1406
156,248,1406
156,250,1406
156,257,1406
156,294,1406
156,295,1406
156,296,1406
156,298,2809
156,316,2809
156,318,2809
156,320,2809
156,325,2809
156,326,2809
156,357,3495
156,364,3495
156,380,3495
156,388,3495
156,392,3495
156,506,1044
156,524,1044
156,526,1044
156,527,1044
156,528,1044
156,530,1044
156,531,1044
157,26,2643
157,27,2643
157,28,2643
157,31,2643
157,34,2643
157,35,2643
157,41,2643
157,42,2643
157,43,2643
157,44,2643
157,45,2643
157,46,2643
157,47,2643
157,48,2643
157,49,2643
157,50,2643
157,51,2643
157,52,2643
157,53,2643
157,54,2643
157,55,2643
157,56,2643
157,57,2643
157,58,2643
157,59,2643
157,60,2643
157,61,2643
157,66,2643
157,67,2643
157,68,2643
157,70,2643
157,76,2643
157,77,2643
157,235,1406
157,242,1406
157,251,1406
157,257,1406
157,277,1406
157,278,1406
157,295,1406
157,321,2809
157,326,2809
157,352,2809
157,359,3495
157,381,3495
157,386,3495
157,387,3495
157,389,3495
157,407,3495
157,414,3495
157,522,1044
157,523,1044
157,524,1044
157,526,1044
157,527,1044
157,528,1044
157,536,1044
158,24,2643
158,25,2643
158,26,2643
158,27,2643
158,36,2643
158,38,2643
158,39,2643
158,40,2643
158,42,2643
158,44,2643
158,46,2643
158,47,2643
158,48,2643
158,49,2643
158,50,2643
158,51,2643
158,52,2643
158,53,2643
158,54,2643
158,55,2643
158,56,2643
158,57,2643
158,58,2643
158,59,2643
158,60,2643
158,64,2643
158,66,2643
158,67,2643
158,68,2643
158,71,2643
158,72,2643
158,73,2643
158,76,2643
158,243,1406
158,252,1406
158,319,2809
158,320,2809
158,321,2809
158,322,2809
158,325,2809
158,326,2809
158,359,3495
158,387,3495
158,408,3495
158,416,3495
158,524,1044
158,525,1044
158,526,1044
158,527,1044
158,528,1044
158,532,1044
158,533,1044
158,537,1044
159,24,2643
159,25,2643
159,26,2643
159,27,2643
159,30,2643
159,37,2643
159,44,2643
159,45,2643
159,46,2643
159,47,2643
159,48,2643
159,49,2643
159,50,2643
159,51,2643
159,52,2643
159,53,2643
159,54,2643
159,55,2643
159,56,2643
159,57,2643
159,58,2643
159,59,2643
159,60,2643
159,61,2643
159,63,2643
159,67,2643
159,69,2643
159,70,2643
159,71,2643
159,72,2643
159,73,2643
159,78,2643
159,191,5001
159,233,1406
159,242,1406
159,243,1406
159,252,1406
159,257,1406
159,282,1406
159,290,1406
