"y","x","cluster_id"
31,144,871
31,163,871
31,164,871
31,165,871
31,166,871
31,167,871
31,170,871
31,171,871
31,173,871
31,176,871
31,177,871
31,180,871
32,84,701
32,85,701
32,88,701
32,90,701
32,107,701
32,108,701
32,109,701
32,111,701
32,112,701
32,113,701
32,114,701
32,117,701
32,118,701
32,119,701
32,120,701
32,123,701
32,126,701
32,129,701
32,133,701
32,134,701
32,144,871
32,166,871
32,167,871
32,168,871
32,169,871
32,173,871
32,176,871
32,177,871
32,178,871
32,179,871
32,180,871
32,181,871
33,83,701
33,84,701
33,87,701
33,88,701
33,89,701
33,90,701
33,91,701
33,92,701
33,93,701
33,106,701
33,111,701
33,112,701
33,113,701
33,119,701
33,124,701
33,125,701
33,128,701
33,129,701
33,133,701
33,134,701
33,135,701
33,168,871
33,169,871
33,170,871
33,178,871
33,179,871
33,180,871
33,181,871
33,182,871
33,183,871
33,184,871
34,85,701
34,88,701
34,90,701
34,91,701
34,92,701
34,93,701
34,94,701
34,97,701
34,106,701
34,107,701
34,108,701
34,111,701
34,112,701
34,113,701
34,124,701
34,125,701
34,128,701
34,129,701
34,132,701
34,133,701
34,134,701
34,169,871
34,172,871
34,175,871
34,181,871
34,182,871
34,183,871
34,184,871
35,92,701
35,96,701
35,97,701
35,98,701
35,99,701
35,107,701
35,108,701
35,109,701
35,111,701
35,112,701
35,113,701
35,123,701
35,124,701
35,125,701
35,126,701
35,128,701
35,129,701
35,130,701
35,131,701
35,132,701
35,133,701
35,134,701
35,148,871
35,150,871
35,154,871
35,159,871
35,171,871
35,172,871
35,173,871
35,174,871
35,182,871
35,183,871
35,184,871
36,85,701
36,91,701
36,100,701
36,105,701
36,106,701
36,107,701
36,108,701
36,109,701
36,110,701
36,111,701
36,112,701
36,113,701
36,114,701
36,120,701
36,121,701
36,124,701
36,125,701
36,130,701
36,131,701
36,141,871
36,149,871
36,155,871
36,156,871
36,157,871
36,163,871
36,164,871
36,167,871
36,170,871
36,176,871
36,182,871
37,82,701
37,84,701
37,85,701
37,92,701
37,93,701
37,100,701
37,108,701
37,109,701
37,111,701
37,112,701
37,113,701
37,114,701
37,115,701
37,116,701
37,119,701
37,120,701
37,124,701
37,125,701
37,141,871
37,142,871
37,148,871
37,149,871
37,150,871
37,151,871
37,156,871
37,157,871
37,158,871
37,162,871
37,166,871
37,167,871
37,169,871
37,174,871
37,180,871
37,181,871
37,182,871
37,183,871
37,184,871
37,185,871
37,186,871
38,85,701
38,86,701
38,93,701
38,100,701
38,101,701
38,112,701
38,113,701
38,114,701
38,115,701
38,120,701
38,122,701
38,123,701
38,124,701
38,130,701
38,139,871
38,144,871
38,149,871
38,150,871
38,157,871
38,158,871
38,160,871
38,161,871
38,162,871
38,168,871
38,178,871
38,179,871
38,180,871
38,181,871
38,182,871
38,183,871
38,184,871
38,185,871
39,86,701
39,93,701
39,97,701
39,98,701
39,101,701
39,102,701
39,103,701
39,108,701
39,109,701
39,111,701
39,113,701
39,114,701
39,115,701
39,120,701
39,122,701
39,136,701
39,137,871
39,141,871
39,144,871
39,149,871
39,157,871
39,159,871
39,160,871
39,161,871
39,162,871
39,167,871
39,168,871
39,172,871
39,178,871
39,179,871
39,180,871
39,181,871
39,182,871
39,183,871
39,184,871
39,185,871
40,83,701
40,85,701
40,93,701
40,94,701
40,99,701
40,107,701
40,108,701
40,109,701
40,110,701
40,113,701
40,114,701
40,115,701
40,120,701
40,121,701
40,122,701
40,126,701
40,135,701
40,136,701
40,144,871
40,145,871
40,149,871
40,150,871
40,157,871
40,158,871
40,159,871
40,160,871
40,161,871
40,172,871
40,179,871
40,180,871
40,182,871
40,183,871
40,184,871
40,185,871
41,80,701
41,83,701
41,84,701
41,85,701
41,92,701
41,94,701
41,108,701
41,109,701
41,110,701
41,112,701
41,113,701
41,114,701
41,115,701
41,116,701
41,117,701
41,118,701
41,119,701
41,120,701
41,122,701
41,123,701
41,125,701
41,126,701
41,135,701
41,141,871
41,143,871
41,145,871
41,149,871
41,150,871
41,154,871
41,155,871
41,157,871
41,158,871
41,159,871
41,160,871
41,165,871
41,179,871
41,180,871
41,182,871
41,183,871
41,184,871
42,84,701
42,85,701
42,94,701
42,99,701
42,100,701
42,108,701
42,109,701
42,110,701
42,111,701
42,112,701
42,113,701
42,114,701
42,115,701
42,116,701
42,117,701
42,118,701
42,119,701
42,120,701
42,123,701
42,124,701
42,125,701
42,126,701
42,127,701
42,128,701
42,129,701
42,141,871
42,143,871
42,149,871
42,150,871
42,153,871
42,154,871
42,155,871
42,156,871
42,157,871
42,158,871
42,159,871
42,172,871
42,175,871
42,176,871
42,177,871
42,178,871
42,179,871
42,180,871
42,182,871
42,183,871
42,184,871
42,185,871
42,187,871
42,188,871
43,80,701
43,85,701
43,86,701
43,89,701
43,90,701
43,91,701
43,92,701
43,93,701
43,94,701
43,100,701
43,106,701
43,107,701
43,108,701
43,111,701
43,112,701
43,113,701
43,114,701
43,115,701
43,116,701
43,117,701
43,118,701
43,119,701
43,124,701
43,125,701
43,126,701
43,127,701
43,133,701
43,140,871
43,141,871
43,142,871
43,145,871
43,150,871
43,151,871
43,152,871
43,153,871
43,154,871
43,155,871
43,156,871
43,157,871
43,158,871
43,159,871
43,164,871
43,165,871
43,172,871
43,174,871
43,175,871
43,176,871
43,177,871
43,178,871
43,179,871
43,180,871
43,181,871
43,183,871
43,184,871
43,185,871
43,186,871
43,187,871
44,80,701
44,81,701
44,86,701
44,91,701
44,92,701
44,97,701
44,101,701
44,106,701
44,107,701
44,109,701
44,112,701
44,113,701
44,114,701
44,115,701
44,116,701
44,117,701
44,118,701
44,119,701
44,120,701
44,126,701
44,127,701
44,128,701
44,133,701
44,140,871
44,141,871
44,142,871
44,143,871
44,145,871
44,151,871
44,152,871
44,153,871
44,156,871
44,157,871
44,158,871
44,159,871
44,160,871
44,164,871
44,165,871
44,168,871
44,172,871
44,176,871
44,181,871
44,183,871
44,184,871
44,185,871
44,186,871
45,80,701
45,81,701
45,82,701
45,87,701
45,91,701
45,97,701
45,98,701
45,99,701
45,100,701
45,101,701
45,102,701
45,103,701
45,106,701
45,107,701
45,114,701
45,115,701
45,116,701
45,117,701
45,118,701
45,119,701
45,120,701
45,121,701
45,123,701
45,126,701
45,127,701
45,132,701
45,140,871
45,141,871
45,142,871
45,143,871
45,145,871
45,146,871
45,151,871
45,152,871
45,153,871
45,156,871
45,157,871
45,158,871
45,159,871
45,160,871
45,161,871
45,164,871
45,165,871
45,169,871
45,170,871
45,171,871
45,172,871
45,173,871
45,174,871
45,175,871
45,176,871
45,183,871
45,184,871
45,185,871
45,186,871
46,81,701
46,82,701
46,83,701
46,87,701
46,88,701
46,89,701
46,97,701
46,98,701
46,99,701
46,100,701
46,101,701
46,102,701
46,103,701
46,107,701
46,108,701
46,114,701
46,115,701
46,116,701
46,117,701
46,120,701
46,121,701
46,122,701
46,123,701
46,127,701
46,132,701
46,140,871
46,141,871
46,142,871
46,143,871
46,144,871
46,146,871
46,147,871
46,148,871
46,152,871
46,153,871
46,157,871
46,158,871
46,159,871
46,160,871
46,161,871
46,162,871
46,165,871
46,169,871
46,170,871
46,171,871
46,172,871
46,173,871
46,174,871
46,175,871
46,176,871
46,177,871
46,178,871
46,179,871
46,182,871
46,183,871
46,184,871
46,185,871
46,186,871
47,82,701
47,83,701
47,85,701
47,92,701
47,94,701
47,95,701
47,96,701
47,103,701
47,113,701
47,114,701
47,115,701
47,121,701
47,122,701
47,127,701
47,128,701
47,132,701
47,136,871
47,140,871
47,141,871
47,142,871
47,143,871
47,144,871
47,147,871
47,152,871
47,153,871
47,158,871
47,159,871
47,160,871
47,161,871
47,162,871
47,164,871
47,165,871
47,166,871
47,168,871
47,169,871
47,170,871
47,171,871
47,172,871
47,173,871
47,174,871
47,178,871
47,179,871
47,180,871
47,181,871
47,183,871
47,184,871
48,84,701
48,85,701
48,86,701
48,96,701
48,97,701
48,106,701
48,113,701
48,114,701
48,115,701
48,121,701
48,122,701
48,132,701
48,140,871
48,141,871
48,144,871
48,148,871
48,153,871
48,158,871
48,159,871
48,160,871
48,161,871
48,164,871
48,165,871
48,166,871
48,167,871
48,168,871
48,169,871
48,170,871
48,173,871
48,174,871
48,179,871
48,180,871
48,181,871
49,85,701
49,86,701
49,87,701
49,97,701
49,106,701
49,107,701
49,113,701
49,114,701
49,115,701
49,116,701
49,117,701
49,118,701
49,122,701
49,131,701
49,132,701
49,133,701
49,136,871
49,140,871
49,141,871
49,148,871
49,149,871
49,153,871
49,158,871
49,165,871
49,166,871
49,167,871
49,168,871
49,169,871
49,170,871
49,171,871
49,172,871
49,173,871
49,174,871
49,175,871
49,179,871
49,180,871
49,181,871
50,86,701
50,87,701
50,89,701
50,106,701
50,107,701
50,108,701
50,109,701
50,114,701
50,117,701
50,118,701
50,130,701
50,131,701
50,132,701
50,133,701
50,135,2261
50,136,2261
50,139,871
50,148,871
50,149,871
50,150,871
50,153,871
50,156,871
50,160,871
50,161,871
50,163,871
50,166,871
50,167,871
50,168,871
50,169,871
50,170,871
50,171,871
50,179,871
50,180,871
50,181,871
51,80,701
51,87,701
51,91,701
51,92,701
51,93,701
51,94,701
51,106,701
51,109,701
51,114,701
51,118,701
51,119,701
51,122,701
51,125,701
51,129,701
51,130,701
51,133,701
51,134,2261
51,135,2261
51,136,2261
51,137,2261
51,138,2261
51,142,871
51,146,871
51,149,871
51,150,871
51,151,871
51,152,871
51,153,871
51,154,871
51,155,871
51,156,871
51,158,871
51,159,871
51,160,871
51,161,871
51,162,871
51,168,871
51,169,871
51,170,871
51,171,871
51,172,871
51,179,871
51,180,871
51,181,871
51,182,871
51,183,871
52,79,701
52,80,701
52,81,701
52,88,701
52,89,701
52,92,701
52,93,701
52,94,701
52,95,701
52,96,701
52,97,701
52,98,701
52,99,701
52,100,701
52,102,701
52,103,701
52,109,701
52,113,701
52,114,701
52,115,701
52,120,701
52,126,701
52,127,701
52,128,701
52,136,2261
52,137,2261
52,146,871
52,149,871
52,152,871
52,153,871
52,155,871
52,156,871
52,157,871
52,158,871
52,159,871
52,160,871
52,163,871
52,168,871
52,169,871
52,170,871
52,171,871
52,180,871
52,182,871
52,183,871
53,80,701
53,81,701
53,89,701
53,90,701
53,91,701
53,92,701
53,93,701
53,94,701
53,95,701
53,96,701
53,97,701
53,99,701
53,102,701
53,109,701
53,110,701
53,117,701
53,118,701
53,120,701
53,121,701
53,124,701
53,129,701
53,131,701
53,137,2261
53,138,2261
53,139,2261
53,142,871
53,143,871
53,147,871
53,150,871
53,152,871
53,156,871
53,157,871
53,158,871
53,159,871
53,169,871
54,80,701
54,81,701
54,91,701
54,92,701
54,93,701
54,94,701
54,95,701
54,96,701
54,97,701
54,98,701
54,101,701
54,102,701
54,109,701
54,110,701
54,119,701
54,120,701
54,121,701
54,122,701
54,123,701
54,124,701
54,128,701
54,130,2261
54,131,2261
54,132,2261
54,133,2261
54,134,2261
54,137,2261
54,138,2261
54,140,2261
54,142,871
54,143,871
54,149,871
54,150,871
54,156,871
54,157,871
54,158,871
54,159,871
54,168,871
54,169,871
54,174,871
54,175,871
54,176,871
55,80,701
55,81,701
55,82,701
55,84,701
55,85,701
55,92,701
55,93,701
55,94,701
55,95,701
55,96,701
55,97,701
55,99,701
55,100,701
55,108,701
55,109,701
55,120,701
55,121,701
55,122,701
55,123,701
55,124,701
55,127,701
55,135,2261
55,136,2261
55,137,2261
55,138,2261
55,139,2261
55,141,2261
55,142,871
55,143,871
55,150,871
55,151,871
55,152,871
55,153,871
55,155,871
55,156,871
55,157,871
55,158,871
55,165,871
55,166,871
55,167,871
55,168,871
55,169,871
55,170,871
55,171,871
55,173,871
55,174,871
55,175,871
55,176,871
55,181,871
55,182,871
55,183,871
56,81,701
56,82,701
56,86,701
56,93,701
56,107,701
56,108,701
56,109,701
56,115,701
56,116,701
56,119,701
56,120,701
56,121,701
56,122,701
56,123,701
56,124,701
56,125,701
56,136,2261
56,137,2261
56,138,2261
56,139,2261
56,142,2261
56,143,871
56,144,871
56,149,871
56,150,871
56,151,871
56,154,871
56,155,871
56,156,871
56,157,871
56,158,871
56,165,871
56,166,871
56,168,871
56,169,871
56,170,871
56,171,871
56,173,871
56,174,871
56,175,871
56,179,871
56,180,871
56,181,871
56,182,871
56,186,871
57,81,701
57,92,701
57,93,701
57,94,701
57,95,701
57,104,701
57,105,701
57,115,701
57,116,701
57,123,701
57,124,701
57,125,701
57,127,2261
57,131,2261
57,137,2261
57,138,2261
57,139,2261
57,140,2261
57,143,2261
57,144,2261
57,145,871
57,146,871
57,147,871
57,149,871
57,150,871
57,151,871
57,152,871
57,154,871
57,155,871
57,156,871
57,157,871
57,158,871
57,159,871
57,165,871
57,169,871
57,170,871
57,171,871
57,181,871
57,182,871
57,183,871
58,93,701
58,94,701
58,95,701
58,96,701
58,97,701
58,98,701
58,99,701
58,100,701
58,101,701
58,102,701
58,103,701
58,104,701
58,115,701
58,116,701
58,124,701
58,125,701
58,126,2261
58,127,2261
58,139,2261
58,140,2261
58,141,2261
58,144,2261
58,145,871
58,146,871
58,153,871
58,154,871
58,155,871
58,156,871
58,157,871
58,158,871
58,159,871
58,160,871
58,162,871
58,163,871
58,164,871
58,165,871
58,166,871
58,168,871
58,169,871
58,170,871
58,171,871
58,172,871
58,180,871
59,94,701
59,95,701
59,96,701
59,102,701
59,107,701
59,108,701
59,109,701
59,112,701
59,113,701
59,114,701
59,115,701
59,124,701
59,125,2261
59,126,2261
59,127,2261
59,128,2261
59,129,2261
59,134,2261
59,135,2261
59,139,2261
59,140,2261
59,141,2261
59,142,2261
59,143,2261
59,146,2261
59,154,871
59,155,871
59,156,871
59,157,871
59,158,871
59,159,871
59,160,871
59,161,871
59,162,871
59,163,871
59,164,871
59,165,871
59,166,871
59,167,871
59,168,871
59,170,871
59,171,871
59,172,871
59,179,871
59,180,871
59,181,871
60,94,701
60,102,701
60,112,701
60,113,701
60,124,2261
60,129,2261
60,130,2261
60,134,2261
60,135,2261
60,136,2261
60,141,2261
60,142,2261
60,143,2261
60,144,2261
60,145,2261
60,146,2261
60,147,2261
60,149,871
60,154,871
60,155,871
60,156,871
60,157,871
60,158,871
60,159,871
60,160,871
60,161,871
60,162,871
60,163,871
60,165,871
60,166,871
60,167,871
60,168,871
60,169,871
60,170,871
60,171,871
60,172,871
60,178,871
60,179,871
60,180,871
60,184,871
60,185,871
60,186,871
61,102,701
61,116,701
61,117,701
61,122,2261
61,123,2261
61,124,2261
61,130,2261
61,131,2261
61,133,2261
61,134,2261
61,135,2261
61,136,2261
61,137,2261
61,138,2261
61,142,2261
61,143,2261
61,144,2261
61,145,2261
61,146,2261
61,147,2261
61,148,871
61,149,871
61,150,871
61,154,871
61,155,871
61,156,871
61,157,871
61,158,871
61,160,871
61,161,871
61,162,871
61,163,871
61,166,871
61,167,871
61,168,871
61,170,871
61,171,871
61,173,871
61,174,871
61,176,871
61,177,871
61,178,871
61,179,871
61,180,871
61,181,871
61,182,871
61,183,871
61,184,871
61,185,871
61,195,2487
62,95,701
62,101,701
62,102,701
62,104,701
62,105,701
62,111,701
62,112,701
62,113,701
62,114,701
62,115,701
62,116,701
62,120,701
62,123,2261
62,128,2261
62,131,2261
62,132,2261
62,137,2261
62,138,2261
62,139,2261
62,143,2261
62,144,2261
62,145,2261
62,146,2261
62,147,2261
62,148,2261
62,149,871
62,150,871
62,151,871
62,152,871
62,153,871
62,154,871
62,155,871
62,156,871
62,157,871
62,158,871
62,159,871
62,160,871
62,161,871
62,162,871
62,165,871
62,166,871
62,167,871
62,168,871
62,171,871
62,172,871
62,173,871
62,174,871
62,175,871
62,176,871
62,177,871
62,178,871
62,179,871
62,180,871
62,181,871
62,182,871
62,183,871
62,184,871
62,185,871
62,196,2487
63,81,701
63,87,701
63,97,701
63,103,701
63,108,701
63,109,701
63,110,701
63,111,701
63,115,701
63,126,2261
63,127,2261
63,128,2261
63,129,2261
63,132,2261
63,136,2261
63,138,2261
63,139,2261
63,142,2261
63,143,2261
63,144,2261
63,145,2261
63,149,2261
63,150,2261
63,151,871
63,152,871
63,153,871
63,154,871
63,155,871
63,156,871
63,157,871
63,158,871
63,159,871
63,160,871
63,161,871
63,162,871
63,163,871
63,164,871
63,165,871
63,168,871
63,170,871
63,172,871
63,173,871
63,174,871
63,175,871
63,176,871
63,177,871
63,178,871
63,179,871
63,180,871
63,181,871
63,196,2487
63,197,2487
64,81,701
64,82,701
64,92,701
64,94,701
64,109,701
64,110,701
64,119,2261
64,131,2261
64,132,2261
64,133,2261
64,138,2261
64,139,2261
64,140,2261
64,141,2261
64,142,2261
64,143,2261
64,144,2261
64,145,2261
64,146,2261
64,147,2261
64,149,2261
64,150,2261
64,151,871
64,152,871
64,153,871
64,154,871
64,155,871
64,156,871
64,158,871
64,160,871
64,161,871
64,162,871
64,164,871
64,165,871
64,166,871
64,167,871
64,176,871
64,177,871
64,178,871
64,179,871
64,180,2487
64,181,2487
64,192,2487
64,194,2487
64,197,2487
64,198,2487
65,81,701
65,91,701
65,92,701
65,93,701
65,94,701
65,95,701
65,96,701
65,108,701
65,109,701
65,110,701
65,116,701
65,117,2261
65,118,2261
65,119,2261
65,124,2261
65,125,2261
65,129,2261
65,130,2261
65,131,2261
65,132,2261
65,133,2261
65,137,2261
65,138,2261
65,139,2261
65,140,2261
65,141,2261
65,142,2261
65,143,2261
65,144,2261
65,146,2261
65,147,2261
65,148,2261
65,149,2261
65,150,2261
65,151,2261
65,152,871
65,153,871
65,154,871
65,155,871
65,156,871
65,157,871
65,158,871
65,159,871
65,160,871
65,161,871
65,163,871
65,164,871
65,165,871
65,166,871
65,179,2487
65,180,2487
65,181,2487
65,187,2487
65,188,2487
65,189,2487
65,190,2487
65,191,2487
65,192,2487
65,198,2487
66,88,701
66,89,701
66,90,701
66,91,701
66,92,701
66,93,701
66,94,701
66,95,701
66,96,701
66,97,701
66,98,701
66,99,701
66,100,701
66,104,701
66,105,701
66,106,701
66,108,701
66,109,701
66,116,2261
66,117,2261
66,118,2261
66,119,2261
66,124,2261
66,125,2261
66,126,2261
66,127,2261
66,133,2261
66,136,2261
66,140,2261
66,141,2261
66,142,2261
66,143,2261
66,145,2261
66,146,2261
66,147,2261
66,150,2261
66,151,2261
66,152,2261
66,153,871
66,154,871
66,155,871
66,156,871
66,157,871
66,158,871
66,159,871
66,160,871
66,163,871
66,164,871
66,165,871
66,166,871
66,167,871
66,168,871
66,180,2487
66,181,2487
66,182,2487
66,185,2487
66,186,2487
66,187,2487
66,188,2487
66,189,2487
66,190,2487
66,191,2487
66,192,2487
66,193,2487
66,194,2487
66,197,2487
66,198,2487
67,88,701
67,89,701
67,90,701
67,91,701
67,92,701
67,93,701
67,94,701
67,95,701
67,96,701
67,97,701
67,103,701
67,104,701
67,105,701
67,116,2261
67,117,2261
67,118,2261
67,124,2261
67,125,2261
67,126,2261
67,127,2261
67,133,2261
67,136,2261
67,140,2261
67,141,2261
67,142,2261
67,143,2261
67,144,2261
67,145,2261
67,149,2261
67,150,2261
67,151,2261
67,152,2261
67,153,2261
67,154,2261
67,155,871
67,156,871
67,157,871
67,158,871
67,159,871
67,162,871
67,164,871
67,165,871
67,166,871
67,167,871
67,169,871
67,170,871
67,171,871
67,183,2487
67,184,2487
67,185,2487
67,187,2487
67,188,2487
67,189,2487
67,195,2487
67,196,2487
67,197,2487
68,84,701
68,85,701
68,86,701
68,87,701
68,88,701
68,89,701
68,90,701
68,91,701
68,96,701
68,99,701
68,104,701
68,105,701
68,106,701
68,107,701
68,109,701
68,110,701
68,111,701
68,113,701
68,114,2261
68,118,2261
68,119,2261
68,120,2261
68,121,2261
68,122,2261
68,123,2261
68,124,2261
68,133,2261
68,136,2261
68,137,2261
68,138,2261
68,139,2261
68,140,2261
68,141,2261
68,142,2261
68,143,2261
68,144,2261
68,147,2261
68,148,2261
68,149,2261
68,154,2261
68,155,871
68,156,871
68,157,871
68,158,871
68,159,871
68,162,871
68,164,871
68,165,871
68,169,2487
68,170,2487
68,171,2487
68,172,2487
68,173,2487
68,174,2487
68,180,2487
68,184,2487
68,185,2487
68,186,2487
69,87,701
69,88,701
69,89,701
69,90,701
69,95,701
69,96,701
69,97,701
69,98,701
69,104,701
69,106,701
69,107,701
69,109,701
69,110,701
69,111,701
69,112,701
69,113,2261
69,114,2261
69,115,2261
69,118,2261
69,120,2261
69,121,2261
69,123,2261
69,132,2261
69,133,2261
69,134,2261
69,135,2261
69,136,2261
69,137,2261
69,140,2261
69,141,2261
69,142,2261
69,143,2261
69,144,2261
69,147,2261
69,148,2261
69,154,2261
69,155,2261
69,156,2261
69,157,871
69,158,871
69,159,871
69,160,871
69,161,871
69,162,871
69,163,871
69,168,2487
69,169,2487
69,170,2487
69,171,2487
69,172,2487
69,173,2487
69,174,2487
69,175,2487
69,176,2487
69,180,2487
69,182,2487
69,184,2487
69,185,2487
70,87,701
70,88,701
70,89,701
70,90,701
70,94,701
70,95,701
70,96,701
70,97,701
70,111,701
70,112,2261
70,113,2261
70,114,2261
70,115,2261
70,117,2261
70,120,2261
70,121,2261
70,130,2261
70,134,2261
70,135,2261
70,136,2261
70,137,2261
70,140,2261
70,141,2261
70,144,2261
70,145,2261
70,146,2261
70,154,2261
70,155,2261
70,156,2261
70,157,2261
70,158,871
70,159,871
70,160,871
70,164,2487
70,169,2487
70,170,2487
70,171,2487
70,172,2487
70,173,2487
70,174,2487
70,175,2487
70,176,2487
70,177,2487
70,178,2487
70,180,2487
70,190,2487
70,191,2487
70,192,2487
70,193,2487
70,194,2487
70,195,2487
71,88,701
71,89,701
71,90,701
71,91,701
71,92,701
71,93,701
71,94,701
71,95,701
71,96,701
71,97,701
71,112,2261
71,113,2261
71,114,2261
71,115,2261
71,116,2261
71,119,2261
71,120,2261
71,121,2261
71,122,2261
71,130,2261
71,132,2261
71,140,2261
71,145,2261
71,146,2261
71,155,2261
71,156,2261
71,157,2261
71,158,871
71,159,871
71,160,2487
71,164,2487
71,165,2487
71,168,2487
71,169,2487
71,170,2487
71,171,2487
71,172,2487
71,173,2487
71,174,2487
71,178,2487
71,180,2487
71,181,2487
71,182,2487
71,184,2487
71,187,2487
71,188,2487
71,189,2487
71,190,2487
71,191,2487
71,192,2487
71,193,2487
71,194,2487
71,195,2487
71,196,2487
72,89,701
72,90,701
72,91,701
72,92,701
72,93,701
72,94,701
72,95,701
72,96,701
72,97,701
72,100,701
72,101,701
72,102,701
72,109,2261
72,111,2261
72,112,2261
72,113,2261
72,114,2261
72,115,2261
72,116,2261
72,118,2261
72,119,2261
72,120,2261
72,121,2261
72,122,2261
72,129,2261
72,146,2261
72,151,2261
72,155,2261
72,156,2261
72,157,2261
72,158,2261
72,159,2487
72,160,2487
72,164,2487
72,165,2487
72,166,2487
72,170,2487
72,173,2487
72,174,2487
72,185,2487
73,91,701
73,92,701
73,93,701
73,94,701
73,95,701
73,111,2261
73,112,2261
73,113,2261
73,114,2261
73,115,2261
73,121,2261
73,122,2261
73,123,2261
73,124,2261
73,125,2261
73,126,2261
73,127,2261
73,128,2261
73,129,2261
73,130,2261
73,131,2261
73,132,2261
73,146,2261
73,151,2261
73,155,2261
73,156,2261
73,160,2487
73,165,2487
73,166,2487
73,175,2487
73,176,2487
73,184,2487
73,185,2487
74,91,701
74,92,701
74,93,701
74,94,701
74,95,701
74,111,2261
74,122,2261
74,123,2261
74,124,2261
74,125,2261
74,126,2261
74,146,2261
74,147,2261
74,151,2261
74,154,2261
74,155,2261
74,156,2261
74,164,2487
74,176,2487
74,177,2487
74,178,2487
74,182,2487
74,183,2487
74,185,2487
74,186,2487
74,187,2487
74,189,2487
74,191,2487
74,192,2487
74,196,2487
74,197,2487
75,90,701
75,91,701
75,92,701
75,93,701
75,94,701
75,95,701
75,96,701
75,111,2261
75,117,2261
75,124,2261
75,127,2261
75,131,2261
75,133,2261
75,134,2261
75,135,2261
75,136,2261
75,140,2261
75,146,2261
75,154,2261
75,155,2261
75,156,2261
75,164,2487
75,178,2487
75,183,2487
75,190,2487
75,191,2487
75,192,2487
75,193,2487
75,194,2487
75,195,2487
76,89,701
76,90,701
76,91,701
76,92,701
76,93,701
76,96,701
76,97,701
76,98,701
76,99,701
76,101,701
76,119,2261
76,123,2261
76,126,2261
76,127,2261
76,133,2261
76,134,2261
76,141,2261
76,146,2261
76,147,2261
76,153,2261
76,155,2261
76,156,2261
76,164,2487
76,169,2487
76,170,2487
76,171,2487
76,191,2487
76,192,2487
76,193,2487
76,194,2487
76,195,2487
77,92,701
77,93,701
77,101,701
77,123,2261
77,124,2261
77,132,2261
77,133,2261
77,134,2261
77,137,2261
77,141,2261
77,142,2261
77,143,2261
77,145,2261
77,146,2261
77,147,2261
77,148,2261
77,150,2261
77,151,2261
77,155,2261
77,164,2487
77,165,2487
77,169,2487
77,170,2487
77,171,2487
77,176,2487
77,177,2487
77,184,2487
77,187,2487
77,188,2487
77,189,2487
77,190,2487
77,191,2487
77,192,2487
77,193,2487
77,194,2487
77,195,2487
77,196,2487
78,89,701
78,102,2261
78,103,2261
78,104,2261
78,105,2261
78,106,2261
78,107,2261
78,108,2261
78,111,2261
78,121,2261
78,122,2261
78,123,2261
78,133,2261
78,134,2261
78,140,2261
78,141,2261
78,142,2261
78,143,2261
78,144,2261
78,145,2261
78,146,2261
78,147,2261
78,151,2261
78,152,2261
78,164,2487
78,165,2487
78,166,2487
78,168,2487
78,169,2487
78,170,2487
78,175,2487
78,176,2487
78,177,2487
78,178,2487
78,179,2487
