"y","x","cluster_id"
69,15,1237
69,20,1237
69,37,1237
69,38,1237
69,39,1237
69,48,1237
69,50,1237
69,51,1237
69,52,1237
69,53,1237
69,54,1237
69,62,1237
69,70,1237
69,72,1237
69,280,1212
69,285,1212
69,286,1212
69,287,1212
69,294,1212
69,311,1212
69,316,1212
69,318,1212
69,324,1212
69,325,1212
69,327,1212
69,334,1212
69,548,565
69,549,565
69,550,565
69,551,565
69,552,565
69,553,565
69,554,565
69,571,565
69,574,565
69,588,565
69,606,565
70,15,1237
70,18,1237
70,19,1237
70,25,1237
70,35,1237
70,37,1237
70,41,1237
70,44,1237
70,50,1237
70,53,1237
70,56,1237
70,67,1237
70,68,1237
70,71,1237
70,282,1212
70,284,1212
70,285,1212
70,286,1212
70,289,1212
70,305,1212
70,318,1212
70,327,1212
70,550,565
70,551,565
70,552,565
70,553,565
70,556,565
70,561,565
70,562,565
70,571,565
70,578,565
70,588,565
70,589,565
70,590,565
70,592,565
70,603,565
70,608,565
70,616,565
71,11,1237
71,12,1237
71,15,1237
71,16,1237
71,18,1237
71,19,1237
71,20,1237
71,21,1237
71,35,1237
71,36,1237
71,37,1237
71,39,1237
71,50,1237
71,56,1237
71,71,1237
71,278,1212
71,285,1212
71,286,1212
71,287,1212
71,288,1212
71,289,1212
71,290,1212
71,307,1212
71,324,1212
71,332,1212
71,342,1212
71,544,565
71,545,565
71,548,565
71,549,565
71,551,565
71,553,565
71,563,565
71,564,565
71,565,565
71,578,565
71,587,565
71,589,565
71,591,565
71,593,565
71,594,565
71,610,565
72,16,1237
72,17,1237
72,19,1237
72,20,1237
72,45,1237
72,49,1237
72,51,1237
72,57,1237
72,59,1237
72,60,1237
72,65,1237
72,75,1237
72,280,1212
72,286,1212
72,287,1212
72,288,1212
72,289,1212
72,291,1212
72,297,1212
72,322,1212
72,323,1212
72,329,1212
72,331,1212
72,553,565
72,559,565
72,566,565
72,573,565
72,578,565
72,584,565
72,587,565
72,588,565
72,589,565
72,591,565
72,592,565
72,604,565
72,616,565
73,14,1237
73,16,1237
73,17,1237
73,18,1237
73,19,1237
73,20,1237
73,21,1237
73,25,1237
73,59,1237
73,74,1237
73,285,1212
73,286,1212
73,294,1212
73,297,1212
73,298,1212
73,299,1212
73,303,1212
73,325,1212
73,346,1212
73,351,1212
73,552,565
73,557,565
73,559,565
73,560,565
73,562,565
73,575,565
73,578,565
73,582,565
73,584,565
73,587,565
73,593,565
73,597,565
73,598,565
73,599,565
73,601,565
73,602,565
74,18,1237
74,19,1237
74,20,1237
74,21,1237
74,22,1237
74,23,1237
74,30,1237
74,36,1237
74,39,1237
74,51,1237
74,53,1237
74,54,1237
74,56,1237
74,58,1237
74,63,1237
74,83,1237
74,285,1212
74,289,1212
74,292,1212
74,294,1212
74,295,1212
74,303,1212
74,305,1212
74,313,1212
74,320,1212
74,322,1212
74,324,1212
74,329,1212
74,330,1212
74,335,1212
74,340,1212
74,343,1212
74,347,1212
74,352,1212
74,551,565
74,552,565
74,557,565
74,558,565
74,559,565
74,560,565
74,561,565
74,563,565
74,564,565
74,575,565
74,580,565
74,581,565
74,587,565
74,590,565
74,592,565
74,594,565
74,595,565
74,596,565
74,597,565
74,598,565
74,603,565
75,11,1237
75,17,1237
75,18,1237
75,19,1237
75,20,1237
75,21,1237
75,22,1237
75,23,1237
75,41,1237
75,53,1237
75,54,1237
75,56,1237
75,57,1237
75,73,1237
75,79,1237
75,82,1237
75,83,1237
75,288,1212
75,290,1212
75,292,1212
75,294,1212
75,296,1212
75,305,1212
75,323,1212
75,324,1212
75,325,1212
75,329,1212
75,330,1212
75,333,1212
75,337,1212
75,338,1212
75,341,1212
75,351,1212
75,352,1212
75,548,565
75,549,565
75,551,565
75,552,565
75,553,565
75,557,565
75,559,565
75,560,565
75,561,565
75,563,565
75,564,565
75,567,565
75,570,565
75,571,565
75,572,565
75,573,565
75,586,565
75,592,565
75,593,565
75,595,565
75,596,565
75,611,565
76,17,1237
76,18,1237
76,22,1237
76,38,1237
76,39,1237
76,47,1237
76,53,1237
76,55,1237
76,59,1237
76,60,1237
76,62,1237
76,80,1237
76,83,1237
76,287,1212
76,288,1212
76,292,1212
76,294,1212
76,295,1212
76,296,1212
76,297,1212
76,298,1212
76,299,1212
76,306,1212
76,320,1212
76,325,1212
76,329,1212
76,333,1212
76,334,1212
76,351,1212
76,549,565
76,551,565
76,552,565
76,554,565
76,555,565
76,558,565
76,559,565
76,560,565
76,561,565
76,562,565
76,563,565
76,571,565
76,575,565
76,579,565
76,580,565
76,593,565
76,599,565
76,603,565
76,611,565
77,12,1237
77,22,1237
77,24,1237
77,25,1237
77,26,1237
77,27,1237
77,28,1237
77,36,1237
77,39,1237
77,59,1237
77,60,1237
77,61,1237
77,291,1212
77,292,1212
77,295,1212
77,296,1212
77,297,1212
77,300,1212
77,301,1212
77,302,1212
77,303,1212
77,305,1212
77,306,1212
77,322,1212
77,329,1212
77,330,1212
77,333,1212
77,341,1212
77,550,565
77,551,565
77,552,565
77,553,565
77,556,565
77,558,565
77,559,565
77,560,565
77,561,565
77,563,565
77,566,565
77,567,565
77,572,565
77,579,565
77,580,565
77,584,565
77,593,565
77,594,565
77,598,565
77,604,565
78,14,1237
78,20,1237
78,21,1237
78,23,1237
78,25,1237
78,26,1237
78,27,1237
78,29,1237
78,32,1237
78,34,1237
78,38,1237
78,39,1237
78,54,1237
78,62,1237
78,63,1237
78,64,1237
78,286,1212
78,287,1212
78,288,1212
78,289,1212
78,293,1212
78,294,1212
78,295,1212
78,296,1212
78,297,1212
78,298,1212
78,304,1212
78,328,1212
78,330,1212
78,334,1212
78,337,1212
78,550,565
78,551,565
78,552,565
78,553,565
78,554,565
78,558,565
78,559,565
78,562,565
78,563,565
78,575,565
78,576,565
78,580,565
78,584,565
78,592,565
78,594,565
78,597,565
78,599,565
79,16,1237
79,18,1237
79,19,1237
79,20,1237
79,21,1237
79,22,1237
79,23,1237
79,24,1237
79,25,1237
79,27,1237
79,28,1237
79,29,1237
79,30,1237
79,31,1237
79,35,1237
79,37,1237
79,38,1237
79,39,1237
79,42,1237
79,53,1237
79,56,1237
79,57,1237
79,58,1237
79,60,1237
79,66,1237
79,67,1237
79,74,1237
79,287,1212
79,288,1212
79,289,1212
79,293,1212
79,294,1212
79,295,1212
79,296,1212
79,302,1212
79,307,1212
79,308,1212
79,314,1212
79,315,1212
79,322,1212
79,327,1212
79,328,1212
79,330,1212
79,334,1212
79,351,1212
79,542,565
79,550,565
79,552,565
79,554,565
79,555,565
79,557,565
79,558,565
79,559,565
79,574,565
79,575,565
79,576,565
79,588,565
79,589,565
79,590,565
79,592,565
79,601,565
80,18,1237
80,19,1237
80,23,1237
80,24,1237
80,25,1237
80,27,1237
80,28,1237
80,29,1237
80,30,1237
80,31,1237
80,32,1237
80,50,1237
80,60,1237
80,63,1237
80,66,1237
80,286,1212
80,287,1212
80,290,1212
80,296,1212
80,307,1212
80,310,1212
80,313,1212
80,320,1212
80,329,1212
80,348,1212
80,355,1212
80,550,565
80,551,565
80,552,565
80,573,565
80,575,565
80,576,565
80,578,565
80,579,565
80,596,565
80,597,565
80,598,565
80,603,565
80,619,565
81,18,1237
81,19,1237
81,20,1237
81,22,1237
81,23,1237
81,24,1237
81,25,1237
81,26,1237
81,27,1237
81,28,1237
81,29,1237
81,30,1237
81,31,1237
81,34,1237
81,40,1237
81,41,1237
81,47,1237
81,48,1237
81,55,1237
81,61,1237
81,63,1237
81,285,1212
81,286,1212
81,287,1212
81,293,1212
81,310,1212
81,311,1212
81,312,1212
81,319,1212
81,325,1212
81,331,1212
81,333,1212
81,334,1212
81,550,565
81,552,565
81,559,565
81,576,565
81,577,565
81,590,565
81,600,565
82,18,1237
82,19,1237
82,20,1237
82,21,1237
82,22,1237
82,26,1237
82,28,1237
82,30,1237
82,32,1237
82,43,1237
82,45,1237
82,54,1237
82,56,1237
82,66,1237
82,191,1212
82,279,1212
82,283,1212
82,284,1212
82,286,1212
82,311,1212
82,312,1212
82,314,1212
82,330,1212
82,332,1212
82,334,1212
82,544,565
82,545,565
82,559,565
82,562,565
82,572,565
82,575,565
82,580,565
82,590,565
82,597,565
82,598,565
82,601,565
82,603,565
83,19,1237
83,20,1237
83,27,1237
83,28,1237
83,29,1237
83,31,1237
83,40,1237
83,41,1237
83,43,1237
83,44,1237
83,53,1237
83,55,1237
83,57,1237
83,65,1237
83,66,1237
83,312,1212
83,313,1212
83,316,1212
83,322,1212
83,325,1212
83,331,1212
83,333,1212
83,334,1212
83,336,1212
83,544,565
83,545,565
83,546,565
83,567,565
83,580,565
83,599,565
84,19,1237
84,20,1237
84,34,1237
84,35,1237
84,44,1237
84,45,1237
84,47,1237
84,55,1237
84,58,1237
84,61,1237
84,307,1212
84,308,1212
84,322,1212
84,326,1212
84,327,1212
84,328,1212
84,331,1212
84,333,1212
84,334,1212
84,336,1212
84,344,1212
84,548,565
84,566,565
84,567,565
84,568,565
84,577,565
84,578,565
84,590,565
84,599,565
84,600,565
85,17,1237
85,18,1237
85,19,1237
85,20,1237
85,34,1237
85,40,1237
85,43,1237
85,45,1237
85,58,1237
85,66,1237
85,69,1237
85,74,1237
85,282,1212
85,283,1212
85,284,1212
85,286,1212
85,326,1212
85,327,1212
85,328,1212
85,333,1212
85,339,1212
85,567,565
85,578,565
85,579,565
85,588,565
85,589,565
85,601,565
85,602,565
86,12,1237
86,30,1237
86,34,1237
86,35,1237
86,37,1237
86,41,1237
86,43,1237
86,51,1237
86,66,1237
86,67,1237
86,69,1237
86,301,1212
86,302,1212
86,303,1212
86,313,1212
86,314,1212
86,321,1212
86,323,1212
86,328,1212
86,332,1212
86,339,1212
86,586,565
86,592,565
86,598,565
86,600,565
86,610,565
86,611,565
87,15,1237
87,29,1237
87,38,1237
87,58,1237
87,59,1237
87,60,1237
87,61,1237
87,67,1237
87,69,1237
87,313,1212
87,314,1212
87,318,1212
87,321,1212
87,322,1212
87,326,1212
87,328,1212
87,335,1212
87,578,565
87,592,565
87,600,565
87,605,565
87,611,565
87,612,565
88,16,1237
88,19,1237
88,35,1237
88,39,1237
88,42,1237
88,314,1212
88,319,1212
88,324,1212
88,335,1212
88,337,1212
88,578,565
88,588,565
88,591,565
88,592,565
88,600,565
88,601,565
88,611,565
88,612,565
88,614,565
89,17,1237
89,35,1237
89,38,1237
89,46,1237
89,47,1237
89,58,1237
89,70,1237
89,72,1237
89,313,1212
89,314,1212
89,321,1212
89,322,1212
89,338,1212
89,577,565
89,580,565
89,612,565
89,613,565
90,47,1237
90,57,1237
90,61,1237
90,69,1237
90,73,1237
90,313,1212
90,315,1212
90,316,1212
90,317,1212
90,318,1212
90,319,1212
90,332,1212
90,344,1212
90,574,565
90,576,565
90,577,565
90,578,565
90,579,565
90,580,565
90,581,565
90,582,565
90,585,565
91,49,1237
91,50,1237
91,76,1237
91,311,1212
91,312,1212
91,314,1212
91,315,1212
91,316,1212
91,317,1212
91,335,1212
91,343,1212
91,346,1212
91,347,1212
91,574,565
91,576,565
91,577,565
91,578,565
91,579,565
91,580,565
91,581,565
91,582,565
91,585,565
91,586,565
92,43,1237
92,45,1237
92,49,1237
92,309,1212
92,311,1212
92,313,1212
92,314,1212
92,315,1212
92,316,1212
92,320,1212
92,348,1212
92,573,565
92,574,565
92,575,565
92,576,565
92,577,565
92,578,565
92,579,565
92,580,565
93,44,1237
93,46,1237
93,47,1237
93,48,1237
93,49,1237
93,312,1212
93,313,1212
93,314,1212
93,315,1212
93,316,1212
93,333,1212
93,573,565
93,574,565
93,575,565
93,576,565
93,577,565
93,599,1794
93,604,1794
94,44,1237
94,45,1237
94,46,1237
94,47,1237
94,48,1237
94,49,1237
94,50,1237
94,54,1237
94,55,1237
94,309,1212
94,310,1212
94,311,1212
94,312,1212
94,331,1212
94,573,565
94,574,565
94,575,565
94,577,565
95,42,1237
95,43,1237
95,44,1237
95,46,1237
95,47,1237
95,48,1237
95,49,1237
95,50,1237
95,71,1237
95,77,1237
95,308,1212
95,310,1212
95,311,1212
95,313,1212
95,316,1212
95,333,1212
95,337,1212
95,576,1794
95,578,1794
96,41,1237
96,42,1237
96,43,1237
96,44,1237
96,45,1237
96,46,1237
96,308,1212
96,309,1212
96,310,1212
96,311,1212
96,312,1212
96,315,1212
96,572,1794
96,574,1794
96,575,1794
96,576,1794
96,579,1794
97,41,1237
97,43,1237
97,44,1237
97,306,1212
97,308,1212
97,310,1212
97,311,1212
97,313,1212
97,570,1794
97,575,1794
97,578,1794
97,579,1794
97,580,1794
97,599,1794
98,41,1237
98,43,1237
98,44,1237
98,307,1212
98,308,1212
98,310,1212
98,312,1212
98,316,1212
98,341,1212
98,342,1212
98,570,1794
98,571,1794
98,572,1794
98,577,1794
98,578,1794
98,579,1794
99,41,1237
99,43,1237
99,314,1212
99,571,1794
99,572,1794
99,578,1794
99,606,1794
100,38,1237
100,39,1237
100,40,1237
100,41,1237
100,47,1237
100,49,1237
100,75,1237
100,304,1212
100,305,1212
100,312,1212
100,334,1212
100,573,1794
100,592,1794
100,593,1794
101,38,1237
101,39,1237
101,42,1237
101,312,1212
101,572,1794
101,573,1794
101,588,1794
101,590,1794
101,591,1794
101,592,1794
101,593,1794
101,594,1794
101,595,1794
102,37,1237
102,304,1212
102,341,1212
102,572,1794
102,573,1794
102,580,1794
102,587,1794
102,595,1794
103,327,1212
103,329,1212
103,330,1212
103,578,1794
103,584,1794
103,599,1794
104,307,1212
104,330,1212
104,577,1794
105,45,1237
105,61,1237
105,62,1237
105,63,1237
105,309,1212
105,329,1212
105,330,1212
106,571,1794
106,600,1794
106,601,1794
107,65,1237
107,66,1237
107,601,1794
108,334,1212
108,589,1794
109,52,1237
109,567,1794
109,589,1794
109,590,1794
110,567,1794
110,581,1794
110,582,1794
110,594,1794
111,302,1212
111,315,1212
111,324,1212
111,581,1794
111,585,1794
111,593,1794
111,594,1794
112,52,1237
112,328,1212
112,579,1794
112,583,1794
112,585,1794
112,589,1794
112,592,1794
113,35,1237
113,301,1212
113,313,1212
113,327,1212
113,331,1212
113,580,1794
113,583,1794
113,594,1794
113,595,1794
113,596,1794
113,597,1794
114,55,1237
114,57,1237
114,58,1237
114,60,1237
114,66,1237
114,303,1212
114,319,1212
114,323,1212
114,331,1212
114,564,1794
114,569,1794
114,581,1794
114,582,1794
114,583,1794
114,584,1794
114,586,1794
114,587,1794
114,588,1794
114,592,1794
114,593,1794
114,594,1794
114,596,1794
115,34,1237
115,51,1237
115,52,1237
115,65,1237
115,300,1212
115,303,1212
115,317,1212
115,319,1212
115,328,1212
115,587,1794
115,589,1794
115,590,1794
115,591,1794
115,596,1794
116,33,1237
116,47,1237
116,51,1237
116,56,1237
116,57,1237
116,58,1237
116,59,1237
116,60,1237
116,62,1237
116,303,1212
116,316,1212
116,320,1212
116,326,1212
116,330,1212
116,583,1794
116,584,1794
116,585,1794
116,588,1794
117,34,1237
117,36,1237
117,41,1237
117,51,1237
117,57,1237
117,317,1212
117,567,1794
117,584,1794
117,585,1794
117,590,1794
117,596,1794
118,38,1237
118,52,1237
118,56,1237
118,58,1237
118,61,1237
118,62,1237
118,63,1237
118,306,1212
118,317,1212
118,318,1212
118,319,1212
118,327,1212
118,567,1794
118,583,1794
118,584,1794
118,585,1794
118,592,1794
119,50,1237
119,52,1237
119,53,1237
119,54,1237
119,57,1237
119,59,1237
119,62,1237
119,63,1237
119,319,1212
119,320,1212
119,328,1212
119,329,1212
119,583,1794
119,588,1794
119,591,1794
119,592,1794
119,593,1794
120,35,1237
120,45,1237
120,46,1237
120,54,1237
120,61,1237
120,326,1212
120,327,1212
120,585,1794
120,589,1794
121,50,1237
121,51,1237
121,60,1237
121,61,1237
121,322,1212
121,325,1212
121,326,1212
122,33,1237
122,34,1237
122,41,1237
122,44,1237
122,47,1237
122,51,1237
122,55,1237
122,56,1237
122,57,1237
122,296,1212
122,568,1794
122,582,1794
122,583,1794
122,596,1794
123,563,1794
123,587,1794
124,37,1237
124,38,1237
124,39,1237
124,316,1212
124,569,1794
124,584,1794
124,586,1794
125,38,1237
125,39,1237
125,44,1237
125,321,1212
125,323,1212
125,330,1212
125,565,1794
125,567,1794
125,584,1794
125,587,1794
125,588,1794
126,319,1212
126,580,1794
126,590,1794
127,51,1237
127,52,1237
127,56,1237
127,321,1212
127,581,1794
127,588,1794
127,590,1794
127,591,1794
127,592,1794
128,31,1237
128,52,1237
128,55,1237
128,59,1237
128,298,1212
128,316,1212
128,563,1794
128,587,1794
128,588,1794
128,590,1794
128,595,1794
129,31,1237
129,49,1237
129,322,1212
129,567,1794
129,570,1794
129,571,1794
129,586,1794
130,31,1237
130,63,1237
130,64,1237
130,305,1212
130,560,1794
131,32,1237
131,50,1237
131,59,1237
131,301,1212
131,562,1794
131,569,1794
131,588,1794
131,589,1794
131,593,1794
132,32,1237
132,39,1237
132,41,1237
132,46,1237
132,296,1212
132,558,1794
132,561,1794
132,573,1794
132,587,1794
132,589,1794
132,591,1794
132,593,1794
132,594,1794
133,38,1237
133,39,1237
133,57,1237
133,61,1237
133,65,1237
133,293,1212
133,304,1212
133,326,1212
133,559,1794
133,560,1794
133,562,1794
133,589,1794
134,58,1237
134,63,1237
134,294,1212
134,295,1212
134,296,1212
134,317,1212
134,318,1212
134,323,1212
134,326,1212
134,559,1794
134,560,1794
134,583,1794
134,585,1794
135,38,1237
135,50,1237
135,291,1212
135,295,1212
135,318,1212
135,325,1212
135,559,1794
135,560,1794
135,561,1794
135,565,1794
135,586,1794
136,52,1237
136,294,1212
136,321,1212
136,586,1794
137,44,1237
137,55,1237
137,294,1212
137,321,1212
137,325,1212
137,564,1794
137,591,1794
138,27,1237
138,29,1237
138,53,1237
138,60,1237
138,64,1237
138,557,1794
138,562,1794
138,590,1794
138,591,1794
139,31,1237
139,42,1237
139,324,1212
139,579,1794
139,580,1794
139,587,1794
139,588,1794
140,40,1237
140,313,1212
140,320,1212
140,321,1212
140,323,1212
140,562,1794
140,580,1794
140,583,1794
141,33,1237
141,48,1237
141,55,1237
141,56,1237
141,57,1237
141,58,1237
141,295,1212
141,322,1212
141,561,1794
141,573,1794
141,580,1794
141,584,1794
142,48,1237
142,56,1237
142,58,1237
142,311,1212
142,314,1212
142,560,1794
142,561,1794
142,562,1794
142,575,1794
142,578,1794
142,579,1794
142,580,1794
142,589,1794
143,52,1237
143,311,1212
143,313,1212
143,314,1212
143,316,1212
143,320,1212
143,562,1794
143,587,1794
144,30,1237
144,48,1237
144,51,1237
144,52,1237
144,295,1212
144,313,1212
144,319,1212
144,561,1794
144,562,1794
144,563,1794
144,565,1794
144,569,1794
144,582,1794
144,583,1794
145,30,1237
145,31,1237
145,49,1237
145,52,1237
145,55,1237
145,304,1212
145,315,1212
145,318,1212
145,319,1212
145,561,1794
145,562,1794
145,563,1794
145,568,1794
145,569,1794
145,577,1794
145,582,1794
146,31,1237
146,33,1237
146,46,1237
146,52,1237
146,55,1237
146,295,1212
146,296,1212
146,297,1212
146,317,1212
146,563,1794
146,574,1794
147,31,1237
147,301,1212
147,302,1212
147,304,1212
147,316,1212
147,571,1794
147,574,1794
148,31,1237
148,32,1237
148,36,1237
148,37,1237
148,304,1212
148,572,1794
148,573,1794
149,30,1237
149,31,1237
149,32,1237
149,33,1237
149,34,1237
149,37,1237
149,38,1237
149,40,1237
149,44,1237
150,31,1237
